timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-320000-C,66755.91,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,0.0001,0.0002,0.00014337,0.00015,66755.91,BTC-26JUN26,0.8395,0.0012,1.5187,124.8,0.0,0.0001,BTC,66151.79,0.0
2026-02-27T15:46:28.996738+00:00,BTC-6MAR26-72000-P,66128.16,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.018278037723464396,0.0875,0.1285,0.09170719,0.108,66128.16,BTC-6MAR26,0.47450000000000003,-0.90191,15.47664,9.2,1.2,0.04100000000000001,BTC,66153.11,5946.38
2026-02-27T15:46:28.996738+00:00,BTC-24APR26-40000-P,66339.9,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.15243272629293736,0.0048,0.0055,0.00513769,0.00515,66339.9,BTC-24APR26,0.7936,-0.03695,20.92923,637.0,48.0,0.0007000000000000001,BTC,66153.11,15778.15
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-140000-P,66755.93,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,1.0895,1.1085,1.09908375,1.099,66755.93,BTC-26JUN26,0.5714,-0.98257,16.39445,23.1,0.0,0.019000000000000128,BTC,66151.79,0.0
2026-02-27T15:46:28.996738+00:00,BTC-1MAR26-64000-C,66143.95274318068,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.004588783787803889,0.0325,0.072,0.03466275,0.05225,66143.95274318068,SYN.BTC-1MAR26,0.45740000000000003,0.85962,9.99363,0.0,0.0,0.03949999999999999,BTC,66153.11,0.0
2026-02-27T15:46:28.996738+00:00,BTC-13MAR26-76000-C,66161.32,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.0374429932333891,0.0026,0.0029,0.00283625,0.00275,66161.32,BTC-13MAR26,0.47509999999999997,0.07202,17.57618,79.7,62.5,0.0002999999999999999,BTC,66153.11,19588.52
2026-02-27T15:46:28.996738+00:00,BTC-13MAR26-74000-C,66161.3,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.0374429932333891,0.0045,0.005,0.00502128,0.00475,66161.3,BTC-13MAR26,0.4689,0.11743,25.23039,171.0,20.0,0.0005000000000000004,BTC,66153.11,10857.62
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-155000-P,66755.91,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,1.2335,1.4265,1.32318456,1.33,66755.91,BTC-26JUN26,0.6051,-0.98836,11.58181,1.8,0.0,0.19300000000000006,BTC,66153.11,0.0
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-69000-P,66571.03666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.114,0.116,0.11423095,0.115,66571.03666666667,SYN.BTC-29MAY26,0.4697,-0.5144,132.28276,0.0,0.0,0.0020000000000000018,BTC,66153.11,0.0
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-62000-C,68214.78,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,0.2225,0.2255,0.22417934,0.224,68214.78,BTC-25DEC26,0.5109,0.66938,224.42086,59.4,0.1,0.0030000000000000027,BTC,66160.05,1527.06
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-72000-P,66755.91,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,0.154,0.156,0.15424912,0.155,66755.91,BTC-26JUN26,0.4692,-0.55908,150.19752,85.1,2.2,0.0020000000000000018,BTC,66153.11,22018.86
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-80000-C,66755.91,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,0.041,0.042,0.04207296,0.0415,66755.91,BTC-26JUN26,0.4628,0.29005,130.33083,1498.5,11.1,0.0010000000000000009,BTC,66160.05,34029.02
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-30000-C,67419.28,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,0.565,0.5675,0.5662503,0.56625,67419.28,BTC-25SEP26,0.727,0.95953,44.46118,97.3,0.0,0.0025000000000000577,BTC,66160.05,0.0
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-115000-P,66755.91,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,0.722,0.734,0.72702646,0.728,66755.91,BTC-26JUN26,0.5056,-0.95922,33.32725,317.0,0.0,0.01200000000000001,BTC,66160.05,0.0
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-190000-P,66755.91,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,1.7375,1.9705,1.84688527,1.854,66755.91,BTC-26JUN26,0.6748999999999999,-0.99422,6.26057,5.8,0.0,0.23299999999999987,BTC,66160.05,0.0
2026-02-27T15:46:28.996738+00:00,BTC-28FEB26-70000-P,66145.81152690148,SYN.BTC-28FEB26,put,70000.0,2026-02-28T08:00:00+00:00,0.0018509330006717874,0.052,0.0945,0.05842644,0.07325,66145.81152690148,SYN.BTC-28FEB26,0.6154999999999999,-0.98314,1.19135,0.1,0.0,0.0425,BTC,66165.58,0.0
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-92000-P,66215.17,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,0.387,0.3935,0.39049439,0.39025,66215.17,BTC-27MAR26,0.5592,-0.98017,8.76572,861.0,0.0,0.006500000000000006,BTC,66165.58,0.0
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-59000-P,66215.17,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,0.019,0.02,0.01955605,0.0195,66215.17,BTC-27MAR26,0.5656,-0.20602,51.97064,200.7,63.2,0.0010000000000000009,BTC,66165.58,80522.67
2026-02-27T15:46:28.996738+00:00,BTC-1MAR26-62500-C,66143.95274318068,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.004588783787803889,0.0525,0.073,0.05623903,0.06275,66143.95274318068,SYN.BTC-1MAR26,0.5657,0.93301,5.81736,0.0,0.0,0.020499999999999997,BTC,66165.58,0.0
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-88000-C,66571.03666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.0135,0.0145,0.01470788,0.014,66571.03666666667,SYN.BTC-29MAY26,0.4645,0.13814,73.19584,4.8,2.3,0.0010000000000000009,BTC,66165.58,2714.78
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-170000-C,67419.19,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,0.0033,0.0035,0.00327117,0.0034,67419.19,BTC-25SEP26,0.5563,0.02371,28.56626,285.6,47.9,0.0002000000000000001,BTC,66165.58,12349.27
2026-02-27T15:46:28.996738+00:00,BTC-6MAR26-61000-P,66128.16,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.018278037723464396,0.0065,0.0075,0.00716215,0.007,66128.16,BTC-6MAR26,0.6188,-0.15616,21.42126,162.8,116.3,0.001,BTC,66166.17,45749.41
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-60000-C,68214.78,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,0.2385,0.2415,0.24032566,0.24,68214.78,BTC-25DEC26,0.5153,0.69454,217.069,118.0,0.0,0.0030000000000000027,BTC,66166.17,0.0
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-190000-P,67419.19,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,1.711,1.948,1.8206393,1.8295,67419.19,BTC-25SEP26,0.585,-0.98276,21.80693,0.0,0.0,0.23699999999999988,BTC,66166.17,0.0
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-250000-C,66755.91,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,0.0002,0.0004,0.00028717,0.0003,66755.91,BTC-26JUN26,0.765,0.00249,2.94415,197.1,0.1,0.0002,BTC,66166.17,4.05
2026-02-27T15:46:28.996738+00:00,BTC-6MAR26-58000-P,66128.18,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.018278037723464396,0.0037,0.0041,0.00389568,0.0039,66128.18,BTC-6MAR26,0.7269,-0.08288,13.65793,3442.1,333.3,0.0004000000000000002,BTC,66166.43,67600.28
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-230000-C,66215.17,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,,0.0001,1.922e-05,,66215.17,BTC-27MAR26,1.2358,0.00024,0.16582,172.5,0.0,,BTC,66166.17,0.0
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-61000-P,66571.03666666667,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.0585,0.06,0.05935852,0.05925,66571.03666666667,SYN.BTC-29MAY26,0.5025,-0.31731,118.26693,1.5,0.0,0.0014999999999999944,BTC,66166.43,0.0
2026-02-27T15:46:28.996738+00:00,BTC-20MAR26-80000-P,66186.88,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.05660794874331381,0.206,0.214,0.21135059,0.21,66186.88,SYN.BTC-20MAR26,0.48450000000000004,-0.94335,17.94243,0.0,0.0,0.008000000000000007,BTC,66166.17,0.0
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-58000-C,67419.28,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,0.223,0.2265,0.22473979,0.22475,67419.28,BTC-25SEP26,0.5172,0.71924,172.28289,22.4,0.0,0.003500000000000003,BTC,66166.43,0.0
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-60000-P,66571.03666666667,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.0535,0.055,0.05428667,0.05425,66571.03666666667,SYN.BTC-29MAY26,0.5078,-0.29523,114.55504,12.7,0.5,0.0015000000000000013,BTC,66166.43,1643.86
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-57000-P,66215.19,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,0.0145,0.0155,0.01486335,0.015,66215.19,BTC-27MAR26,0.5954,-0.15927,44.24303,89.7,41.4,0.0009999999999999992,BTC,66166.43,35526.6
2026-02-27T15:46:28.996738+00:00,BTC-26JUN26-78000-P,66755.91,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.32491732588225974,0.2155,0.219,0.2174799,0.21725,66755.91,BTC-26JUN26,0.4645,-0.67522,137.0009,8.0,0.2,0.003500000000000003,BTC,66166.43,2732.01
2026-02-27T15:46:28.996738+00:00,BTC-2MAR26-66500-P,66140.79819454454,SYN.BTC-2MAR26,put,66500.0,2026-03-02T08:00:00+00:00,0.007326634574935991,0.0155,0.017,0.01630062,0.01625,66140.79819454454,SYN.BTC-2MAR26,0.39149999999999996,-0.55452,22.38638,68.7,83.6,0.0015000000000000013,BTC,66170.48,73314.13
2026-02-27T15:46:28.996738+00:00,BTC-3MAR26-69500-C,66137.6436459084,SYN.BTC-3MAR26,call,69500.0,2026-03-03T08:00:00+00:00,0.01006448536206809,0.0023,0.0026,0.00264089,0.00245,66137.6436459084,SYN.BTC-3MAR26,0.42469999999999997,0.12795,13.88975,13.5,13.5,0.0002999999999999999,BTC,66170.48,4178.32
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-280000-P,66215.17,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,3.0665,3.4055,3.22871528,3.236,66215.17,BTC-27MAR26,1.2358,-0.99998,0.01869,0.1,0.0,0.33899999999999997,BTC,66170.48,0.0
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-300000-P,67419.28,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,3.28,3.6425,3.4506118,3.46125,67419.28,BTC-25SEP26,0.6972,-0.99477,7.69323,0.0,0.0,0.36250000000000027,BTC,66170.48,0.0
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-78000-P,66215.17,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,0.1825,0.187,0.18512218,0.18475,66215.17,BTC-27MAR26,0.47479999999999994,-0.88193,36.07008,271.5,1.2,0.004500000000000004,BTC,66170.48,13247.25
2026-02-27T15:46:28.996738+00:00,BTC-1MAR26-60000-C,66143.95274318068,SYN.BTC-1MAR26,call,60000.0,2026-03-01T08:00:00+00:00,0.004588783787803889,0.0865,0.1065,0.09327194,0.0965,66143.95274318068,SYN.BTC-1MAR26,0.7164,0.97921,2.24277,0.1,0.2,0.020000000000000004,BTC,66177.33,1406.3
2026-02-27T15:46:28.996738+00:00,BTC-24APR26-71000-C,66339.9,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.15243272629293736,0.0435,0.0445,0.0446024,0.044,66339.9,BTC-24APR26,0.4629,0.38853,99.34236,83.2,0.4,0.0010000000000000009,BTC,66177.33,1328.0
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-210000-P,68214.8,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,1.9615,2.2245,2.08279729,2.093,68214.8,BTC-25DEC26,0.5617,-0.97442,36.89544,0.0,0.0,0.2629999999999999,BTC,66177.33,0.0
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-35000-P,67419.28,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,0.016,0.017,0.01647675,0.0165,67419.28,BTC-25SEP26,0.6686,-0.06083,61.55268,276.1,18.7,0.0010000000000000009,BTC,66177.33,20082.68
2026-02-27T15:46:28.996738+00:00,BTC-1MAR26-73000-C,66143.95274318068,SYN.BTC-1MAR26,call,73000.0,2026-03-01T08:00:00+00:00,0.004588783787803889,,0.0001,0.00012024,,66143.95274318068,SYN.BTC-1MAR26,0.6081,0.00895,1.08428,252.1,114.6,,BTC,66177.33,2378.31
2026-02-27T15:46:28.996738+00:00,BTC-24APR26-65000-P,66339.9,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.15243272629293736,0.064,0.0655,0.06487638,0.06475,66339.9,BTC-24APR26,0.484,-0.41889,101.26425,1370.5,209.9,0.0015000000000000013,BTC,66178.61,906528.2
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-64000-P,67419.28,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,0.1215,0.1235,0.12243302,0.1225,67419.28,BTC-25SEP26,0.49979999999999997,-0.37148,193.26606,43.7,16.0,0.0020000000000000018,BTC,66177.33,126275.43
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-135000-P,67419.19,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,0.999,1.022,1.00993617,1.0105,67419.19,BTC-25SEP26,0.5068,-0.94685,55.34627,12.4,0.0,0.02300000000000002,BTC,66177.33,0.0
2026-02-27T15:46:28.996738+00:00,BTC-1MAR26-62500-P,66143.95274318068,SYN.BTC-1MAR26,put,62500.0,2026-03-01T08:00:00+00:00,0.004588783787803889,0.001,0.0013,0.00114778,0.00115,66143.95274318068,SYN.BTC-1MAR26,0.5657,-0.06657,5.78944,7.8,5.4,0.0002999999999999999,BTC,66178.61,556.25
2026-02-27T15:46:28.996738+00:00,BTC-20MAR26-64000-P,66186.88,SYN.BTC-20MAR26,put,64000.0,2026-03-20T08:00:00+00:00,0.05660794874331381,0.0325,0.0335,0.03293576,0.033,66186.88,SYN.BTC-20MAR26,0.5106,-0.3665,59.319,80.7,99.1,0.0010000000000000009,BTC,66178.61,189695.19
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-80000-C,68214.78,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,0.1155,0.117,0.11612789,0.11625,68214.78,BTC-25DEC26,0.48840000000000006,0.4456,244.81224,1061.2,60.1,0.0015000000000000013,BTC,66178.74,490845.34
2026-02-27T15:46:28.996738+00:00,BTC-6MAR26-62000-P,66128.18,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.018278037723464396,0.0085,0.0095,0.00903883,0.009,66128.18,BTC-6MAR26,0.5867,-0.19549,24.70598,771.7,168.7,0.0009999999999999992,BTC,66178.74,108653.39
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-105000-P,68214.78,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,0.581,0.589,0.58515425,0.585,68214.78,BTC-25DEC26,0.4824,-0.77794,184.38734,107.8,0.0,0.008000000000000007,BTC,66178.74,0.0
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-67000-P,66569.67666666667,SYN.BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.0975,0.099,0.09801383,0.09825,66569.67666666667,SYN.BTC-29MAY26,0.47609999999999997,-0.46276,131.85255,2.4,2.4,0.0015000000000000013,BTC,66178.74,14858.73
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-64000-C,66215.17,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,0.0715,0.0735,0.07299696,0.0725,66215.17,BTC-27MAR26,0.5065,0.62436,69.20713,342.4,23.1,0.0020000000000000018,BTC,66178.74,130734.13
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-200000-P,68214.8,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,1.821,2.0735,1.93694214,1.94725,68214.8,BTC-25DEC26,0.5550999999999999,-0.97011,42.0138,0.0,0.0,0.25250000000000017,BTC,66178.74,0.0
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-70000-P,66571.03666666667,SYN.BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.1225,0.1245,0.12301667,0.1235,66571.03666666667,SYN.BTC-29MAY26,0.4672,-0.5387,131.8063,0.5,0.0,0.0020000000000000018,BTC,66178.74,0.0
2026-02-27T15:46:28.996738+00:00,BTC-20MAR26-55000-C,66186.905,SYN.BTC-20MAR26,call,55000.0,2026-03-20T08:00:00+00:00,0.05660794874331381,0.1745,0.1975,0.1772858,0.186,66186.905,SYN.BTC-20MAR26,0.6575,0.89694,28.27239,0.0,0.0,0.02300000000000002,BTC,66178.74,0.0
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-72000-P,66215.17,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,0.106,0.1095,0.108289,0.10775,66215.17,BTC-27MAR26,0.46869999999999995,-0.71935,61.47391,335.8,9.8,0.003500000000000003,BTC,66178.74,64391.73
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-170000-P,68214.78,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,1.399,1.6205,1.49970632,1.50975,68214.78,BTC-25DEC26,0.5216,-0.9546,59.12735,0.0,0.0,0.22150000000000003,BTC,66177.97,0.0
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-59000-P,66571.03666666667,SYN.BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.049,0.0505,0.04973859,0.04975,66571.03666666667,SYN.BTC-29MAY26,0.5144,-0.274,110.56525,2.5,2.7,0.0015000000000000013,BTC,66177.97,9124.58
2026-02-27T15:46:28.996738+00:00,BTC-29MAY26-67000-C,66571.03666666667,SYN.BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.2482575038425609,0.0905,0.092,0.09157014,0.09125,66571.03666666667,SYN.BTC-29MAY26,0.47609999999999997,0.53724,131.85256,30.2,30.2,0.0015000000000000013,BTC,66177.97,178509.82
2026-02-27T15:46:28.996738+00:00,BTC-3MAR26-60000-C,66137.6436459084,SYN.BTC-3MAR26,call,60000.0,2026-03-03T08:00:00+00:00,0.01006448536206809,0.0905,0.112,0.09493324,0.10125,66137.6436459084,SYN.BTC-3MAR26,0.6718000000000001,0.93114,8.80295,0.0,0.0,0.021500000000000005,BTC,66177.97,0.0
2026-02-27T15:46:28.996738+00:00,BTC-1MAR26-71500-C,66143.95274318068,SYN.BTC-1MAR26,call,71500.0,2026-03-01T08:00:00+00:00,0.004588783787803889,0.0001,0.0002,0.00015186,0.00015,66143.95274318068,SYN.BTC-1MAR26,0.5104,0.01311,1.51154,20.0,20.9,0.0001,BTC,66175.32,1465.9
2026-02-27T15:46:28.996738+00:00,BTC-2MAR26-66000-P,66140.79819454454,SYN.BTC-2MAR26,put,66000.0,2026-03-02T08:00:00+00:00,0.007326634574935991,0.0125,0.013,0.01268358,0.01275,66140.79819454454,SYN.BTC-2MAR26,0.4021,-0.46343,22.50667,49.6,69.7,0.0004999999999999987,BTC,66175.32,52865.21
2026-02-27T15:46:28.996738+00:00,BTC-27MAR26-150000-C,66215.17,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.07577290425323853,0.0001,0.0002,0.000144,0.00015,66215.17,BTC-27MAR26,0.9834,0.00197,1.13929,1821.8,0.0,0.0001,BTC,66175.32,0.0
2026-02-27T15:46:28.996738+00:00,BTC-2MAR26-63000-C,66140.79819454454,SYN.BTC-2MAR26,call,63000.0,2026-03-02T08:00:00+00:00,0.007326634574935991,0.039,0.087,0.05058663,0.063,66140.79819454454,SYN.BTC-2MAR26,0.524,0.86785,12.12117,0.0,0.0,0.047999999999999994,BTC,66175.32,0.0
2026-02-27T15:46:28.996738+00:00,BTC-1MAR26-67500-C,66143.95274318068,SYN.BTC-1MAR26,call,67500.0,2026-03-01T08:00:00+00:00,0.004588783787803889,0.0021,0.0026,0.00248871,0.00235,66143.95274318068,SYN.BTC-1MAR26,0.3436,0.19997,12.55163,116.7,127.2,0.0005,BTC,66175.32,70424.06
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-72000-C,68214.78,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,0.1545,0.157,0.15589214,0.15575,68214.78,BTC-25DEC26,0.4941,0.54168,245.74525,20.9,0.0,0.0025000000000000022,BTC,66174.0,0.0
2026-02-27T15:46:28.996738+00:00,BTC-25SEP26-78000-C,67419.28,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5740617475112809,0.088,0.09,0.08954508,0.089,67419.28,BTC-25SEP26,0.4806,0.41406,199.18635,14.8,2.6,0.0020000000000000018,BTC,66175.32,16221.87
2026-02-27T15:46:28.996738+00:00,BTC-13MAR26-76000-P,66161.32,BTC-13MAR26,put,76000.0,2026-03-13T08:00:00+00:00,0.0374429932333891,0.1205,0.159,0.1515699,0.13975,66161.32,BTC-13MAR26,0.47509999999999997,-0.9274,17.69085,2.3,2.3,0.038500000000000006,BTC,66175.32,20873.43
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-40000-P,68214.78,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,0.0345,0.0355,0.0350269,0.035,68214.78,BTC-25DEC26,0.5987,-0.10478,112.45559,1311.4,135.0,0.000999999999999994,BTC,66174.0,299706.73
2026-02-27T15:46:28.996738+00:00,BTC-25DEC26-135000-C,68214.78,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8232061691403021,0.0165,0.018,0.01737239,0.01725,68214.78,BTC-25DEC26,0.4949,0.09761,106.79495,567.5,126.6,0.0014999999999999979,BTC,66174.0,158696.05
