timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-11T16:09:58.500843+00:00,BTC-13AUG26-69000-P,63578.37,BTC-13AUG26,put,69000.0,2026-08-13T08:00:00+00:00,0.004544119297950415,0.049,0.1245,0.08531138,0.08675,63578.37,BTC-13AUG26,0.35240000000000005,-0.99969,0.04829,0.0,0.0,0.0755,BTC,63574.28,0.0
2026-08-11T16:09:58.500843+00:00,BTC-13AUG26-63000-C,63578.5,BTC-13AUG26,call,63000.0,2026-08-13T08:00:00+00:00,0.004544119297950415,0.0125,0.014,0.0131899,0.01325,63578.5,BTC-13AUG26,0.292,0.6844,15.24414,25.0,25.0,0.0014999999999999996,BTC,63574.28,30719.66
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-320000-C,63892.48,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,,0.0001,0.0,,63892.48,BTC-25SEP26,0.8542000000000001,0.0,0.0001,276.6,0.0,,BTC,63574.28,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25JUN27-72000-P,65987.7,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8697049680316944,0.209,0.2135,0.21148823,0.21125,65987.7,BTC-25JUN27,0.41859999999999997,-0.51104,245.52549,1.3,0.0,0.004500000000000004,BTC,63574.9,0.0
2026-08-11T16:09:58.500843+00:00,BTC-21AUG26-64000-P,63638.32,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.026446925595007224,0.021,0.022,0.02173897,0.0215,63638.32,BTC-21AUG26,0.2875,-0.53855,41.11029,139.8,23.8,0.0009999999999999974,BTC,63574.66,30289.78
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-45000-C,64604.87,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.316,0.321,0.31886351,0.3185,64604.87,BTC-25DEC26,0.5089,0.90674,65.67173,54.3,0.0,0.0050000000000000044,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-21AUG26-58000-C,63638.32,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.026446925595007224,0.0865,0.094,0.09036766,0.09025,63638.32,BTC-21AUG26,0.3858,0.93451,13.20455,0.0,0.0,0.007500000000000007,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25JUN27-70000-C,65987.37,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8697049680316944,0.13,0.133,0.1316312,0.1315,65987.37,BTC-25JUN27,0.4207,0.51839,245.35587,192.2,0.1,0.0030000000000000027,BTC,63574.9,849.54
2026-08-11T16:09:58.500843+00:00,BTC-21AUG26-61000-C,63633.16,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.026446925595007224,0.045,0.0505,0.04762179,0.04775,63633.16,BTC-21AUG26,0.32539999999999997,0.79595,29.3347,4.0,2.0,0.005500000000000005,BTC,63574.66,6708.12
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-68000-P,64604.87,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.1265,0.1275,0.12692198,0.127,64604.87,BTC-25DEC26,0.3951,-0.53665,156.47162,455.9,0.0,0.0010000000000000009,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-98000-P,65277.27,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.5145,0.525,0.51995297,0.51975,65277.27,BTC-26MAR27,0.4042,-0.86784,110.06771,0.2,0.0,0.010500000000000065,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-115000-P,64604.87,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.7215,0.854,0.782136,0.78775,64604.87,BTC-25DEC26,0.43810000000000004,-0.97859,20.20471,0.7,0.0,0.13249999999999995,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-28AUG26-100000-P,63693.42,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.04561188110493194,0.518,0.627,0.57024201,0.5725,63693.42,BTC-28AUG26,0.5975,-0.99974,0.13228,0.5,0.0,0.10899999999999999,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25JUN27-78000-P,65987.37,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8697049680316944,0.27,0.2765,0.27335529,0.27325,65987.37,BTC-25JUN27,0.4139,-0.59473,238.66121,0.4,0.0,0.006500000000000006,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-30OCT26-48000-P,64154.26,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.21809648069425433,0.009,0.01,0.00945419,0.0095,64154.26,BTC-30OCT26,0.4876,-0.08263,45.6593,158.0,0.0,0.0010000000000000009,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-84000-C,63892.66,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.0011,0.0012,0.00116139,0.00115,63892.66,BTC-25SEP26,0.38299999999999995,0.02417,12.6983,1674.0,5.0,9.999999999999983e-05,BTC,63574.66,395.88
2026-08-11T16:09:58.500843+00:00,BTC-12AUG26-65000-P,63570.69,BTC-12AUG26,put,65000.0,2026-08-12T08:00:00+00:00,0.0018062685108183132,0.0125,0.06,0.0228413,0.03625,63570.69,BTC-12AUG26,0.3019,-0.9568,2.47935,2.6,0.1,0.0475,BTC,63574.66,127.62
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-102000-P,64604.87,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.5285,0.6495,0.58319558,0.589,64604.87,BTC-25DEC26,0.4114,-0.95498,37.34722,7.8,0.0,0.121,BTC,63576.93,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25JUN27-120000-C,65987.37,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8697049680316944,0.0135,0.015,0.01434833,0.01425,65987.37,BTC-25JUN27,0.4199,0.09166,101.34837,102.7,0.0,0.0014999999999999996,BTC,63576.93,0.0
2026-08-11T16:09:58.500843+00:00,BTC-15AUG26-71000-P,63593.51,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.010019820872214617,0.079,0.1575,0.116518,0.11825,63593.51,BTC-15AUG26,0.3849,-0.99772,0.45559,0.0,0.0,0.0785,BTC,63576.93,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-165000-C,63892.48,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,,0.0001,1.636e-05,,63892.48,BTC-25SEP26,0.7532,0.00026,0.2175,184.2,0.0,,BTC,63574.66,0.0
2026-08-11T16:09:58.500843+00:00,BTC-13AUG26-62000-P,63578.5,BTC-13AUG26,put,62000.0,2026-08-13T08:00:00+00:00,0.004544119297950415,0.0013,0.0016,0.00144535,0.00145,63578.5,BTC-13AUG26,0.33159999999999995,-0.12658,8.90466,72.4,24.9,0.00030000000000000014,BTC,63576.93,1854.53
2026-08-11T16:09:58.500843+00:00,BTC-28AUG26-98000-P,63693.42,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.04561188110493194,0.4875,0.5955,0.53884322,0.5415,63693.42,BTC-28AUG26,0.5946,-0.99956,0.21415,0.0,0.0,0.10800000000000004,BTC,63576.93,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-65000-P,63892.66,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.0575,0.0585,0.05801386,0.058,63892.66,BTC-25SEP26,0.34729999999999994,-0.53162,88.89498,670.5,40.7,0.0010000000000000009,BTC,63576.93,145660.29
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-170000-P,65277.27,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,1.5175,1.707,1.60569048,1.61225,65277.27,BTC-26MAR27,0.48469999999999996,-0.98968,14.08849,0.1,0.0,0.1895,BTC,63583.05,0.0
2026-08-11T16:09:58.500843+00:00,BTC-14AUG26-80000-C,63585.22,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.007281970085082516,,0.0001,0.0,,63585.22,BTC-14AUG26,0.5126,0.0,3e-05,905.1,0.0,,BTC,63583.05,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-160000-P,63892.48,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,1.42,1.5965,1.50431121,1.50825,63892.48,BTC-25SEP26,0.7532,-0.9996,0.32409,0.6,0.0,0.1765000000000001,BTC,63576.93,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-80000-P,63892.48,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.248,0.26,0.25408343,0.254,63892.48,BTC-25SEP26,0.3554,-0.95949,19.46009,612.6,0.2,0.01200000000000001,BTC,63576.93,3085.54
2026-08-11T16:09:58.500843+00:00,BTC-21AUG26-56000-P,63638.32,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.026446925595007224,0.0008,0.001,0.00089874,0.0009,63638.32,BTC-21AUG26,0.43200000000000005,-0.03164,7.3633,51.7,15.1,0.00019999999999999998,BTC,63583.05,1049.36
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-180000-C,63892.48,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,,0.0001,4.24e-06,,63892.48,BTC-25SEP26,0.7532,7e-05,0.06554,748.1,0.0,,BTC,63576.93,0.0
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-90000-P,65272.11,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.404,0.413,0.40842376,0.4085,65272.11,BTC-26MAR27,0.4004,-0.8051,141.79394,14.1,0.0,0.008999999999999952,BTC,63583.05,0.0
2026-08-11T16:09:58.500843+00:00,BTC-30OCT26-80000-P,64154.26,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.21809648069425433,0.251,0.29,0.25570407,0.2705,64154.26,BTC-30OCT26,0.36340000000000006,-0.88768,57.21669,0.5,0.0,0.03899999999999998,BTC,63583.05,0.0
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-54000-P,65277.27,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.0575,0.0595,0.0584671,0.0585,65277.27,BTC-26MAR27,0.444,-0.23653,158.67025,58.7,0.0,0.001999999999999995,BTC,63583.05,0.0
2026-08-11T16:09:58.500843+00:00,BTC-28AUG26-90000-C,63693.42,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.04561188110493194,,0.0001,6.595e-05,,63693.42,BTC-28AUG26,0.5507,0.002,0.86291,368.7,46.3,,BTC,63583.05,295.66
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-60000-P,65277.27,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.09,0.0925,0.09125309,0.09125,65277.27,BTC-26MAR27,0.4252,-0.33732,187.95,613.2,0.0,0.0025000000000000022,BTC,63585.76,0.0
2026-08-11T16:09:58.500843+00:00,BTC-13AUG26-63500-P,63578.5,BTC-13AUG26,put,63500.0,2026-08-13T08:00:00+00:00,0.004544119297950415,0.0065,0.0075,0.00694817,0.007,63578.5,BTC-13AUG26,0.28059999999999996,-0.46474,17.04136,29.7,23.2,0.001,BTC,63583.05,7655.38
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-65000-C,64604.87,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.0935,0.095,0.09428548,0.09425,64604.87,BTC-25DEC26,0.4,0.53897,156.41236,959.5,114.9,0.0015000000000000013,BTC,63585.76,706330.8
2026-08-11T16:09:58.500843+00:00,BTC-28AUG26-53000-C,63693.42,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.04561188110493194,0.1655,0.173,0.1690549,0.16925,63693.42,BTC-28AUG26,0.4744,0.96903,9.50811,10.9,0.0,0.007499999999999979,BTC,63585.76,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-190000-C,64604.87,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.371416124773652,,0.0002,0.00013259,,64604.87,BTC-25DEC26,0.5629,0.00148,1.90418,993.0,1.0,,BTC,63585.76,6.39
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-105000-P,63892.15,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.6355,0.652,0.64364922,0.64375,63892.15,BTC-25SEP26,0.5175,-0.996,2.64633,104.6,0.0,0.01650000000000007,BTC,63585.76,0.0
2026-08-11T16:09:58.500843+00:00,BTC-12AUG26-59000-C,63570.69,BTC-12AUG26,call,59000.0,2026-08-12T08:00:00+00:00,0.0018062685108183132,0.0385,0.1035,0.0717745,0.071,63570.69,BTC-12AUG26,0.5637,0.99915,0.07865,0.0,0.0,0.065,BTC,63585.76,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-230000-P,64604.87,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.371416124773652,2.4405,2.6915,2.56048298,2.566,64604.87,BTC-25DEC26,0.6304,-0.99907,1.24335,0.0,0.0,0.2509999999999999,BTC,63585.52,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-72000-C,63892.66,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.0095,0.0105,0.01013794,0.01,63892.66,BTC-25SEP26,0.3369,0.17047,56.67334,2863.6,242.1,0.0010000000000000009,BTC,63585.76,180275.01
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-130000-P,63892.48,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.967,1.1095,1.03479109,1.03825,63892.48,BTC-25SEP26,0.6353,-0.99898,0.76755,21.4,0.0,0.14249999999999996,BTC,63585.76,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-70000-P,63892.15,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.1075,0.1145,0.11100952,0.111,63892.15,BTC-25SEP26,0.336,-0.76289,69.03667,1522.7,1.4,0.007000000000000006,BTC,63585.76,9488.71
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-150000-C,65277.27,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.0018,0.0023,0.00199542,0.00205,65277.27,BTC-26MAR27,0.4595,0.01717,21.8772,1908.1,5.4,0.0005,BTC,63585.52,778.87
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-45000-P,64604.87,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.015,0.0155,0.01546225,0.01525,64604.87,BTC-25DEC26,0.5089,-0.09317,65.63539,2905.7,1.2,0.0005000000000000004,BTC,63585.52,1152.68
2026-08-11T16:09:58.500843+00:00,BTC-30OCT26-67000-P,64154.26,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.21809648069425433,0.094,0.0955,0.0945452,0.09475,64154.26,BTC-30OCT26,0.36840000000000006,-0.56546,117.98015,13.1,1.0,0.0015000000000000013,BTC,63585.52,5816.86
2026-08-11T16:09:58.500843+00:00,BTC-25JUN27-60000-C,65987.37,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.8697049680316944,0.2,0.206,0.20332206,0.203,65987.37,BTC-25JUN27,0.4361,0.6693,223.19577,943.4,0.0,0.005999999999999978,BTC,63585.52,0.0
2026-08-11T16:09:58.500843+00:00,BTC-14AUG26-63500-P,63590.38,BTC-14AUG26,put,63500.0,2026-08-14T08:00:00+00:00,0.007281970085082516,0.0085,0.0095,0.00902235,0.009,63590.38,BTC-14AUG26,0.2843,-0.46801,21.59109,33.2,36.8,0.0009999999999999992,BTC,63585.64,22047.66
2026-08-11T16:09:58.500843+00:00,BTC-12AUG26-71000-C,63571.16,BTC-12AUG26,call,71000.0,2026-08-12T08:00:00+00:00,0.0018062685108183132,,0.0001,0.0,,63571.16,BTC-12AUG26,0.4114,0.0,0.0,0.0,0.0,,BTC,63585.52,0.0
2026-08-11T16:09:58.500843+00:00,BTC-15AUG26-60000-C,63593.84,BTC-15AUG26,call,60000.0,2026-08-15T08:00:00+00:00,0.010019820872214617,0.0535,0.077,0.05765191,0.06525,63593.84,BTC-15AUG26,0.3921,0.93437,8.13695,0.0,0.0,0.0235,BTC,63585.52,0.0
2026-08-11T16:09:58.500843+00:00,BTC-14AUG26-50000-P,63585.22,BTC-14AUG26,put,50000.0,2026-08-14T08:00:00+00:00,0.007281970085082516,,0.0001,3.4e-07,,63585.22,BTC-14AUG26,0.6994,-2e-05,0.00569,156.5,0.0,,BTC,63585.64,0.0
2026-08-11T16:09:58.500843+00:00,BTC-21AUG26-67000-C,63633.16,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.026446925595007224,0.0026,0.0029,0.00283923,0.00275,63633.16,BTC-21AUG26,0.2751,0.13075,21.99318,1239.4,131.2,0.0002999999999999999,BTC,63585.64,32875.2
2026-08-11T16:09:58.500843+00:00,BTC-30OCT26-59000-C,64154.26,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.21809648069425433,0.116,0.159,0.11828269,0.1375,64154.26,BTC-30OCT26,0.39799999999999996,0.707,103.10912,1.0,0.0,0.043,BTC,63585.64,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-220000-C,63892.15,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,,0.0001,1.3e-07,,63892.15,BTC-25SEP26,0.7537999999999999,0.0,0.00277,230.1,0.0,,BTC,63585.64,0.0
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-106000-C,65277.27,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.011,0.0125,0.01179453,0.01175,65277.27,BTC-26MAR27,0.4089,0.08969,83.33521,43.6,0.0,0.0015000000000000013,BTC,63585.64,0.0
2026-08-11T16:09:58.500843+00:00,BTC-30OCT26-48000-C,64154.26,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.21809648069425433,0.259,0.264,0.26118946,0.2615,64154.26,BTC-30OCT26,0.4876,0.91749,45.61794,0.1,0.0,0.0050000000000000044,BTC,63585.64,0.0
2026-08-11T16:09:58.500843+00:00,BTC-28AUG26-80000-C,63693.42,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.04561188110493194,0.0001,0.0002,0.00016474,0.00015,63693.42,BTC-28AUG26,0.4167,0.006,2.31277,2145.8,2.2,0.0001,BTC,63585.64,28.13
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-100000-C,63892.66,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.0002,0.0004,0.00028957,0.0003,63892.66,BTC-25SEP26,0.4882,0.00561,3.57901,3631.3,2.3,0.0002,BTC,63585.64,42.78
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-98000-C,65277.27,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.018,0.019,0.01853681,0.0185,65277.27,BTC-26MAR27,0.4042,0.13226,110.14109,102.6,1.0,0.0010000000000000009,BTC,63584.11,1210.59
2026-08-11T16:09:58.500843+00:00,BTC-30OCT26-88000-P,64154.26,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.21809648069425433,0.3275,0.4315,0.37492129,0.3795,64154.26,BTC-30OCT26,0.3799,-0.95455,28.64107,0.0,0.0,0.10399999999999998,BTC,63584.11,0.0
2026-08-11T16:09:58.500843+00:00,BTC-14AUG26-65000-P,63590.38,BTC-14AUG26,put,65000.0,2026-08-14T08:00:00+00:00,0.007281970085082516,0.023,0.0265,0.02432172,0.02475,63590.38,BTC-14AUG26,0.26789999999999997,-0.82606,13.94182,104.2,10.9,0.0034999999999999996,BTC,63584.11,14611.62
2026-08-11T16:09:58.500843+00:00,BTC-15AUG26-57000-C,63593.84,BTC-15AUG26,call,57000.0,2026-08-15T08:00:00+00:00,0.010019820872214617,0.0715,0.136,0.10404111,0.10375,63593.84,BTC-15AUG26,0.5343,0.98113,2.93473,0.0,0.0,0.06450000000000002,BTC,63584.11,0.0
2026-08-11T16:09:58.500843+00:00,BTC-25SEP26-60000-P,63892.66,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.12227170314463076,0.0255,0.0265,0.02587569,0.026,63892.66,BTC-25SEP26,0.37439999999999996,-0.29196,76.76598,4796.8,110.1,0.0010000000000000009,BTC,63584.11,164867.87
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-72000-P,64599.71,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.165,0.1695,0.16752489,0.16725,64599.71,BTC-25DEC26,0.3901,-0.63152,148.54354,330.5,0.0,0.004500000000000004,BTC,63584.11,0.0
2026-08-11T16:09:58.500843+00:00,BTC-26MAR27-56000-C,65277.27,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6205605464026732,0.208,0.2125,0.21021467,0.21025,65277.27,BTC-26MAR27,0.43689999999999996,0.73169,169.58162,16.9,0.0,0.004500000000000004,BTC,63584.11,0.0
2026-08-11T16:09:58.500843+00:00,BTC-28AUG26-62000-P,63693.42,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.04561188110493194,0.0155,0.0165,0.01629892,0.016,63693.42,BTC-28AUG26,0.3274,-0.3355,49.61909,877.4,558.9,0.0010000000000000009,BTC,63584.11,527403.37
2026-08-11T16:09:58.500843+00:00,BTC-25JUN27-55000-C,65987.37,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8697049680316944,0.2455,0.252,0.24910945,0.24875,65987.37,BTC-25JUN27,0.44880000000000003,0.74056,199.51569,2.7,0.0,0.006500000000000006,BTC,63584.11,0.0
2026-08-11T16:09:58.500843+00:00,BTC-12AUG26-62500-P,63571.16,BTC-12AUG26,put,62500.0,2026-08-12T08:00:00+00:00,0.0018062685108183132,0.0006,0.0009,0.0007594,0.00075,63571.16,BTC-12AUG26,0.3292,-0.10718,4.98934,132.1,31.4,0.00030000000000000003,BTC,63584.11,1433.03
2026-08-11T16:09:58.500843+00:00,BTC-25DEC26-56000-C,64604.87,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.371416124773652,0.1755,0.18,0.17803606,0.17775,64604.87,BTC-25DEC26,0.4307,0.7506,125.0244,41.4,0.0,0.004500000000000004,BTC,63584.19,0.0
