timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-210000-P,63930.2,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,2.1745,2.4065,2.28507603,2.2905,63930.2,BTC-25DEC26,0.5755,-0.99825,2.3909,0.0,0.0,0.23199999999999976,BTC,62836.0,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25SEP26-35000-P,63310.4,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19189953686297437,0.0022,0.0025,0.00238704,0.00235,63310.4,BTC-25SEP26,0.7045,-0.019,12.86245,877.6,0.5,0.0002999999999999999,BTC,62836.0,64.96
2026-07-17T05:48:31.175493+00:00,BTC-18JUL26-66000-P,62823.91,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.002987832550859381,0.015,0.089,0.05060503,0.052,,,0.4257,-0.98206,1.51678,0.0,0.0,0.074,BTC,62836.0,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25SEP26-64000-P,63310.42,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19189953686297437,0.069,0.071,0.06980146,0.07,63310.42,BTC-25SEP26,0.36560000000000004,-0.49452,110.69164,508.9,2.1,0.001999999999999988,BTC,62836.0,8172.29
2026-07-17T05:48:31.175493+00:00,BTC-25SEP26-135000-P,63310.4,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19189953686297437,1.061,1.2125,1.13264448,1.13675,63310.4,BTC-25SEP26,0.6053000000000001,-0.99675,2.72933,11.5,0.0,0.15149999999999997,BTC,62836.0,0.0
2026-07-17T05:48:31.175493+00:00,BTC-28AUG26-56000-P,63084.99,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11523971482327554,0.014,0.015,0.01429257,0.0145,63084.99,BTC-28AUG26,0.4102,-0.17717,55.66659,751.8,104.6,0.0009999999999999992,BTC,62835.52,83553.81
2026-07-17T05:48:31.175493+00:00,BTC-20JUL26-70000-C,62823.93,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.008463534125123583,,0.0002,3.992e-05,,,,0.429,0.00332,0.57899,5.9,5.9,,BTC,62835.52,42.41
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-80000-C,63930.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.0305,0.031,0.030897,0.03075,63930.22,BTC-25DEC26,0.39030000000000004,0.23134,129.40762,7393.6,73.6,0.0005000000000000004,BTC,62835.52,164832.17
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-105000-P,63930.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.637,0.6595,0.64733477,0.64825,63930.22,BTC-25DEC26,0.4131,-0.95254,42.02139,109.4,0.0,0.022499999999999964,BTC,62835.52,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-200000-P,63930.2,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,2.023,2.2445,2.12868232,2.13375,63930.2,BTC-25DEC26,0.5622,-0.99793,2.78464,0.0,0.0,0.2214999999999998,BTC,62835.52,0.0
2026-07-17T05:48:31.175493+00:00,BTC-31JUL26-115000-C,62903.05,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.038579892783576694,,0.0001,5.1e-07,,62903.05,BTC-31JUL26,0.7275,2e-05,0.00906,182.3,0.0,,BTC,62835.52,0.0
2026-07-17T05:48:31.175493+00:00,BTC-19JUL26-57000-P,62823.93,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.0057256833379914825,0.0001,0.0003,0.00018443,0.0002,,,0.5756,-0.01194,1.47933,22.6,18.1,0.00019999999999999998,BTC,62835.52,118.85
2026-07-17T05:48:31.175493+00:00,BTC-26MAR27-60000-C,64643.35,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6901883801210169,0.176,0.179,0.17739142,0.1775,64643.35,BTC-26MAR27,0.4361,0.65077,198.86479,721.3,2.0,0.0030000000000000027,BTC,62835.52,23841.5
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-170000-P,63930.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,1.5695,1.7595,1.65966917,1.6645,63930.22,BTC-25DEC26,0.5299,-0.99536,5.74521,0.0,0.0,0.19000000000000017,BTC,62834.62,0.0
2026-07-17T05:48:31.175493+00:00,BTC-28AUG26-63000-C,63084.89,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11523971482327554,0.048,0.0495,0.04876197,0.04875,63084.89,BTC-28AUG26,0.3556,0.52915,85.25229,591.4,51.4,0.0015000000000000013,BTC,62834.62,177221.7
2026-07-17T05:48:31.175493+00:00,BTC-17JUL26-58000-P,62825.14,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.00024998176372727964,,0.0001,0.0,,62825.14,BTC-17JUL26,0.7020000000000001,0.0,0.0,1341.4,0.0,,BTC,62834.62,0.0
2026-07-17T05:48:31.175493+00:00,BTC-17JUL26-61500-P,62825.16,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.00024998176372727964,,0.0002,2.892e-05,,62825.16,BTC-17JUL26,0.5733,-0.00859,0.23149,49.4,40.8,,BTC,62834.62,663.06
2026-07-17T05:48:31.175493+00:00,BTC-7AUG26-68000-P,62945.35,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.057744848293501405,0.0605,0.1265,0.0876179,0.0935,62945.35,BTC-7AUG26,0.33130000000000004,-0.82319,39.26562,0.0,0.0,0.066,BTC,62835.52,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-72000-C,63930.22,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.058,0.0595,0.05875984,0.05875,63930.22,BTC-25DEC26,0.3942,0.37357,160.88079,1114.1,10.4,0.0014999999999999944,BTC,62834.53,43395.68
2026-07-17T05:48:31.175493+00:00,BTC-25SEP26-78000-C,63310.42,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19189953686297437,0.0065,0.007,0.00666248,0.00675,63310.42,BTC-25SEP26,0.3483,0.09862,48.20377,4062.0,104.7,0.0005000000000000004,BTC,62834.53,55859.04
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-40000-P,63930.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.0145,0.015,0.01503228,0.01475,63930.22,BTC-25DEC26,0.5668,-0.07577,60.60316,4000.3,20.9,0.0004999999999999987,BTC,62834.53,18386.63
2026-07-17T05:48:31.175493+00:00,BTC-20JUL26-62500-C,62823.93,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.008463534125123583,0.015,0.016,0.01518495,0.0155,,,0.3343,0.5749,22.66023,0.1,0.1,0.0010000000000000009,BTC,62834.53,126.69
2026-07-17T05:48:31.175493+00:00,BTC-17JUL26-66000-P,62825.14,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.00024998176372727964,0.015,0.0885,0.05060577,0.05175,62825.14,BTC-17JUL26,0.4521,-1.0,0.0,15.1,0.0,0.0735,BTC,62834.53,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-135000-C,63930.22,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.001,0.0015,0.00120591,0.00125,63930.22,BTC-25DEC26,0.4682,0.01232,13.57577,1062.9,2.0,0.0005,BTC,62834.53,173.85
2026-07-17T05:48:31.175493+00:00,BTC-19JUL26-69000-C,62823.93,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.0057256833379914825,,0.0001,1.32e-06,,,,0.3488,0.00021,0.03701,27.3,1.0,,BTC,62834.53,6.4
2026-07-17T05:48:31.175493+00:00,BTC-31JUL26-81000-C,62903.05,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.038579892783576694,0.0001,0.0003,0.00016942,0.0002,62903.05,BTC-31JUL26,0.49770000000000003,0.00563,1.98488,1464.4,0.2,0.00019999999999999998,BTC,62834.53,1.28
2026-07-17T05:48:31.175493+00:00,BTC-7AUG26-64000-C,62945.35,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.057744848293501405,0.025,0.026,0.02541513,0.0255,62945.35,BTC-7AUG26,0.3427,0.43697,59.61791,58.7,59.3,0.0009999999999999974,BTC,62834.53,135566.23
2026-07-17T05:48:31.175493+00:00,BTC-28AUG26-66000-P,63084.89,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11523971482327554,0.071,0.0775,0.07404111,0.07425,63084.89,BTC-28AUG26,0.3418,-0.62912,80.96215,165.4,0.1,0.006500000000000006,BTC,62835.13,397.19
2026-07-17T05:48:31.175493+00:00,BTC-31JUL26-77000-C,62903.03,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.038579892783576694,0.0003,0.0004,0.00035745,0.00035,62903.03,BTC-31JUL26,0.44780000000000003,0.01217,3.90786,2608.0,1.2,0.00010000000000000005,BTC,62835.13,30.51
2026-07-17T05:48:31.175493+00:00,BTC-7AUG26-66000-P,62945.35,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.057744848293501405,0.036,0.099,0.06252797,0.0675,62945.35,BTC-7AUG26,0.3328,-0.70898,51.88679,0.0,0.0,0.063,BTC,62834.53,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-104000-P,63930.22,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.574,0.701,0.6318513,0.6375,63930.22,BTC-25DEC26,0.4093,-0.95084,43.22425,0.0,0.0,0.127,BTC,62835.13,0.0
2026-07-17T05:48:31.175493+00:00,BTC-20JUL26-66500-C,62823.93,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.008463534125123583,0.0003,0.0006,0.0004166,0.00045,,,0.335,0.03422,4.38567,14.1,15.0,0.0003,BTC,62836.26,888.98
2026-07-17T05:48:31.175493+00:00,BTC-24JUL26-68000-C,62863.69,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.01941493727365199,0.001,0.0013,0.00105227,0.00115,62863.69,BTC-24JUL26,0.3436,0.05358,9.54983,1757.1,412.1,0.0002999999999999999,BTC,62836.26,80120.85
2026-07-17T05:48:31.175493+00:00,BTC-25JUN27-68000-P,65356.75,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9393328017500381,0.188,0.1915,0.18974269,0.18975,65356.75,BTC-25JUN27,0.4307,-0.45452,251.18805,6.1,0.0,0.003500000000000003,BTC,62835.13,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-85000-P,63930.22,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.3445,0.3595,0.35009449,0.352,63930.22,BTC-25DEC26,0.39049999999999996,-0.83337,106.12175,548.5,0.0,0.015000000000000013,BTC,62836.26,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25DEC26-84000-P,63930.22,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.44104395849199557,0.33,0.3425,0.33619283,0.33625,63930.22,BTC-25DEC26,0.39030000000000004,-0.82192,110.71715,47.0,0.0,0.012500000000000011,BTC,62836.26,0.0
2026-07-17T05:48:31.175493+00:00,BTC-17JUL26-59000-P,62825.14,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.00024998176372727964,,0.0001,0.0,,62825.14,BTC-17JUL26,0.6761,0.0,0.0,732.5,6.3,,BTC,62836.26,45.55
2026-07-17T05:48:31.175493+00:00,BTC-31JUL26-85000-C,62903.05,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.038579892783576694,,0.0002,3.336e-05,,62903.05,BTC-31JUL26,0.4985,0.00125,0.51228,1273.1,2.0,,BTC,62836.26,12.83
2026-07-17T05:48:31.175493+00:00,BTC-25SEP26-84000-P,63310.42,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19189953686297437,0.3235,0.338,0.32997602,0.33075,63310.42,BTC-25SEP26,0.3721,-0.95069,28.30392,34.7,0.0,0.014500000000000013,BTC,62834.1,0.0
2026-07-17T05:48:31.175493+00:00,BTC-26MAR27-180000-P,64643.35,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6901883801210169,1.6905,1.8935,1.78608589,1.792,64643.35,BTC-26MAR27,0.49219999999999997,-0.98924,15.26875,0.0,0.0,0.20300000000000007,BTC,62836.26,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25JUN27-72000-C,65356.53,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9393328017500381,0.1245,0.127,0.12549954,0.12575,65356.53,BTC-25JUN27,0.4255,0.48885,252.73765,7.8,0.0,0.0025000000000000022,BTC,62836.26,0.0
2026-07-17T05:48:31.175493+00:00,BTC-17JUL26-52000-C,62825.14,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.00024998176372727964,0.1675,0.2,0.17225,0.18375,62825.14,BTC-17JUL26,0.7693000000000001,1.0,0.0,0.1,0.0,0.0325,BTC,62834.1,0.0
2026-07-17T05:48:31.175493+00:00,BTC-31JUL26-102000-P,62903.03,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.038579892783576694,0.567,0.6805,0.62165359,0.62375,62903.03,BTC-31JUL26,0.6321,-0.99994,0.03238,0.1,0.0,0.11350000000000005,BTC,62834.1,0.0
2026-07-17T05:48:31.175493+00:00,BTC-24JUL26-50000-C,62863.69,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.01941493727365199,0.176,0.2325,0.20471904,0.20425,62863.69,BTC-24JUL26,0.628,0.99611,1.0122,0.0,0.0,0.05650000000000002,BTC,62834.1,0.0
2026-07-17T05:48:31.175493+00:00,BTC-17JUL26-61000-P,62825.14,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.00024998176372727964,,0.0001,1.49e-06,,62825.14,BTC-17JUL26,0.5748,-0.00052,0.01843,374.3,80.4,,BTC,62834.1,625.39
2026-07-17T05:48:31.175493+00:00,BTC-31JUL26-92000-P,62903.05,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.038579892783576694,0.4135,0.5155,0.46267088,0.4645,62903.05,BTC-31JUL26,0.5345,-0.99982,0.08549,0.4,0.0,0.10199999999999998,BTC,62834.1,0.0
2026-07-17T05:48:31.175493+00:00,BTC-20JUL26-62000-C,62823.93,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.008463534125123583,0.02,0.021,0.02046581,0.0205,,,0.3458,0.66829,20.98318,0.0,0.0,0.0010000000000000009,BTC,62832.95,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25JUN27-110000-P,65356.75,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9393328017500381,0.646,0.7915,0.70715054,0.71875,65356.75,BTC-25JUN27,0.41609999999999997,-0.86181,139.81105,0.0,0.0,0.14549999999999996,BTC,62834.1,0.0
2026-07-17T05:48:31.175493+00:00,BTC-25SEP26-150000-C,63310.4,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19189953686297437,0.0001,0.0003,0.0001746,0.0002,63310.4,BTC-25SEP26,0.6585,0.00223,1.93792,736.8,3.2,0.00019999999999999998,BTC,62832.95,40.94
2026-07-17T05:48:31.175493+00:00,BTC-7AUG26-62000-P,62945.35,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.057744848293501405,0.0265,0.0275,0.02688893,0.027,62945.35,BTC-7AUG26,0.35590000000000005,-0.41248,58.91288,1.3,1.3,0.0010000000000000009,BTC,62834.1,1403.13
2026-07-17T05:48:31.175493+00:00,BTC-25SEP26-165000-P,63310.42,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19189953686297437,1.5185,1.702,1.60635371,1.61025,63310.42,BTC-25SEP26,0.6812,-0.99889,1.02802,0.0,0.0,0.1835,BTC,62832.95,0.0
