timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-155000-C,69762.47,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.0005,0.0008,0.00064375,0.00065,69762.47,BTC-26JUN26,0.5964,0.00705,7.02585,257.4,0.1,0.00030000000000000003,BTC,69371.26,4.95
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-48000-P,69618.33222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.0115,0.0125,0.01193803,0.012,69618.33222222222,SYN.BTC-29MAY26,0.6812999999999999,-0.07912,44.35418,198.3,1.1,0.0010000000000000009,BTC,69369.23,899.49
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-86000-C,69762.47,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.031,0.0315,0.03142768,0.03125,69762.47,BTC-26JUN26,0.4893,0.23981,111.27644,185.9,0.2,0.0005000000000000004,BTC,69371.26,503.33
2026-03-22T04:45:39.470655+00:00,BTC-22MAR26-79000-P,69353.26016628144,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.0003694998778424215,0.104,0.1575,0.13905542,0.13075,69353.26016628144,SYN.BTC-22MAR26,0.6909000000000001,-1.0,0.0,0.0,0.0,0.053500000000000006,BTC,69369.23,0.0
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-90000-P,69438.06,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.295,0.303,0.29928406,0.299,69438.06,BTC-24APR26,0.5063,-0.94768,22.37686,140.1,0.0,0.008000000000000007,BTC,69369.23,0.0
2026-03-22T04:45:39.470655+00:00,BTC-10APR26-67000-C,69393.83,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.05238866483335235,0.0695,0.0715,0.07013383,0.0705,69393.83,SYN.BTC-10APR26,0.5688,0.63191,59.90659,0.0,0.0,0.001999999999999988,BTC,69369.23,0.0
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-96000-C,69618.33222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.0065,0.0075,0.00701209,0.007,69618.33222222222,SYN.BTC-29MAY26,0.4907,0.07946,44.49506,29.9,1.1,0.001,BTC,69369.23,530.24
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-40000-P,69618.33222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.005,0.0055,0.00545896,0.00525,69618.33222222222,SYN.BTC-29MAY26,0.7851,-0.03563,23.58991,152.0,0.8,0.0004999999999999996,BTC,69369.23,277.87
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-88000-P,69438.16,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.268,0.275,0.2715256,0.2715,69438.16,BTC-24APR26,0.49950000000000006,-0.93292,27.18932,221.7,0.0,0.007000000000000006,BTC,69368.69,0.0
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-68000-P,69438.16,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.0535,0.0545,0.05418054,0.054,69438.16,BTC-24APR26,0.5385,-0.41633,81.6381,1653.2,37.3,0.0010000000000000009,BTC,69368.69,141549.7
2026-03-22T04:45:39.470655+00:00,BTC-23MAR26-74000-P,69362.71319915168,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.003107350664974523,0.041,0.1125,0.06712427,0.07675,69362.71319915168,SYN.BTC-23MAR26,0.5754,-0.97702,2.10643,0.1,0.1,0.07150000000000001,BTC,69369.23,359.05
2026-03-22T04:45:39.470655+00:00,BTC-27MAR26-170000-C,69382.39,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.014058753813502928,,0.0001,0.0,,69382.39,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,69368.69,0.0
2026-03-22T04:45:39.470655+00:00,BTC-3APR26-67000-C,69379.19,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.033223709323427636,0.0605,0.0625,0.06142026,0.0615,69379.19,BTC-3APR26,0.5893999999999999,0.64807,46.9582,2.0,0.0,0.0020000000000000018,BTC,69368.69,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25DEC26-65000-P,71119.37,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7614920187005665,0.1365,0.1385,0.13757382,0.1375,71119.37,BTC-25DEC26,0.5371,-0.33477,226.16205,278.4,0.4,0.0020000000000000018,BTC,69369.23,3591.47
2026-03-22T04:45:39.470655+00:00,BTC-23MAR26-68000-C,69362.71319915168,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.003107350664974523,0.023,0.056,0.02553342,0.0395,69362.71319915168,SYN.BTC-23MAR26,0.6128,0.72661,12.86931,0.5,0.5,0.033,BTC,69368.69,609.9
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-73000-C,69436.08,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.0405,0.0415,0.04087043,0.041,69436.08,BTC-24APR26,0.5136,0.4034,81.02169,966.3,2.0,0.0010000000000000009,BTC,69368.69,5931.01
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-52000-P,69618.33222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.0175,0.018,0.01785928,0.01775,69618.33222222222,SYN.BTC-29MAY26,0.6408,-0.11643,58.90865,197.5,3.8,0.000499999999999997,BTC,69368.69,3943.14
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-58000-C,69436.08,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.179,0.1835,0.18121905,0.18125,69436.08,BTC-24APR26,0.6389,0.84904,48.99763,72.0,0.0,0.004500000000000004,BTC,69367.75,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25DEC26-40000-C,71121.34,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7614920187005665,0.468,0.4705,0.46941311,0.46925,71121.34,BTC-25DEC26,0.6381,0.90524,104.75677,28.7,0.0,0.0024999999999999467,BTC,69368.69,0.0
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-78000-P,69438.16,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.14,0.146,0.14338278,0.143,69438.16,BTC-24APR26,0.49920000000000003,-0.75704,65.48636,203.5,0.0,0.005999999999999978,BTC,69367.75,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25DEC26-135000-P,71121.34,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7614920187005665,0.8875,1.0235,0.91856847,0.9555,71121.34,BTC-25DEC26,0.5103,-0.88793,118.33227,0.6,0.0,0.13600000000000012,BTC,69368.69,0.0
2026-03-22T04:45:39.470655+00:00,BTC-24MAR26-64000-P,69363.04009976887,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.005845201452106623,0.0021,0.0025,0.00231507,0.0023,69363.04009976887,SYN.BTC-24MAR26,0.7777,-0.08337,8.13497,90.2,80.3,0.0004000000000000002,BTC,69368.69,6778.42
2026-03-22T04:45:39.470655+00:00,BTC-3APR26-85000-C,69379.19,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.033223709323427636,0.0008,0.001,0.00090638,0.0009,69379.19,BTC-3APR26,0.5526,0.0248,7.34575,1713.5,2.8,0.00019999999999999998,BTC,69367.75,207.34
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-88000-C,69436.08,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.0041,0.0044,0.00417368,0.00425,69436.08,BTC-24APR26,0.49950000000000006,0.06709,27.19044,1092.0,10.1,0.0002999999999999999,BTC,69367.75,3542.92
2026-03-22T04:45:39.470655+00:00,BTC-25MAR26-70500-P,69367.93006651258,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.008583052239238725,0.029,0.0315,0.03026279,0.03025,69367.93006651258,SYN.BTC-25MAR26,0.5670000000000001,-0.60892,24.6911,0.1,0.2,0.0024999999999999988,BTC,69367.75,159.02
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-59000-C,69618.33222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.1635,0.1935,0.18765872,0.1785,69618.33222222222,SYN.BTC-29MAY26,0.5805,0.78404,88.12897,0.0,0.0,0.03,BTC,69367.75,0.0
2026-03-22T04:45:39.470655+00:00,BTC-27MAR26-20000-P,69382.39,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.014058753813502928,,0.0001,0.0,,69382.39,BTC-27MAR26,1.7116999999999998,0.0,0.0,8593.6,0.0,,BTC,69367.8,0.0
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-320000-C,69762.47,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.0001,0.0005,0.00014371,0.0003,69762.47,BTC-26JUN26,0.91,0.00123,1.46007,131.6,0.0,0.0004,BTC,69367.75,0.0
2026-03-22T04:45:39.470655+00:00,BTC-24APR26-40000-P,69438.16,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09071857585320177,0.0017,0.0019,0.00184006,0.0018,69438.16,BTC-24APR26,0.9214,-0.01675,8.71174,692.1,2.1,0.0002000000000000001,BTC,69367.8,228.8
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-140000-P,69760.39,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.9855,1.0975,1.00802561,1.0415,69760.39,BTC-26JUN26,0.564,-0.98813,11.08008,23.1,0.0,0.11199999999999988,BTC,69367.75,0.0
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-155000-P,69762.47,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,1.137,1.3195,1.22261526,1.22825,69762.47,BTC-26JUN26,0.5964,-0.99295,7.02149,1.8,0.0,0.18249999999999988,BTC,69367.75,0.0
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-69000-P,69618.33222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.0845,0.086,0.08507058,0.08525,69618.33222222222,SYN.BTC-29MAY26,0.5223,-0.43916,118.61886,224.2,17.4,0.0014999999999999875,BTC,69367.8,103881.46
2026-03-22T04:45:39.470655+00:00,BTC-25DEC26-62000-C,71121.34,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7614920187005665,0.245,0.248,0.24672922,0.2465,71121.34,BTC-25DEC26,0.5435,0.70085,215.61868,59.5,0.1,0.0030000000000000027,BTC,69367.75,1656.05
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-72000-P,69762.47,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.122,0.124,0.12301668,0.123,69762.47,BTC-26JUN26,0.512,-0.4953,142.84279,130.2,9.6,0.0020000000000000018,BTC,69367.8,81898.01
2026-03-22T04:45:39.470655+00:00,BTC-22MAR26-82000-C,69353.26016628144,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.0003694998778424215,,0.0001,0.0,,69353.26016628144,SYN.BTC-22MAR26,0.6912,0.0,0.0,34.0,0.0,,BTC,69367.8,0.0
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-80000-C,69762.47,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.05,0.051,0.05037567,0.0505,69762.47,BTC-26JUN26,0.495,0.34035,131.25571,2632.1,0.0,0.000999999999999994,BTC,69367.8,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25SEP26-30000-C,70353.75,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5123475970715454,0.5815,0.584,0.58255118,0.58275,70353.75,BTC-25SEP26,0.7653,0.96635,37.68947,97.3,0.0,0.0024999999999999467,BTC,69368.19,0.0
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-115000-P,69762.47,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.647,0.6595,0.65223436,0.65325,69762.47,BTC-26JUN26,0.5119,-0.96172,29.77549,319.1,0.0,0.012499999999999956,BTC,69367.8,0.0
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-190000-P,69762.47,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,1.6195,1.8405,1.72399649,1.73,69762.47,BTC-26JUN26,0.6701,-0.99694,3.33551,5.8,0.0,0.22100000000000009,BTC,69367.8,0.0
2026-03-22T04:45:39.470655+00:00,BTC-27MAR26-92000-P,69382.44,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.014058753813502928,0.3225,0.3305,0.32602533,0.3265,69382.44,BTC-27MAR26,0.7915000000000001,-0.99845,0.41447,761.7,0.0,0.008000000000000007,BTC,69368.19,0.0
2026-03-22T04:45:39.470655+00:00,BTC-27MAR26-59000-P,69382.39,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.014058753813502928,0.0022,0.0023,0.00217286,0.00225,69382.39,BTC-27MAR26,0.8543000000000001,-0.04928,8.39066,546.5,22.6,9.999999999999983e-05,BTC,69368.19,3526.73
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-88000-C,69618.33222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.015,0.016,0.01569915,0.0155,69618.33222222222,SYN.BTC-29MAY26,0.4866,0.15656,72.16101,196.8,10.0,0.0010000000000000009,BTC,69368.19,12714.08
2026-03-22T04:45:39.470655+00:00,BTC-25SEP26-170000-C,70351.67,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5123475970715454,0.0029,0.0032,0.00296751,0.00305,70351.67,BTC-25SEP26,0.5593,0.02262,27.07178,281.4,0.0,0.00030000000000000035,BTC,69368.19,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25DEC26-60000-C,71121.34,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7614920187005665,0.2615,0.2645,0.26315424,0.263,71121.34,BTC-25DEC26,0.5483,0.72405,207.5423,118.1,0.0,0.0030000000000000027,BTC,69368.19,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25SEP26-190000-P,70351.67,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5123475970715454,1.5985,1.824,1.70277954,1.71125,70351.67,BTC-25SEP26,0.5869,-0.98437,19.76411,0.0,0.0,0.22550000000000003,BTC,69368.19,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25MAR26-78000-P,69367.93006651258,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.008583052239238725,0.1085,0.1725,0.12460416,0.1405,69367.93006651258,SYN.BTC-25MAR26,0.5529,-0.98809,1.99527,0.0,0.0,0.06399999999999999,BTC,69373.07,0.0
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-250000-C,69762.47,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.0001,0.0002,0.00017795,0.00015,69762.47,BTC-26JUN26,0.7933,0.00169,1.94625,198.3,0.0,0.0001,BTC,69368.19,0.0
2026-03-22T04:45:39.470655+00:00,BTC-27MAR26-230000-C,69382.39,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.014058753813502928,,0.0001,0.0,,69382.39,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,69373.07,0.0
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-61000-P,69618.33222222222,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.042,0.043,0.04229309,0.0425,69618.33222222222,SYN.BTC-29MAY26,0.5658,-0.25338,96.28892,74.0,0.5,0.000999999999999994,BTC,69373.07,1282.54
2026-03-22T04:45:39.470655+00:00,BTC-25SEP26-58000-C,70353.75,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5123475970715454,0.247,0.2505,0.24827547,0.24875,70353.75,BTC-25SEP26,0.5571,0.75298,159.08533,29.2,0.0,0.003500000000000003,BTC,69368.19,0.0
2026-03-22T04:45:39.470655+00:00,BTC-29MAY26-60000-P,69618.33222222222,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.18654335340282532,0.038,0.0395,0.03861692,0.03875,69618.33222222222,SYN.BTC-29MAY26,0.5734,-0.23429,92.29468,224.7,1.9,0.0015000000000000013,BTC,69373.07,4656.35
2026-03-22T04:45:39.470655+00:00,BTC-25MAR26-75000-C,69367.93006651258,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.008583052239238725,0.0012,0.0015,0.00147151,0.00135,69367.93006651258,SYN.BTC-25MAR26,0.5521,0.06727,8.37223,2.9,2.9,0.00030000000000000014,BTC,69373.07,449.31
2026-03-22T04:45:39.470655+00:00,BTC-27MAR26-57000-P,69382.44,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.014058753813502928,0.0014,0.0015,0.00143047,0.00145,69382.44,BTC-27MAR26,0.9229999999999999,-0.03198,5.90534,1166.2,0.3,0.00010000000000000005,BTC,69381.6,17.4
2026-03-22T04:45:39.470655+00:00,BTC-26JUN26-78000-P,69762.47,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.26320317544252414,0.1735,0.1815,0.17672305,0.1775,69762.47,BTC-26JUN26,0.4975,-0.62118,136.22129,39.2,0.0,0.008000000000000007,BTC,69373.07,0.0
2026-03-22T04:45:39.470655+00:00,BTC-27MAR26-280000-P,69382.39,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.014058753813502928,2.881,3.204,3.03573121,3.0425,69382.39,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,0.3230000000000004,BTC,69381.6,0.0
2026-03-22T04:45:39.470655+00:00,BTC-25SEP26-300000-P,70353.75,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5123475970715454,3.101,3.4475,3.26489858,3.27425,70353.75,BTC-25SEP26,0.7041,-0.99566,6.42568,0.0,0.0,0.3464999999999998,BTC,69373.07,0.0
