timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-40000-P,77856.17,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0034,0.0035,0.0034181,0.00345,77856.17,BTC-25SEP26,0.6277,-0.02214,23.83444,2075.3,8.6,0.00010000000000000026,BTC,77288.98,2397.3
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-64000-C,77289.58,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.171,0.1735,0.17209517,0.17225,77289.58,BTC-29MAY26,0.7437999999999999,0.99419,1.30395,10.0,0.0,0.0024999999999999745,BTC,77288.98,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-280000-P,77856.17,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,2.4745,2.727,2.59639502,2.60075,77856.17,BTC-25SEP26,0.6311,-0.99954,0.74525,0.0,0.0,0.25249999999999995,BTC,77288.98,0.0
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-77000-P,77312.14,BTC-12JUN26,put,77000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.026,0.027,0.02655339,0.0265,77312.14,BTC-12JUN26,0.3245,-0.46272,67.83092,82.6,20.7,0.0010000000000000009,BTC,77288.98,43118.81
2026-05-25T12:39:55.715132+00:00,BTC-5JUN26-73000-C,77287.26,BTC-5JUN26,call,73000.0,2026-06-05T08:00:00+00:00,0.029584134562450883,0.0595,0.063,0.06103492,0.06125,77287.26,BTC-5JUN26,0.3543,0.83357,33.19808,4.0,0.0,0.003500000000000003,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-74000-P,77282.63,index_price,put,74000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0003,0.0005,0.00044513,0.0004,,,0.36119999999999997,-0.04215,4.88751,23.9,6.8,0.00020000000000000004,BTC,77288.98,392.05
2026-05-25T12:39:55.715132+00:00,BTC-28MAY26-68000-C,77282.63,index_price,call,68000.0,2026-05-28T08:00:00+00:00,0.0076813282653940725,0.1145,0.1245,0.12025411,0.1195,,,0.5901,0.9938,1.18587,0.0,0.0,0.009999999999999995,BTC,77288.98,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-145000-P,77398.53,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.8655,0.8795,0.87356251,0.8725,77398.53,BTC-26JUN26,0.7241,-0.99767,1.66347,4.6,0.0,0.013999999999999901,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-63000-C,77289.58,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.1835,0.187,0.18500297,0.18525,77289.58,BTC-29MAY26,0.7785,0.99551,1.03725,3.9,0.0,0.003500000000000003,BTC,77288.98,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-73000-P,77289.58,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0014,0.0015,0.00151647,0.00145,77289.58,BTC-29MAY26,0.40369999999999995,-0.07953,11.68199,1945.7,119.8,0.00010000000000000005,BTC,77288.98,24988.84
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-58000-C,77289.78,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.2485,0.2515,0.24959022,0.25,77289.78,BTC-29MAY26,0.8586,0.99955,0.12739,98.3,0.0,0.0030000000000000027,BTC,77288.98,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-110000-P,77533.12,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.4135,0.424,0.41991439,0.41875,77533.12,BTC-31JUL26,0.3843,-0.97955,16.36911,1.1,0.0,0.01050000000000001,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-96000-C,77533.12,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.005,0.006,0.00545854,0.0055,77533.12,BTC-31JUL26,0.3457,0.08536,51.78084,183.5,0.0,0.001,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-102000-C,77533.12,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.0024,0.0028,0.00257983,0.0026,77533.12,BTC-31JUL26,0.35850000000000004,0.04352,30.60784,262.0,0.0,0.0004000000000000002,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-84000-P,77312.14,BTC-12JUN26,put,84000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.0875,0.0915,0.09032009,0.0895,77312.14,BTC-12JUN26,0.308,-0.88186,33.78754,0.0,0.0,0.0040000000000000036,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-82000-P,79296.93,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.175,0.179,0.17744556,0.177,79296.93,BTC-26MAR27,0.4339,-0.45467,287.23832,3.8,0.0,0.0040000000000000036,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-64000-C,78594.52,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.2385,0.241,0.23954109,0.23975,78594.52,BTC-25DEC26,0.4568,0.77719,179.42583,12.7,0.0,0.0025000000000000022,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-95000-P,79297.19,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.281,0.287,0.28489822,0.284,79297.19,BTC-26MAR27,0.42210000000000003,-0.60851,278.34665,0.4,0.0,0.00599999999999995,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-81000-P,77282.63,index_price,put,81000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0435,0.072,0.04823628,0.05775,,,0.3146,-0.98247,2.3524,0.0,0.0,0.028499999999999998,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-110000-C,77533.48,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.0011,0.0013,0.00117135,0.0012,77533.48,BTC-31JUL26,0.3843,0.02045,16.36874,130.4,0.0,0.00019999999999999987,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-95000-C,78594.52,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.0545,0.056,0.05514095,0.05525,78594.52,BTC-25DEC26,0.4017,0.32188,215.66219,1174.3,0.0,0.0015000000000000013,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-120000-P,77533.12,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.542,0.5525,0.5483101,0.54725,77533.12,BTC-31JUL26,0.42340000000000005,-0.98984,8.96503,0.0,0.0,0.010499999999999954,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-95000-C,77856.17,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0215,0.0225,0.02195646,0.022,77856.17,BTC-25SEP26,0.3663,0.20332,127.69824,1232.5,10.1,0.0010000000000000009,BTC,77289.11,17154.09
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-35000-C,77856.17,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.552,0.5535,0.55255821,0.55275,77856.17,BTC-25SEP26,0.6823999999999999,0.98673,15.39091,15.1,0.0,0.0014999999999999458,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-240000-C,77398.53,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,,0.0003,9.9e-07,,77398.53,BTC-26JUN26,0.8987999999999999,2e-05,0.01785,556.1,0.0,,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-240000-P,78594.52,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,1.9505,2.17,2.05452358,2.06025,78594.52,BTC-25DEC26,0.5484,-0.99285,11.94326,0.0,0.0,0.21950000000000003,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-45000-P,77289.58,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,,0.0001,1e-08,,77289.58,BTC-29MAY26,1.094,0.0,0.00019,424.2,0.0,,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-86000-P,78594.52,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.1805,0.184,0.18305979,0.18225,78594.52,BTC-25DEC26,0.4104,-0.55146,238.00158,23.4,0.0,0.003500000000000003,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-200000-C,77856.17,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0001,0.0004,0.00021026,0.00025,77856.17,BTC-25SEP26,0.5468,0.00243,3.42259,1131.6,0.2,0.00030000000000000003,BTC,77289.11,4.64
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-72000-P,77282.63,index_price,put,72000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0001,0.0002,0.00014821,0.00015,,,0.4561,-0.013,1.81955,14.3,3.2,0.0001,BTC,77289.11,50.9
2026-05-25T12:39:55.715132+00:00,BTC-5JUN26-70000-C,77287.26,BTC-5JUN26,call,70000.0,2026-06-05T08:00:00+00:00,0.029584134562450883,0.0955,0.0985,0.09638282,0.097,77287.26,BTC-5JUN26,0.3954,0.93208,17.44654,0.1,0.0,0.0030000000000000027,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-150000-P,79297.19,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.896,0.9095,0.90384217,0.90275,79297.19,BTC-26MAR27,0.4335,-0.92084,106.88061,0.0,0.0,0.013499999999999956,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-77000-P,77282.63,index_price,put,77000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0055,0.0065,0.00609168,0.006,,,0.278,-0.42013,21.25032,4.0,3.5,0.001,BTC,77289.11,2193.51
2026-05-25T12:39:55.715132+00:00,BTC-26MAY26-80500-C,77282.83,index_price,call,80500.0,2026-05-26T08:00:00+00:00,0.0022056266911298704,,0.0001,4.981e-05,,,,0.3642,0.0089,0.8739,34.8,26.8,,BTC,77289.11,209.6
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-45000-P,77856.17,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.005,0.0055,0.00526089,0.00525,77856.17,BTC-25SEP26,0.5751,-0.0351,34.98215,1801.8,0.2,0.0004999999999999996,BTC,77289.11,84.5
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-83000-C,77289.78,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0003,0.0005,0.00036098,0.0004,77289.78,BTC-29MAY26,0.35700000000000004,0.0266,4.85831,1473.2,32.7,0.00020000000000000004,BTC,77289.11,1001.15
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-65000-C,77289.58,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.158,0.161,0.15915711,0.1595,77289.58,BTC-29MAY26,0.6890000000000001,0.99376,1.39002,26.4,0.0,0.0030000000000000027,BTC,77289.11,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-110000-C,79296.93,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.047,0.049,0.04802245,0.048,79296.93,BTC-26MAR27,0.4169,0.25193,231.22537,92.0,5.0,0.0020000000000000018,BTC,77288.63,18391.84
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-145000-C,77856.62,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0009,0.0011,0.00094064,0.001,77856.62,BTC-25SEP26,0.4459,0.01146,13.55346,477.0,0.2,0.0002000000000000001,BTC,77288.63,13.95
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-125000-C,79296.93,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.0265,0.028,0.02738919,0.02725,79296.93,BTC-26MAR27,0.41950000000000004,0.15977,176.15742,48.4,0.1,0.0015000000000000013,BTC,77288.63,208.39
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-76000-C,77282.63,index_price,call,76000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.017,0.022,0.01906747,0.0195,,,0.2962,0.79317,15.52647,0.5,0.0,0.0049999999999999975,BTC,77288.63,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-150000-P,78594.38,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.9055,0.919,0.91322431,0.91225,78594.38,BTC-25DEC26,0.4378,-0.9609,50.8898,2.1,0.0,0.013500000000000068,BTC,77288.63,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAY26-86000-C,77282.83,index_price,call,86000.0,2026-05-26T08:00:00+00:00,0.0022056266911298704,,0.0001,5e-08,,,,0.5282,1e-05,0.00145,0.0,0.0,,BTC,77288.63,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-72000-P,77289.58,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0009,0.0011,0.0010164,0.001,77289.58,BTC-29MAY26,0.436,-0.05293,8.51769,1527.1,25.8,0.0002000000000000001,BTC,77288.63,3693.62
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-160000-C,77856.17,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0005,0.0008,0.00057591,0.00065,77856.17,BTC-25SEP26,0.4775,0.00692,8.70968,828.6,0.0,0.00030000000000000003,BTC,77288.63,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-82000-P,77398.53,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.074,0.077,0.07547039,0.0755,77398.53,BTC-26JUN26,0.3193,-0.71399,77.70203,207.3,0.0,0.0030000000000000027,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-90000-P,77289.58,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.16,0.168,0.16447028,0.164,77289.58,BTC-29MAY26,0.5045000000000001,-0.99829,0.43301,11.9,0.0,0.008000000000000007,BTC,77288.63,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-98000-C,78594.38,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.046,0.0475,0.04689411,0.04675,78594.38,BTC-25DEC26,0.40020000000000006,0.28538,204.3718,178.2,0.0,0.0015000000000000013,BTC,77288.63,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-93000-P,77533.12,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.205,0.21,0.20743524,0.2075,77533.12,BTC-31JUL26,0.33899999999999997,-0.88125,65.86962,0.0,0.0,0.0050000000000000044,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-108000-P,78594.38,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.397,0.439,0.40179597,0.418,78594.38,BTC-25DEC26,0.4003,-0.81158,162.41224,0.0,0.0,0.04199999999999998,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-76500-C,77282.63,index_price,call,76500.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0135,0.0145,0.01405405,0.014,,,0.2862,0.69816,18.95236,59.3,56.3,0.0010000000000000009,BTC,77287.61,54972.31
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-86000-C,77856.62,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0465,0.0475,0.04686969,0.047,77856.62,BTC-25SEP26,0.3691,0.36048,169.04483,520.9,0.5,0.0010000000000000009,BTC,77287.61,1785.3
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-81000-C,77282.63,index_price,call,81000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0001,0.0002,0.00013733,0.00015,,,0.3146,0.01749,2.34852,21.4,5.1,0.0001,BTC,77287.61,173.04
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-115000-C,78594.52,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.019,0.02,0.01944746,0.0195,78594.52,BTC-25DEC26,0.4035,0.14061,134.29212,2501.1,0.0,0.0010000000000000009,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-64000-P,77533.12,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.012,0.0125,0.01229828,0.01225,77533.12,BTC-31JUL26,0.4244,-0.12559,68.51126,257.4,9.1,0.0005000000000000004,BTC,77287.61,8613.41
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-93000-C,77533.12,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.0075,0.0085,0.00795249,0.008,77533.12,BTC-31JUL26,0.33899999999999997,0.11875,65.86962,95.1,2.0,0.0010000000000000009,BTC,77287.61,1222.65
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-140000-P,79296.93,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.774,0.787,0.78198708,0.7805,79296.93,BTC-26MAR27,0.4267,-0.89668,130.23435,0.0,0.0,0.013000000000000012,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-80000-P,78594.52,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.136,0.1385,0.13816839,0.13725,78594.52,BTC-25DEC26,0.4207,-0.45771,238.647,907.9,0.6,0.0025000000000000022,BTC,77287.61,6345.99
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-56000-P,77856.17,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0135,0.014,0.01356706,0.01375,77856.17,BTC-25SEP26,0.47950000000000004,-0.09273,74.98658,118.2,3.0,0.0005000000000000004,BTC,77287.61,3515.75
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-70000-P,79297.19,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.1015,0.1035,0.10272769,0.1025,79297.19,BTC-26MAR27,0.4534,-0.30563,254.07211,73.2,0.4,0.001999999999999988,BTC,77287.61,3157.85
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-77000-P,77289.58,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0105,0.011,0.0109534,0.01075,77289.58,BTC-29MAY26,0.3134,-0.4459,31.19702,780.1,84.5,0.0004999999999999987,BTC,77287.61,85946.15
2026-05-25T12:39:55.715132+00:00,BTC-28MAY26-79000-C,77282.63,index_price,call,79000.0,2026-05-28T08:00:00+00:00,0.0076813282653940725,0.0026,0.0028,0.00265712,0.0027,,,0.2857,0.19417,18.6336,25.6,24.4,0.0002000000000000001,BTC,77287.61,5607.96
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-86000-P,77533.11,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.128,0.132,0.13011144,0.13,77533.11,BTC-31JUL26,0.33649999999999997,-0.74137,107.30318,15.2,0.0,0.0040000000000000036,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-74500-P,77282.63,index_price,put,74500.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0005,0.0007,0.0006271,0.0006,,,0.33880000000000005,-0.06003,6.47809,71.3,53.1,0.00019999999999999998,BTC,77287.61,3616.24
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-72000-C,77282.63,index_price,call,72000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0645,0.0995,0.0685047,0.082,,,0.4561,0.98698,1.82176,0.0,0.0,0.035,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-64000-C,79296.93,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.2665,0.2695,0.26753196,0.268,79296.93,BTC-26MAR27,0.4667,0.76296,223.75473,0.3,0.0,0.0030000000000000027,BTC,77287.5,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-82000-P,78594.38,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.1505,0.153,0.15213084,0.15175,78594.38,BTC-25DEC26,0.4163,-0.48942,239.91519,157.8,0.5,0.0025000000000000022,BTC,77287.61,6014.0
2026-05-25T12:39:55.715132+00:00,BTC-5JUN26-74000-C,77287.26,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.029584134562450883,0.049,0.052,0.05023649,0.0505,77287.26,BTC-5JUN26,0.3421,0.77907,39.47233,14.7,0.0,0.0029999999999999957,BTC,77287.61,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-60000-P,77398.53,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.0023,0.0024,0.00236924,0.00235,77398.53,BTC-26JUN26,0.5058,-0.03751,18.68421,4270.4,13.4,9.999999999999983e-05,BTC,77287.5,2955.29
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-90000-P,78594.38,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.214,0.2185,0.21711519,0.21625,78594.38,BTC-25DEC26,0.40549999999999997,-0.61071,230.69473,596.1,0.0,0.004500000000000004,BTC,77287.5,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-95000-C,77533.12,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.006,0.0065,0.00607868,0.00625,77533.12,BTC-31JUL26,0.342,0.09425,55.73704,46.2,0.0,0.0004999999999999996,BTC,77287.5,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-50000-C,79296.93,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.4,0.403,0.40124389,0.4015,79296.93,BTC-26MAR27,0.515,0.88788,138.13769,9.8,0.0,0.0030000000000000027,BTC,77287.5,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-78000-P,77533.12,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.0625,0.0635,0.06288592,0.063,77533.12,BTC-31JUL26,0.34979999999999994,-0.48605,132.25358,490.5,0.4,0.0010000000000000009,BTC,77287.5,1892.76
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-180000-P,78594.38,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,1.2135,1.383,1.29241942,1.29825,78594.38,BTC-25DEC26,0.47700000000000004,-0.98156,27.19078,0.0,0.0,0.16949999999999998,BTC,77287.5,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAY26-77500-P,77282.83,index_price,put,77500.0,2026-05-26T08:00:00+00:00,0.0022056266911298704,0.006,0.0065,0.00633116,0.00625,,,0.2552,-0.58842,14.12173,36.2,23.6,0.0004999999999999996,BTC,77287.34,12627.88
2026-05-25T12:39:55.715132+00:00,BTC-28MAY26-82000-P,77282.63,index_price,put,82000.0,2026-05-28T08:00:00+00:00,0.0076813282653940725,0.0565,0.065,0.06124469,0.06075,,,0.3353,-0.9772,3.66455,0.0,0.0,0.0085,BTC,77287.34,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-87000-P,77289.58,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.1215,0.128,0.12577036,0.12475,77289.58,BTC-29MAY26,0.4819,-0.99132,1.85833,0.1,0.0,0.006500000000000006,BTC,77287.34,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-180000-C,77398.53,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,,0.0001,6.02e-06,,77398.53,BTC-26JUN26,0.7545000000000001,0.00012,0.1054,1180.5,0.0,,BTC,77287.34,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-95000-P,77398.53,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.226,0.2315,0.22852384,0.22875,77398.53,BTC-26JUN26,0.355,-0.97146,14.91683,983.6,0.0,0.005500000000000005,BTC,77286.3,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-66000-P,77282.63,index_price,put,66000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,,0.0001,1.188e-05,,,,0.7204999999999999,-0.00084,0.15606,2.0,0.0,,BTC,77287.34,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-98000-P,77533.12,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.2645,0.271,0.26809906,0.26775,77533.12,BTC-31JUL26,0.3479,-0.93306,43.02663,0.1,0.0,0.006500000000000006,BTC,77287.34,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-35000-P,78594.52,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.006,0.007,0.00650331,0.0065,78594.52,BTC-25DEC26,0.6386,-0.02874,39.49672,2096.4,13.4,0.001,BTC,77287.34,6619.14
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-75000-P,77533.12,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.045,0.046,0.04554912,0.0455,77533.12,BTC-31JUL26,0.3607,-0.38489,126.78635,336.8,7.8,0.0010000000000000009,BTC,77287.34,28684.3
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-73000-C,77289.58,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.056,0.0585,0.05702183,0.05725,77289.58,BTC-29MAY26,0.40369999999999995,0.92043,11.68508,360.2,0.2,0.0025000000000000022,BTC,77287.34,898.26
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-80000-P,77312.14,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.047,0.0495,0.04857919,0.04825,77312.14,BTC-12JUN26,0.3103,-0.67845,61.19147,4.6,0.0,0.0025000000000000022,BTC,77287.34,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-150000-P,77856.17,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.919,0.9335,0.92743288,0.92625,77856.17,BTC-25SEP26,0.45840000000000003,-0.99018,11.84694,0.7,0.0,0.014499999999999957,BTC,77286.3,0.0
