timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-61000-C,63417.78,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.009,0.074,0.0400256,0.0415,63417.78,BTC-5AUG26,0.3593,0.88364,11.39539,0.0,0.0,0.065,BTC,63390.68,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-110000-C,65810.24,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.021,0.0235,0.02224325,0.02225,65810.24,BTC-25JUN27,0.414,0.13243,133.48125,173.9,8.0,0.0024999999999999988,BTC,63390.68,10901.9
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-30000-C,63777.58,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.5295,0.5315,0.53030681,0.5305,63777.58,BTC-25SEP26,0.8345,0.99394,4.21136,134.0,1.6,0.0020000000000000018,BTC,63390.68,52587.13
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-62000-C,63403.21,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.0007,0.058,0.02446472,0.02935,63403.21,BTC-4AUG26,0.3225,0.82388,12.37668,0.0,0.0,0.057300000000000004,BTC,63390.68,0.0
2026-08-02T06:10:00.311795+00:00,BTC-21AUG26-53000-P,63515.58,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05222829645489518,0.0018,0.0022,0.00197678,0.002,63515.58,BTC-21AUG26,0.4756,-0.04284,13.22684,33.2,0.2,0.0004000000000000002,BTC,63390.68,31.83
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-85000-P,65810.36,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.2985,0.4375,0.35843492,0.368,65810.36,BTC-25JUN27,0.4102,-0.679,223.06728,5.5,0.0,0.139,BTC,63390.68,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-108000-C,65088.9,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.0105,0.0115,0.01094801,0.011,65088.9,BTC-26MAR27,0.4067,0.08308,80.06513,56.9,0.1,0.0009999999999999992,BTC,63390.68,69.91
2026-08-02T06:10:00.311795+00:00,BTC-14AUG26-70000-C,63476.71,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.03306334094497047,0.0009,0.0011,0.00103007,0.001,63476.71,BTC-14AUG26,0.3121,0.04498,10.93949,1068.2,4.9,0.0002000000000000001,BTC,63390.64,263.13
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-170000-C,63777.43,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,,0.0002,2.168e-05,,63777.43,BTC-25SEP26,0.7181000000000001,0.00033,0.29341,359.5,0.0,,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-60000-C,64438.08,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.1355,0.1395,0.13769704,0.1375,64438.08,BTC-25DEC26,0.41100000000000003,0.6572,149.31441,785.9,4.1,0.0040000000000000036,BTC,63390.68,34819.99
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-190000-P,63777.43,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,1.8785,2.087,1.97911599,1.98275,63777.43,BTC-25SEP26,0.7299,-0.99991,0.0881,0.0,0.0,0.20850000000000013,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-73000-C,63571.45,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.0018,0.002,0.00187605,0.0019,63571.45,BTC-28AUG26,0.3144,0.05434,18.72191,1799.9,2.3,0.0002000000000000001,BTC,63390.64,225.43
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-63500-C,63417.78,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.0095,0.011,0.01015866,0.01025,63417.78,BTC-5AUG26,0.2945,0.48555,23.21074,1.9,1.9,0.0014999999999999996,BTC,63390.64,805.68
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-55000-P,65089.0,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.0655,0.0675,0.06652471,0.0665,65089.0,BTC-26MAR27,0.441,-0.25717,168.8274,1354.3,0.7,0.0020000000000000018,BTC,63390.64,3034.8
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-150000-C,65810.36,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.0055,0.0065,0.00583682,0.006,65810.36,BTC-25JUN27,0.4434,0.03978,53.44798,87.8,0.1,0.001,BTC,63390.64,34.63
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-65000-C,63400.57,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.0004,0.0006,0.00045966,0.0005,63400.57,BTC-3AUG26,0.3011,0.06461,4.3448,284.6,44.1,0.00019999999999999993,BTC,63390.64,959.84
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-58000-C,63777.58,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.11,0.1195,0.11333415,0.11475,63777.58,BTC-25SEP26,0.38909999999999995,0.76076,76.181,460.8,0.0,0.009499999999999995,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-64000-C,63417.78,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.0065,0.0075,0.00666014,0.007,63417.78,BTC-5AUG26,0.2888,0.36946,21.97117,1.9,2.0,0.001,BTC,63390.64,627.07
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-54000-C,64014.19,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.1445,0.2195,0.17946483,0.182,64014.19,BTC-30OCT26,0.4276,0.81879,83.32655,0.0,0.0,0.07500000000000001,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-59000-P,63571.45,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.0125,0.0135,0.01299362,0.013,63571.45,BTC-28AUG26,0.3778,-0.21501,49.64765,847.5,2.6,0.0009999999999999992,BTC,63390.64,2241.18
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-69000-C,63400.66,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,,0.0001,5e-07,,63400.66,BTC-3AUG26,0.41600000000000004,9e-05,0.01277,38.0,0.0,,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-57000-C,63417.78,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.069,0.1335,0.10144603,0.10125,63417.78,BTC-5AUG26,0.5344,0.98603,2.07377,0.0,0.0,0.0645,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-82000-P,64014.19,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.242,0.3445,0.28792838,0.29325,64014.19,BTC-30OCT26,0.35369999999999996,-0.90823,52.09962,0.0,0.0,0.10249999999999998,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-106000-P,65089.0,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.579,0.7155,0.64059552,0.64725,65089.0,BTC-26MAR27,0.4044,-0.90939,85.42823,0.1,0.0,0.13650000000000007,BTC,63390.64,0.0
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-62500-P,63403.21,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.0035,0.0041,0.00373217,0.0038,63403.21,BTC-4AUG26,0.3061,-0.26407,15.63489,5.3,1.1,0.0006000000000000003,BTC,63390.64,419.2
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-68000-P,63403.21,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.0365,0.1115,0.0725289,0.074,63403.21,BTC-4AUG26,0.3503,-0.99582,0.58881,0.0,0.0,0.07500000000000001,BTC,63390.85,0.0
2026-08-02T06:10:00.311795+00:00,BTC-2AUG26-61500-P,63389.62,BTC-2AUG26,put,61500.0,2026-08-02T08:00:00+00:00,0.0002091314993852511,,0.0001,0.0,,63389.62,BTC-2AUG26,0.40979999999999994,0.0,1e-05,408.9,31.1,,BTC,63390.85,723.08
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-105000-C,63571.45,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,,0.0002,0.00011817,,63571.45,BTC-28AUG26,0.6464,0.00242,1.27847,169.0,0.0,,BTC,63390.85,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-300000-P,63777.58,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,3.545,3.874,3.70385855,3.7095,63777.58,BTC-25SEP26,0.8497,-1.0,0.00284,0.0,0.0,0.3290000000000002,BTC,63390.85,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-48000-C,63571.45,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.243,0.2495,0.24619215,0.24625,63571.45,BTC-28AUG26,0.5415,0.97795,8.93379,37.5,0.0,0.006500000000000006,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-54000-P,64014.19,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.0225,0.0235,0.02302569,0.023,64014.19,BTC-30OCT26,0.4276,-0.18122,83.32694,6.2,0.6,0.0010000000000000009,BTC,63390.85,929.55
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-210000-P,64438.01,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,2.149,2.378,2.25906752,2.2635,64438.01,BTC-25DEC26,0.5865,-0.9987,1.74467,0.0,0.0,0.2290000000000001,BTC,63390.85,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-35000-P,63777.43,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.001,0.0014,0.00118971,0.0012,63777.43,BTC-25SEP26,0.7282,-0.01128,7.26532,895.6,0.0,0.00039999999999999996,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-64000-P,63777.58,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.055,0.0565,0.05592394,0.05575,63777.58,BTC-25SEP26,0.35240000000000005,-0.48328,97.84532,608.0,4.1,0.0015000000000000013,BTC,63390.73,15726.58
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-64500-C,63403.21,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.0023,0.0026,0.00244832,0.00245,63403.21,BTC-4AUG26,0.2773,0.20844,13.72099,45.1,44.0,0.0002999999999999999,BTC,63390.73,5232.96
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-135000-P,63777.43,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,1.0455,1.195,1.11691548,1.12025,63777.43,BTC-25SEP26,0.6645,-0.99748,1.92038,11.5,0.0,0.14949999999999997,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-56000-P,63571.45,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.006,0.007,0.00651031,0.0065,63571.45,BTC-28AUG26,0.4143,-0.11502,32.98375,1017.3,0.0,0.001,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-80000-C,64438.08,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.0265,0.027,0.02700463,0.02675,64438.08,BTC-25DEC26,0.3825,0.21867,119.868,8016.2,67.7,0.0005000000000000004,BTC,63390.73,115094.75
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-105000-P,64438.08,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.6175,0.6435,0.63298806,0.6305,64438.08,BTC-25DEC26,0.40590000000000004,-0.96246,33.24215,109.4,0.0,0.025999999999999912,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-2AUG26-59000-C,63389.62,BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.0002091314993852511,0.0365,0.101,0.06925339,0.06875,63389.62,BTC-2AUG26,0.5577000000000001,1.0,0.0,0.0,0.0,0.0645,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-200000-P,64438.01,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,1.999,2.218,2.1039149,2.1085,64438.01,BTC-25DEC26,0.5765,-0.99833,2.18734,0.0,0.0,0.21899999999999986,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-61500-C,63403.21,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.0025,0.0655,0.0315247,0.034,63403.21,BTC-4AUG26,0.3435,0.88243,9.42862,0.0,0.0,0.063,BTC,63390.73,0.0
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-63500-C,63400.66,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.0043,0.0049,0.004682,0.0046,63400.66,BTC-3AUG26,0.2503,0.45623,13.65239,71.4,74.8,0.0005999999999999998,BTC,63390.73,10264.78
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-64000-P,64014.19,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.0725,0.0745,0.07337882,0.0735,64014.19,BTC-30OCT26,0.3735,-0.4629,125.6066,10.1,2.1,0.0020000000000000018,BTC,63390.66,10080.99
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-75000-C,64014.19,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.018,0.019,0.01844457,0.0185,64014.19,BTC-30OCT26,0.3517,0.20465,89.75314,14.7,2.9,0.0010000000000000009,BTC,63390.66,3201.54
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-63000-C,63417.91,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.014,0.0155,0.01461289,0.01475,63417.91,BTC-5AUG26,0.3015,0.59853,22.51315,2.2,2.2,0.0014999999999999996,BTC,63390.66,1385.34
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-170000-P,64438.08,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,1.5485,1.7355,1.63843718,1.642,64438.08,BTC-25DEC26,0.5224,-0.99729,3.39214,0.0,0.0,0.18700000000000006,BTC,63390.66,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-60000-C,65089.0,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.172,0.175,0.17344008,0.1735,65089.0,BTC-26MAR27,0.4261,0.65867,192.0835,718.9,0.4,0.0030000000000000027,BTC,63390.66,4250.97
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-63000-C,63571.45,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.0395,0.041,0.04037498,0.04025,63571.45,BTC-28AUG26,0.33640000000000003,0.55764,67.07631,890.2,18.8,0.0015000000000000013,BTC,63390.66,45017.04
2026-08-02T06:10:00.311795+00:00,BTC-21AUG26-68000-C,63515.58,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05222829645489518,0.0055,0.006,0.00602985,0.00575,63515.58,BTC-21AUG26,0.301,0.16919,36.63077,1046.8,507.5,0.0005000000000000004,BTC,63390.66,158109.67
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-85000-C,64014.19,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.0044,0.005,0.0047136,0.0047,64014.19,BTC-30OCT26,0.35840000000000005,0.06512,40.15373,2.4,2.1,0.0005999999999999998,BTC,63390.66,590.11
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-66000-P,64014.19,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.089,0.091,0.08970975,0.09,64014.19,BTC-30OCT26,0.3661,-0.53142,125.76106,1.9,0.0,0.0020000000000000018,BTC,63390.66,0.0
2026-08-02T06:10:00.311795+00:00,BTC-7AUG26-68000-P,63430.57,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.013898385435045757,0.036,0.112,0.07271402,0.074,63430.57,BTC-7AUG26,0.3387,-0.9575,6.77084,6.2,0.0,0.07600000000000001,BTC,63390.66,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-72000-C,64438.08,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.053,0.0545,0.05373592,0.05375,64438.08,BTC-25DEC26,0.38380000000000003,0.36778,153.08206,1134.8,0.0,0.0015000000000000013,BTC,63390.66,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-78000-C,63777.58,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.0033,0.0035,0.00347611,0.0034,63777.58,BTC-25SEP26,0.332,0.06532,31.24507,4555.5,1.0,0.0002000000000000001,BTC,63390.66,213.68
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-40000-P,64438.08,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.011,0.0115,0.01124829,0.01125,64438.08,BTC-25DEC26,0.5600999999999999,-0.06341,50.52575,4167.2,15.8,0.0005000000000000004,BTC,63390.66,11246.25
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-135000-C,64438.08,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.0007,0.001,0.00084446,0.00085,64438.08,BTC-25DEC26,0.4689,0.00928,10.1419,1097.8,5.1,0.00030000000000000003,BTC,63390.66,258.56
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-66000-P,63400.66,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.0125,0.079,0.04117454,0.04575,63400.66,BTC-3AUG26,0.3718,-0.97618,1.93227,0.1,0.0,0.0665,BTC,63390.66,0.0
