timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-59000-C,78017.99,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.2455,0.2495,0.24761286,0.2475,78017.99,BTC-29MAY26,0.5599000000000001,0.95138,25.01739,0.1,0.0,0.0040000000000000036,BTC,77999.45,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-320000-C,78156.94,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,,0.0002,9.134e-05,,78156.94,BTC-26JUN26,1.0007,0.00088,0.98235,135.9,0.0,,BTC,77999.45,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-67000-P,77999.62,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.0001,0.0002,0.00017305,0.00015,,,0.7167,-0.00793,1.51218,97.4,97.8,0.0001,BTC,77999.49,3769.84
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-40000-P,77978.84,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,,0.0001,0.0,,77978.84,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,77999.49,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-77500-C,77999.62,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.01,0.0115,0.01097107,0.01075,,,0.3751,0.63852,14.4995,70.2,91.8,0.0014999999999999996,BTC,77999.49,49936.25
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-140000-P,78158.1,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.723,0.8675,0.79149379,0.79525,78158.1,BTC-26JUN26,0.5025,-0.99591,3.97938,23.1,0.0,0.14450000000000007,BTC,77999.49,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-82000-P,77999.62,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.0415,0.062,0.05163851,0.05175,,,0.511,-0.975,2.26204,0.0,0.0,0.020499999999999997,BTC,77999.49,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-140000-C,80130.21,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.0245,0.026,0.02497598,0.02525,80130.21,BTC-26MAR27,0.444,0.13729,169.33192,81.9,0.0,0.0014999999999999979,BTC,77999.6,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-155000-P,78156.94,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.907,1.067,0.98333791,0.987,78156.94,BTC-26JUN26,0.5598,-0.9973,2.73869,1.8,0.0,0.15999999999999992,BTC,77999.6,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-69000-P,78017.99,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.015,0.0155,0.01504434,0.01525,78017.99,BTC-29MAY26,0.456,-0.17887,64.83238,647.5,60.5,0.0005000000000000004,BTC,77999.6,83938.02
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-69000-C,77971.35,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.11,0.126,0.11712161,0.118,77971.35,BTC-1MAY26,0.5121,0.94162,14.19387,0.0,0.0,0.016,BTC,77999.56,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-62000-C,79370.79,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.2715,0.2775,0.27498883,0.2745,79370.79,BTC-25DEC26,0.48119999999999996,0.79445,185.76939,64.4,0.0,0.006000000000000005,BTC,77999.6,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-72000-P,78156.94,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.0365,0.037,0.03669605,0.03675,78156.94,BTC-26JUN26,0.4282,-0.29296,113.34704,1816.4,1.0,0.0005000000000000004,BTC,77999.6,2911.97
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-80000-C,78156.94,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.0575,0.0585,0.05785141,0.058,78156.94,BTC-26JUN26,0.40590000000000004,0.47983,131.30904,3537.4,533.9,0.0010000000000000009,BTC,77999.6,2195082.89
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-83000-P,77958.67,SYN.BTC-26APR26,put,83000.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.0335,0.0945,0.06574096,0.064,77958.67,SYN.BTC-26APR26,0.39,-0.93758,9.8982,0.0,0.0,0.061,BTC,77999.56,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-30000-C,78678.35,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.6195,0.622,0.62101201,0.62075,78678.35,BTC-25SEP26,0.7297,0.9881,15.9485,97.8,0.0,0.0024999999999999467,BTC,77999.56,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-108000-C,80131.4,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.068,0.0715,0.06983414,0.06975,80131.4,BTC-26MAR27,0.4432,0.31321,273.21164,0.0,0.0,0.0034999999999999892,BTC,77999.56,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-115000-P,78156.94,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.4675,0.4775,0.47246946,0.4725,78156.94,BTC-26JUN26,0.4193,-0.98195,14.6262,291.1,0.0,0.009999999999999953,BTC,77999.56,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-190000-P,78156.94,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,1.3375,1.5335,1.43111217,1.4355,78156.94,BTC-26JUN26,0.6901999999999999,-0.99817,1.92419,5.8,0.0,0.19600000000000017,BTC,77999.56,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-88000-C,78017.99,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.0105,0.0115,0.01111763,0.011,78017.99,BTC-29MAY26,0.3845,0.17778,64.58386,627.7,28.3,0.0009999999999999992,BTC,77999.56,24252.43
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-170000-C,78679.52,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.0007,0.0008,0.00075898,0.00075,78679.52,BTC-25SEP26,0.46259999999999996,0.00826,11.59398,366.3,0.8,0.00010000000000000005,BTC,77999.65,49.74
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-60000-C,79370.79,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.29,0.296,0.29337671,0.293,79370.79,BTC-25DEC26,0.48700000000000004,0.81563,173.87968,116.5,0.0,0.006000000000000005,BTC,77999.65,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-190000-P,78679.52,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,1.322,1.5185,1.41533065,1.42025,78679.52,BTC-25SEP26,0.4935,-0.99495,7.50675,0.0,0.0,0.1964999999999999,BTC,77999.65,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-250000-C,78156.94,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.0001,0.0003,0.00014275,0.0002,78156.94,BTC-26JUN26,0.8743000000000001,0.00149,1.60032,197.4,0.0,0.00019999999999999998,BTC,77999.65,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-61000-P,78016.81,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.0048,0.0055,0.00510988,0.00515,78016.81,BTC-29MAY26,0.5388000000000001,-0.064,31.07514,287.4,7.4,0.0007000000000000001,BTC,77999.65,3106.16
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-55000-P,80130.21,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.05,0.0515,0.05078186,0.05075,80130.21,BTC-26MAR27,0.5096,-0.15559,184.18101,628.8,4.1,0.0014999999999999944,BTC,78000.2,17351.45
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-58000-C,78678.35,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.2845,0.2895,0.28687307,0.287,78678.35,BTC-25SEP26,0.4841,0.86908,109.30646,29.2,0.0,0.0050000000000000044,BTC,78000.2,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-60000-P,78017.99,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.0043,0.0045,0.00434121,0.0044,78017.99,BTC-29MAY26,0.5465,-0.05501,27.5999,897.6,103.2,0.00019999999999999966,BTC,78000.2,47261.3
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-76500-P,77999.62,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.0014,0.0017,0.00152385,0.00155,,,0.3832,-0.1513,9.07569,202.0,211.8,0.0002999999999999999,BTC,78000.2,36560.21
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-80500-P,77958.67,SYN.BTC-26APR26,put,80500.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.028,0.0455,0.03705502,0.03675,77958.67,SYN.BTC-26APR26,0.37329999999999997,-0.7917,23.10912,0.0,0.0,0.017499999999999998,BTC,78000.2,0.0
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-85000-P,77982.945,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.0875,0.111,0.09623186,0.09925,77982.945,SYN.BTC-8MAY26,0.3886,-0.84659,38.518,0.6,0.1,0.023500000000000007,BTC,77999.48,933.78
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-78000-P,78156.94,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.0675,0.0685,0.06782338,0.068,78156.94,BTC-26JUN26,0.41009999999999996,-0.4609,130.84643,884.7,814.4,0.0010000000000000009,BTC,78000.2,4324248.24
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-80000-P,77999.62,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.0175,0.0355,0.02678239,0.0265,,,0.4079,-0.8927,7.1485,0.0,0.0,0.017999999999999995,BTC,77999.48,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-106000-P,80130.21,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.3875,0.4075,0.39772844,0.3975,80130.21,BTC-26MAR27,0.44439999999999996,-0.67024,279.12826,0.0,0.0,0.019999999999999962,BTC,77999.48,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-73500-C,77999.62,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.051,0.0925,0.05771602,0.07175,,,0.5462,0.98631,1.35503,2.3,0.0,0.0415,BTC,77999.48,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-76500-C,77999.62,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.019,0.022,0.020641,0.0205,,,0.3832,0.84859,9.08024,27.2,8.4,0.002999999999999999,BTC,77999.48,7443.31
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-300000-P,78678.35,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,2.666,2.9735,2.81313065,2.81975,78678.35,BTC-25SEP26,0.6537999999999999,-0.99824,2.89827,0.0,0.0,0.3075000000000001,BTC,77999.3,0.0
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-71000-C,77978.84,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,0.0885,0.091,0.0898984,0.08975,77978.84,BTC-24APR26,0.6520999999999999,0.97814,2.93562,1078.6,53.2,0.0025000000000000022,BTC,77999.3,293301.26
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-210000-P,79371.97,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,1.544,1.765,1.64769489,1.6545,79371.97,BTC-25DEC26,0.498,-0.98501,24.70258,0.0,0.0,0.22099999999999986,BTC,77999.3,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-35000-P,78679.52,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.0034,0.0035,0.00353532,0.00345,78679.52,BTC-25SEP26,0.6677,-0.01902,23.85215,543.5,81.2,0.00010000000000000026,BTC,77999.3,23360.34
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-65000-P,77978.84,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,,0.0002,9.268e-05,,77978.84,BTC-24APR26,0.97,-0.00418,0.69275,3013.1,314.1,,BTC,77999.3,8360.09
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-64000-P,78678.35,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.0385,0.04,0.03923333,0.03925,78678.35,BTC-25SEP26,0.4593,-0.20103,144.40073,215.2,5.3,0.0015000000000000013,BTC,77999.3,18072.05
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-135000-P,78679.52,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.7025,0.798,0.71935138,0.75025,78679.52,BTC-25SEP26,0.4244,-0.96468,40.02917,12.5,0.0,0.09550000000000003,BTC,77999.31,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-80000-C,79370.79,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.1425,0.1445,0.14332883,0.1435,79370.79,BTC-25DEC26,0.4496,0.56496,256.9684,3730.4,30.9,0.0020000000000000018,BTC,77999.31,334026.32
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-79000-P,77958.67,SYN.BTC-26APR26,put,79000.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.021,0.025,0.02318923,0.023,77958.67,SYN.BTC-26APR26,0.3761,-0.6263,30.51801,0.0,0.0,0.004,BTC,77999.31,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-105000-P,79370.79,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.364,0.3775,0.37255346,0.37075,79370.79,BTC-25DEC26,0.43170000000000003,-0.72926,216.14064,107.8,0.0,0.013500000000000012,BTC,77999.31,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-67000-P,78016.81,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.011,0.0115,0.01127052,0.01125,78016.81,BTC-29MAY26,0.47229999999999994,-0.1381,54.69878,317.7,2.1,0.0005000000000000004,BTC,77999.31,1901.91
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-200000-P,79371.97,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,1.423,1.635,1.52212972,1.529,79371.97,BTC-25DEC26,0.48979999999999996,-0.98181,29.15118,0.0,0.0,0.21199999999999997,BTC,77999.31,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-71000-C,77999.62,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.082,0.099,0.09004863,0.0905,,,0.5594,0.97195,4.47196,0.0,0.0,0.017,BTC,77999.4,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-70000-P,78016.81,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.017,0.018,0.0174565,0.0175,78016.81,BTC-29MAY26,0.44939999999999997,-0.20319,70.10704,1543.6,15.6,0.0009999999999999974,BTC,77999.4,28024.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-72500-P,77999.62,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,,0.0002,9.042e-05,,,,0.6225999999999999,-0.0086,0.90416,86.4,81.1,,BTC,77999.4,4310.28
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-77500-P,77958.67,SYN.BTC-26APR26,put,77500.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.0125,0.013,0.01289098,0.01275,77958.67,SYN.BTC-26APR26,0.3809,-0.43277,31.68494,4.8,4.8,0.0004999999999999987,BTC,77999.4,4867.22
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-60000-C,80130.21,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.314,0.322,0.31903322,0.318,80130.21,BTC-26MAR27,0.49560000000000004,0.80098,215.2109,2.1,0.0,0.008000000000000007,BTC,77999.4,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-170000-P,79370.79,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,1.1235,1.226,1.14663244,1.17475,79370.79,BTC-25DEC26,0.4653,-0.96397,51.65752,0.0,0.0,0.10250000000000004,BTC,77999.4,0.0
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-79000-C,77978.84,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,0.0055,0.0065,0.00610344,0.006,77978.84,BTC-24APR26,0.39630000000000004,0.32963,20.35824,845.8,237.8,0.001,BTC,77999.4,78235.69
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-59000-P,78017.99,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.0039,0.004,0.00385432,0.00395,78017.99,BTC-29MAY26,0.5599000000000001,-0.04862,25.01611,324.2,2.6,0.00010000000000000026,BTC,77999.68,851.21
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-67000-C,78017.99,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.151,0.154,0.15248785,0.1525,78017.99,BTC-29MAY26,0.47229999999999994,0.86191,54.69798,179.8,20.0,0.0030000000000000027,BTC,77999.68,202721.14
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-71000-P,77982.945,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.008,0.0085,0.00821468,0.00825,77982.945,SYN.BTC-8MAY26,0.46509999999999996,-0.15507,38.79364,51.5,21.7,0.0005000000000000004,BTC,77999.68,24150.15
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-72000-C,79370.79,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.1915,0.196,0.19348184,0.19375,79370.79,BTC-25DEC26,0.45770000000000005,0.67263,235.65041,1039.6,0.5,0.004500000000000004,BTC,77999.68,7446.19
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-77000-P,77999.62,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.0025,0.0029,0.00270267,0.0027,,,0.37520000000000003,-0.24129,12.06656,75.6,86.4,0.00039999999999999975,BTC,77999.68,29551.28
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-78000-C,78678.35,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.114,0.115,0.11415299,0.1145,78678.35,BTC-25SEP26,0.4242,0.56745,202.19755,1842.4,26.0,0.0010000000000000009,BTC,77999.62,209150.79
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-40000-P,79370.79,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.0115,0.0125,0.01201313,0.012,79370.79,BTC-25DEC26,0.5897,-0.04891,66.15209,2745.8,869.3,0.0010000000000000009,BTC,77999.62,1003126.23
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-135000-C,79370.79,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.014,0.015,0.01442368,0.0145,79370.79,BTC-25DEC26,0.43799999999999994,0.0978,112.71386,677.8,0.3,0.0009999999999999992,BTC,77999.62,331.66
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-79000-P,78017.99,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.0575,0.059,0.05805273,0.05825,78017.99,BTC-29MAY26,0.40380000000000005,-0.51327,98.90553,32.7,15.0,0.0014999999999999944,BTC,77999.62,70823.52
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-54000-C,78017.99,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.308,0.312,0.30988987,0.31,78017.99,BTC-29MAY26,0.624,0.97464,14.6716,0.0,0.0,0.0040000000000000036,BTC,77999.62,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-135000-C,78156.94,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.0002,0.0004,0.00032173,0.0003,78156.94,BTC-26JUN26,0.4868,0.00524,4.96564,816.8,0.1,0.0002,BTC,77999.62,2.34
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-104000-P,79370.79,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.35,0.3685,0.36219351,0.35925,79370.79,BTC-25DEC26,0.43200000000000005,-0.72001,219.745,0.0,0.0,0.018500000000000016,BTC,78000.02,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-75000-C,77999.62,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.037,0.0395,0.03865952,0.03825,,,0.43920000000000003,0.96495,2.99397,36.2,2.6,0.0025000000000000022,BTC,78000.02,4882.82
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-81000-P,77982.945,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.0545,0.058,0.05619471,0.05625,77982.945,SYN.BTC-8MAY26,0.39299999999999996,-0.66342,59.40286,0.0,0.0,0.003500000000000003,BTC,78000.02,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-85000-P,79370.79,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.1845,0.1905,0.18807131,0.1875,79370.79,BTC-25DEC26,0.444,-0.50199,260.42803,516.9,5.0,0.006000000000000005,BTC,78000.02,77236.54
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-79500-P,77958.67,SYN.BTC-26APR26,put,79500.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.0215,0.0575,0.02734538,0.0395,77958.67,SYN.BTC-26APR26,0.3722,-0.6879,28.50799,0.0,0.0,0.036000000000000004,BTC,78000.02,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-84000-P,79370.79,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.176,0.1835,0.17996201,0.17975,79370.79,BTC-25DEC26,0.44380000000000003,-0.48912,260.33447,11.3,0.0,0.007500000000000007,BTC,78000.02,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-79500-P,77999.62,index_price,put,79500.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.013,0.029,0.02105886,0.021,,,0.3942,-0.83253,9.69952,0.0,0.0,0.016,BTC,77999.25,0.0
