timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-18T12:30:41.178610+00:00,BTC-31JUL26-73000-C,64362.02,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.11721293195268336,0.0085,0.0095,0.0092997,0.009,64362.02,BTC-31JUL26,0.3458,0.15752,53.08314,286.2,38.8,0.0009999999999999992,BTC,64157.47,27739.06
2026-06-18T12:30:41.178610+00:00,BTC-26MAR27-108000-C,66166.17,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7688214192901235,0.021,0.022,0.02151308,0.0215,66166.17,BTC-26MAR27,0.4289,0.13254,124.41684,48.4,0.0,0.0009999999999999974,BTC,64157.47,0.0
2026-06-18T12:30:41.178610+00:00,BTC-20JUN26-64500-C,64160.66,index_price,call,64500.0,2026-06-20T08:00:00+00:00,0.004961049680267194,0.006,0.0065,0.00637698,0.00625,,,0.30879999999999996,0.40752,17.54622,57.8,63.8,0.0004999999999999996,BTC,64157.47,43663.31
2026-06-18T12:30:41.178610+00:00,BTC-26JUN26-115000-P,64180.15,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.021388154403059804,0.7855,0.7985,0.79172637,0.792,64180.15,BTC-26JUN26,0.9564,-0.99998,0.00842,286.9,0.0,0.013000000000000012,BTC,64157.47,0.0
2026-06-18T12:30:41.178610+00:00,BTC-26JUN26-190000-P,64180.15,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.021388154403059804,,,1.96024254,,64180.15,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,,BTC,64157.47,0.0
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-170000-C,64769.47,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.270532576032081,0.0001,0.0004,0.00021473,0.00025,64769.47,BTC-25SEP26,0.6228,0.00243,2.55093,352.6,0.1,0.00030000000000000003,BTC,64157.47,1.95
2026-06-18T12:30:41.178610+00:00,BTC-3JUL26-66000-P,64222.17,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.04055310991298451,0.0435,0.046,0.04457021,0.04475,64222.17,BTC-3JUL26,0.3518,-0.6371,48.5308,75.0,29.4,0.0025000000000000022,BTC,64158.19,64082.31
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-60000-C,65469.09,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,0.1645,0.168,0.16601103,0.16625,65469.09,BTC-25DEC26,0.4359,0.66805,171.37212,285.1,0.0,0.003500000000000003,BTC,64158.19,0.0
2026-06-18T12:30:41.178610+00:00,BTC-22JUN26-66000-C,64160.66,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.010436751254531397,0.0025,0.003,0.00284529,0.00275,,,0.2926,0.17577,16.94829,64.4,64.4,0.0005,BTC,64158.19,9157.06
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-190000-P,64769.47,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.270532576032081,,,1.93349122,,64769.47,BTC-25SEP26,0.6548999999999999,-0.9986,1.54678,0.0,0.0,,BTC,64158.19,0.0
2026-06-18T12:30:41.178610+00:00,BTC-31JUL26-98000-C,64362.02,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.11721293195268336,0.0004,0.0006,0.00050945,0.0005,64362.02,BTC-31JUL26,0.5029,0.00925,5.48821,1130.0,16.0,0.00019999999999999993,BTC,64158.19,512.74
2026-06-18T12:30:41.178610+00:00,BTC-28AUG26-73000-C,64524.7,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.19387275399238219,0.02,0.021,0.02069361,0.0205,64524.7,BTC-28AUG26,0.3575,0.24028,88.40096,169.1,5.2,0.0010000000000000009,BTC,64158.19,6741.53
2026-06-18T12:30:41.178610+00:00,BTC-22JUN26-57000-P,64160.66,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.010436751254531397,0.0004,0.0005,0.00041556,0.00045,,,0.5684,-0.01945,3.10086,0.8,0.8,9.999999999999999e-05,BTC,64158.24,15.47
2026-06-18T12:30:41.178610+00:00,BTC-19JUN26-71000-P,64165.14,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.0022231988931350924,0.1025,0.1105,0.10647527,0.1065,64165.14,BTC-19JUN26,0.6053999999999999,-0.99979,0.02347,159.2,3.0,0.008000000000000007,BTC,64158.19,20419.81
2026-06-18T12:30:41.178610+00:00,BTC-26JUN26-250000-C,64180.15,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.021388154403059804,,0.0001,0.0,,64180.15,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64158.24,0.0
2026-06-18T12:30:41.178610+00:00,BTC-19JUN26-66500-P,64165.14,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.0022231988931350924,0.0325,0.0405,0.03661816,0.0365,64165.14,BTC-19JUN26,0.4165,-0.96509,2.33323,12.9,1.8,0.008,BTC,64158.24,3277.43
2026-06-18T12:30:41.178610+00:00,BTC-26MAR27-55000-P,66165.18,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7688214192901235,0.076,0.078,0.07695117,0.077,66165.18,BTC-26MAR27,0.4604,-0.2548,186.2716,1346.4,0.0,0.0020000000000000018,BTC,64157.83,0.0
2026-06-18T12:30:41.178610+00:00,BTC-31JUL26-84000-C,64362.02,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.11721293195268336,0.0011,0.0014,0.00128221,0.00125,64362.02,BTC-31JUL26,0.3884,0.02642,13.49187,659.3,0.4,0.0002999999999999999,BTC,64157.83,44.5
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-58000-C,64768.07,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.270532576032081,0.1435,0.147,0.14498335,0.14525,64768.07,BTC-25SEP26,0.4201,0.73041,111.3349,42.2,0.5,0.003500000000000003,BTC,64158.24,4606.66
2026-06-18T12:30:41.178610+00:00,BTC-22JUN26-72000-P,64160.66,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.010436751254531397,0.101,,0.12201496,,,,0.4568,-0.99279,1.31079,0.0,0.0,,BTC,64157.83,0.0
2026-06-18T12:30:41.178610+00:00,BTC-21JUN26-63000-P,64160.66,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.007698900467399295,0.0043,0.0047,0.00450826,0.0045,,,0.32770000000000005,-0.2586,18.21467,90.1,85.0,0.0004000000000000002,BTC,64157.83,34627.56
2026-06-18T12:30:41.178610+00:00,BTC-28AUG26-59000-P,64524.7,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.19387275399238219,0.034,0.035,0.03436442,0.0345,64524.7,BTC-28AUG26,0.4104,-0.27921,95.53249,60.1,2.3,0.0010000000000000009,BTC,64157.83,5434.55
2026-06-18T12:30:41.178610+00:00,BTC-26JUN26-78000-P,64180.15,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.021388154403059804,0.212,0.2195,0.21556099,0.21575,64180.15,BTC-26JUN26,0.5706,-0.98914,2.68879,1637.0,7.0,0.007500000000000007,BTC,64157.83,92391.65
2026-06-18T12:30:41.178610+00:00,BTC-22JUN26-69000-P,64160.66,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.010436751254531397,,,0.07548435,,,,0.3558,-0.97653,3.63409,0.0,0.0,,BTC,64150.51,0.0
2026-06-18T12:30:41.178610+00:00,BTC-26MAR27-106000-P,66165.18,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7688214192901235,,,0.6253407,,66165.18,BTC-26MAR27,0.4276,-0.85758,130.66035,0.0,0.0,,BTC,64150.51,0.0
2026-06-18T12:30:41.178610+00:00,BTC-19JUN26-63500-P,64163.62,BTC-19JUN26,put,63500.0,2026-06-19T08:00:00+00:00,0.0022231988931350924,0.0025,0.0029,0.00267391,0.0027,64163.62,BTC-19JUN26,0.35340000000000005,-0.26482,9.90737,51.7,59.2,0.00039999999999999975,BTC,64157.83,8674.83
2026-06-18T12:30:41.178610+00:00,BTC-22JUN26-67000-P,64160.66,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.010436751254531397,,0.131,0.04518943,,,,0.3037,-0.91701,10.01936,0.0,0.0,,BTC,64150.51,0.0
2026-06-18T12:30:41.178610+00:00,BTC-28AUG26-105000-C,64524.7,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.19387275399238219,0.0006,0.0008,0.00075077,0.0007,64524.7,BTC-28AUG26,0.4645,0.01135,8.45902,82.9,0.0,0.0002000000000000001,BTC,64150.51,0.0
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-300000-P,64768.07,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.270532576032081,,,3.63169361,,64768.07,BTC-25SEP26,0.8497,-0.99942,0.69057,0.0,0.0,,BTC,64150.51,0.0
2026-06-18T12:30:41.178610+00:00,BTC-20JUN26-66000-P,64160.66,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.004961049680267194,0.0275,0.032,0.0296295,0.02975,,,0.3172,-0.89699,8.10477,132.2,4.7,0.0045000000000000005,BTC,64145.64,4249.25
2026-06-18T12:30:41.178610+00:00,BTC-28AUG26-48000-C,64523.23,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.19387275399238219,0.2095,0.3175,0.26459096,0.2635,64523.23,BTC-28AUG26,0.51,0.92342,40.86721,0.0,0.0,0.10800000000000001,BTC,64145.64,0.0
2026-06-18T12:30:41.178610+00:00,BTC-21JUN26-62500-P,64160.66,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.007698900467399295,0.003,0.0033,0.00315158,0.00315,,,0.3442,-0.19072,15.31357,1.0,1.0,0.0002999999999999999,BTC,64145.64,268.7
2026-06-18T12:30:41.178610+00:00,BTC-19JUN26-61000-P,64165.14,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.0022231988931350924,0.0002,0.0004,0.00025715,0.0003,64165.14,BTC-19JUN26,0.5547,-0.0263,1.84462,471.0,80.3,0.0002,BTC,64145.64,2825.97
2026-06-18T12:30:41.178610+00:00,BTC-3JUL26-68000-P,64222.17,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.04055310991298451,,0.14,0.06678518,,64222.17,BTC-3JUL26,0.34049999999999997,-0.78896,37.38366,18.6,0.0,,BTC,64144.01,0.0
2026-06-18T12:30:41.178610+00:00,BTC-19JUN26-63500-C,64165.14,BTC-19JUN26,call,63500.0,2026-06-19T08:00:00+00:00,0.0022231988931350924,0.01,0.0715,0.01307946,0.04075,64165.14,BTC-19JUN26,0.35340000000000005,0.73294,9.94873,0.0,0.0,0.06149999999999999,BTC,64145.64,0.0
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-210000-P,65470.49,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,,,2.20811711,,65470.49,BTC-25DEC26,0.5892000000000001,-0.99432,7.6458,0.0,0.0,,BTC,64144.01,0.0
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-35000-P,64769.47,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.270532576032081,0.0033,0.0037,0.00345126,0.0035,64769.47,BTC-25SEP26,0.6539,-0.02395,18.99455,558.9,0.2,0.0004000000000000002,BTC,64144.01,43.9
2026-06-18T12:30:41.178610+00:00,BTC-19JUN26-66000-P,64165.14,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.0022231988931350924,0.026,0.0325,0.02901582,0.02925,64165.14,BTC-19JUN26,0.38189999999999996,-0.9423,3.495,546.9,31.0,0.006500000000000002,BTC,64144.01,45647.63
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-64000-P,64768.07,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.270532576032081,0.0745,0.076,0.07515593,0.07525,64768.07,BTC-25SEP26,0.3931,-0.4367,132.71014,223.1,2.3,0.0015000000000000013,BTC,64144.01,10769.85
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-135000-P,64769.47,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.270532576032081,,,1.08471573,,64769.47,BTC-25SEP26,0.5311,-0.99414,5.6069,11.5,0.0,,BTC,64144.01,0.0
2026-06-18T12:30:41.178610+00:00,BTC-28AUG26-56000-P,64524.7,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.19387275399238219,0.023,0.024,0.02331804,0.0235,64524.7,BTC-28AUG26,0.4314,-0.20071,79.71162,291.1,0.2,0.0010000000000000009,BTC,64143.22,231.26
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-80000-C,65469.09,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,0.0465,0.048,0.04716798,0.04725,65469.09,BTC-25DEC26,0.40590000000000004,0.2948,162.79849,6254.4,133.6,0.0015000000000000013,BTC,64143.22,450055.59
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-105000-P,65469.09,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,0.6085,0.619,0.61382661,0.61375,65469.09,BTC-25DEC26,0.4236,-0.91844,71.19779,108.8,1.0,0.010499999999999954,BTC,64143.22,38932.88
2026-06-18T12:30:41.178610+00:00,BTC-21JUN26-57000-P,64160.66,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.007698900467399295,0.0002,0.0004,0.00026785,0.0003,,,0.6201,-0.01405,2.01507,1.5,1.5,0.0002,BTC,64143.22,21.35
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-200000-P,65470.49,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,,,2.05546297,,65470.49,BTC-25DEC26,0.5747,-0.99358,8.51811,0.0,0.0,,BTC,64140.86,0.0
2026-06-18T12:30:41.178610+00:00,BTC-21JUN26-71000-C,64160.66,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.007698900467399295,0.0001,0.0002,0.00017392,0.00015,,,0.5029,0.01126,1.66423,0.9,1.3,0.0001,BTC,64140.86,33.66
2026-06-18T12:30:41.178610+00:00,BTC-31JUL26-115000-C,64362.02,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.11721293195268336,0.0002,0.0003,0.00028417,0.00025,64362.02,BTC-31JUL26,0.6235,0.00449,2.8939,139.6,0.0,9.999999999999996e-05,BTC,64140.86,0.0
2026-06-18T12:30:41.178610+00:00,BTC-19JUN26-68000-P,64165.14,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.0022231988931350924,0.056,0.0635,0.0597582,0.05975,64165.14,BTC-19JUN26,0.4778,-0.99505,0.43388,230.0,6.6,0.0075,BTC,64140.86,24945.92
2026-06-18T12:30:41.178610+00:00,BTC-26MAR27-60000-C,66165.18,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7688214192901235,0.198,0.2005,0.1988531,0.19925,66165.18,BTC-26MAR27,0.44549999999999995,0.67179,209.64653,313.2,0.1,0.0025000000000000022,BTC,64140.09,1308.11
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-170000-P,65469.09,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,,,1.59774029,,65469.09,BTC-25DEC26,0.531,-0.98932,13.32216,0.0,0.0,,BTC,64140.09,0.0
2026-06-18T12:30:41.178610+00:00,BTC-3JUL26-67000-C,64220.77,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.04055310991298451,0.0115,0.012,0.01180346,0.01175,64220.77,BTC-3JUL26,0.345,0.28113,43.61956,142.3,56.5,0.0005000000000000004,BTC,64140.09,55973.99
2026-06-18T12:30:41.178610+00:00,BTC-28AUG26-63000-C,64524.7,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.19387275399238219,0.079,0.0805,0.07986057,0.07975,64524.7,BTC-28AUG26,0.3885,0.58835,110.55166,329.5,0.0,0.0015000000000000013,BTC,64140.09,0.0
2026-06-18T12:30:41.178610+00:00,BTC-3JUL26-66000-C,64220.77,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.04055310991298451,0.0165,0.0175,0.01692867,0.017,64220.77,BTC-3JUL26,0.3518,0.36132,48.44436,416.5,348.8,0.0010000000000000009,BTC,64140.09,630117.59
2026-06-18T12:30:41.178610+00:00,BTC-22JUN26-59000-P,64160.66,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.010436751254531397,0.0008,0.001,0.00084841,0.0009,,,0.48200000000000004,-0.04273,5.95893,0.5,0.5,0.00019999999999999998,BTC,64140.09,25.63
2026-06-18T12:30:41.178610+00:00,BTC-20JUN26-62500-P,64160.66,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.004961049680267194,0.0021,0.0024,0.00222358,0.00225,,,0.37770000000000004,-0.16212,11.08959,2.9,2.9,0.0002999999999999999,BTC,64138.7,524.44
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-72000-C,65469.09,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,0.079,0.081,0.07997918,0.08,65469.09,BTC-25DEC26,0.4106,0.4308,185.43631,1073.9,0.2,0.0020000000000000018,BTC,64138.7,1143.59
2026-06-18T12:30:41.178610+00:00,BTC-25SEP26-78000-C,64768.07,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.270532576032081,0.0175,0.0185,0.01839754,0.018,64768.07,BTC-25SEP26,0.3676,0.18988,91.38113,3214.7,86.9,0.0009999999999999974,BTC,64138.7,113856.46
2026-06-18T12:30:41.178610+00:00,BTC-10JUL26-65000-C,64255.07,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.059718065422909215,0.0295,0.0305,0.03018589,0.03,64255.07,BTC-10JUL26,0.36369999999999997,0.46427,62.38753,0.6,0.6,0.0010000000000000009,BTC,64138.7,1112.81
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-40000-P,65469.09,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,0.016,0.0165,0.01638302,0.01625,65469.09,BTC-25DEC26,0.5564,-0.07672,67.96774,3798.1,4.7,0.0005000000000000004,BTC,64138.7,4889.43
2026-06-18T12:30:41.178610+00:00,BTC-21JUN26-58000-P,64160.66,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.007698900467399295,0.0003,0.0005,0.00036468,0.0004,,,0.5658,-0.02019,2.7475,9.9,10.0,0.00020000000000000004,BTC,64138.7,240.2
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-135000-C,65469.09,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,0.0031,0.0032,0.00323362,0.00315,65469.09,BTC-25DEC26,0.4794,0.02732,29.70705,1034.9,58.2,0.00010000000000000026,BTC,64138.07,11775.66
2026-06-18T12:30:41.178610+00:00,BTC-10JUL26-75000-C,64255.07,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.059718065422909215,0.0014,0.0017,0.00160262,0.00155,64255.07,BTC-10JUL26,0.3639,0.04471,14.80448,0.0,0.0,0.0002999999999999999,BTC,64138.07,0.0
2026-06-18T12:30:41.178610+00:00,BTC-31JUL26-81000-C,64362.02,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.11721293195268336,0.0017,0.0021,0.00192021,0.0019,64362.02,BTC-31JUL26,0.3688,0.03917,18.66883,1281.8,0.9,0.00039999999999999996,BTC,64138.07,146.79
2026-06-18T12:30:41.178610+00:00,BTC-28AUG26-66000-P,64524.7,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.19387275399238219,0.0775,0.0795,0.07873441,0.0785,64524.7,BTC-28AUG26,0.37579999999999997,-0.52237,113.16116,148.7,1.1,0.0020000000000000018,BTC,64138.07,5524.98
2026-06-18T12:30:41.178610+00:00,BTC-26JUN26-135000-C,64180.15,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.021388154403059804,,0.0001,7e-08,,64180.15,BTC-26JUN26,1.0885,0.0,0.00099,957.1,0.0,,BTC,64138.07,0.0
2026-06-18T12:30:41.178610+00:00,BTC-31JUL26-77000-C,64363.42,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.11721293195268336,0.0037,0.0041,0.00390538,0.0039,64363.42,BTC-31JUL26,0.3505,0.07535,31.30087,1503.2,37.5,0.0004000000000000002,BTC,64134.94,11434.37
2026-06-18T12:30:41.178610+00:00,BTC-25DEC26-104000-P,65469.09,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5196769976611022,0.4295,0.762,0.59911497,0.59575,65469.09,BTC-25DEC26,0.4219,-0.91478,73.57829,0.0,0.0,0.3325,BTC,64134.94,0.0
2026-06-18T12:30:41.178610+00:00,BTC-26JUN26-52000-C,64180.15,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.021388154403059804,,,0.19060125,,64180.15,BTC-26JUN26,0.7151000000000001,0.98028,4.48924,0.0,0.0,,BTC,64134.94,0.0
