timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-40000-C,79599.58,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.507,0.5105,0.50943036,0.50875,79599.58,BTC-25DEC26,0.6033,0.95141,64.64415,31.7,0.0,0.0034999999999999476,BTC,78296.97,0.0
2026-05-02T10:05:58.076674+00:00,BTC-15MAY26-84000-C,78295.53,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.03535255923536645,0.0043,0.0046,0.0045367,0.00445,78295.53,BTC-15MAY26,0.33990000000000004,0.14272,33.20786,696.1,81.8,0.0002999999999999999,BTC,78296.97,30269.24
2026-05-02T10:05:58.076674+00:00,BTC-3MAY26-79000-P,78297.12,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.0024983497897812256,0.008,0.012,0.00979607,0.01,,,0.1775,-0.842,9.44703,5.4,6.4,0.004,BTC,78296.97,4835.33
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-135000-P,79599.58,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,,,0.7078316,,79599.58,BTC-25DEC26,0.42579999999999996,-0.91441,100.30946,0.6,0.0,,BTC,78296.97,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-105000-C,80258.79,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.069,0.072,0.07071153,0.0705,80258.79,BTC-26MAR27,0.43060000000000004,0.32483,273.74055,85.0,0.0,0.002999999999999989,BTC,78296.97,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-100000-P,80257.93,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.3205,0.3425,0.33002092,0.3315,80257.93,BTC-26MAR27,0.4311,-0.63075,287.04641,0.5,0.1,0.02200000000000002,BTC,78296.83,2576.49
2026-05-02T10:05:58.076674+00:00,BTC-6MAY26-86000-P,78273.31666666667,SYN.BTC-6MAY26,put,86000.0,2026-05-06T08:00:00+00:00,0.01071190215117753,0.0735,0.1245,0.09892739,0.099,78273.31666666667,SYN.BTC-6MAY26,0.4119,-0.9856,2.96393,0.0,0.0,0.051000000000000004,BTC,78296.83,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-59000-C,78347.43,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.229,0.2735,0.2482461,0.25125,78347.43,BTC-29MAY26,0.5412,0.97744,11.40435,0.1,0.0,0.04450000000000001,BTC,78296.83,0.0
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-86000-P,78297.12,index_price,put,86000.0,2026-05-04T08:00:00+00:00,0.005236200576913326,0.0565,0.124,0.09884956,0.09025,,,0.485,-0.99604,0.66583,0.0,0.0,0.0675,BTC,78296.83,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-320000-C,78445.29,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,0.0001,2.655e-05,,78445.29,BTC-26JUN26,0.9984000000000001,0.00029,0.33052,135.9,0.0,,BTC,78296.97,0.0
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-76000-P,78297.12,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.005236200576913326,0.0008,0.0009,0.00088764,0.00085,,,0.3016,-0.08463,8.79074,32.3,18.2,9.999999999999994e-05,BTC,78296.83,2415.29
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-81500-C,78297.12,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0005,0.0007,0.00058641,0.0006,,,0.2809,0.05645,7.94186,2.8,2.8,0.00019999999999999998,BTC,78296.83,173.95
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-140000-P,78444.43,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,,0.78493827,,78444.43,BTC-26JUN26,0.5383,-0.9962,3.4404,23.1,0.0,,BTC,78296.83,0.0
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-82000-C,78320.935,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.015,0.0155,0.01507845,0.01525,78320.935,SYN.BTC-22MAY26,0.35090000000000005,0.3019,63.78699,65.0,53.3,0.0005000000000000004,BTC,78296.83,68190.49
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-140000-C,80258.79,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.02,0.023,0.02143466,0.0215,80258.79,BTC-26MAR27,0.43229999999999996,0.12447,156.14246,79.5,0.0,0.002999999999999999,BTC,78297.91,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-155000-P,78445.29,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,,0.97609833,,78445.29,BTC-26JUN26,0.6036,-0.99738,2.46403,1.8,0.0,,BTC,78296.83,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-69000-P,78347.43,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.007,0.008,0.00750343,0.0075,78347.43,BTC-29MAY26,0.4267,-0.12413,43.58217,729.6,41.8,0.001,BTC,78297.91,25001.04
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-62000-C,79599.58,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.27,0.276,0.27307576,0.273,79599.58,BTC-25DEC26,0.4763,0.80043,179.31431,64.4,0.0,0.006000000000000005,BTC,78297.91,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-72000-P,78445.29,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.0285,0.029,0.02891726,0.02875,78445.29,BTC-26JUN26,0.41490000000000005,-0.26983,100.57407,1903.3,13.8,0.0005000000000000004,BTC,78296.83,31855.95
2026-05-02T10:05:58.076674+00:00,BTC-15MAY26-73000-P,78295.53,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03535255923536645,0.0065,0.007,0.00655695,0.00675,78295.53,BTC-15MAY26,0.39280000000000004,-0.16226,36.1616,131.8,11.8,0.0005000000000000004,BTC,78297.91,7869.31
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-80000-C,78445.29,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.0495,0.0505,0.04996607,0.05,78445.29,BTC-26JUN26,0.38020000000000004,0.47641,121.17662,3749.0,198.0,0.0010000000000000009,BTC,78297.91,754524.22
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-30000-C,78933.72,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.621,0.6235,0.62198536,0.62225,78933.72,BTC-25SEP26,0.7434000000000001,0.98909,14.35526,97.8,0.0,0.0025000000000000577,BTC,78297.91,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-73000-C,78632.29538461538,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.116,0.1235,0.11970412,0.11975,78632.29538461538,SYN.BTC-31JUL26,0.41350000000000003,0.67899,139.75107,0.0,0.0,0.007499999999999993,BTC,78297.91,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-108000-C,80257.93,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.062,0.065,0.0634727,0.0635,80257.93,BTC-26MAR27,0.4296,0.2997,264.39607,10.5,0.0,0.0030000000000000027,BTC,78297.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-115000-P,78445.29,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.4615,0.472,0.46673872,0.46675,78445.29,BTC-26JUN26,0.42829999999999996,-0.98677,10.34197,291.1,0.0,0.010499999999999954,BTC,78297.91,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-190000-P,78445.29,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,,1.42224653,,78445.29,BTC-26JUN26,0.7476999999999999,-0.99816,1.78474,5.8,0.0,,BTC,78297.91,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-88000-C,78347.43,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0055,0.006,0.00573542,0.00575,78347.43,BTC-29MAY26,0.3563,0.12458,43.69085,840.8,21.1,0.0005000000000000004,BTC,78297.47,9284.73
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-170000-C,78932.86,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0004,0.0008,0.00058965,0.0006,78932.86,BTC-25SEP26,0.4635,0.00673,9.39775,369.0,0.0,0.0004,BTC,78297.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-60000-C,79599.58,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.2885,0.295,0.29202719,0.29175,79599.58,BTC-25DEC26,0.48369999999999996,0.82128,167.52968,116.5,0.0,0.006500000000000006,BTC,78297.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-190000-P,78932.86,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,,,1.40750801,,78932.86,BTC-25SEP26,0.49950000000000006,-0.99565,6.37912,0.0,0.0,,BTC,78297.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-98000-C,78632.29538461538,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.0115,0.0125,0.0121957,0.012,78632.29538461538,SYN.BTC-31JUL26,0.3765,0.13902,86.452,1019.9,0.7,0.0010000000000000009,BTC,78297.47,632.24
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-250000-C,78445.29,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,0.0002,7.509e-05,,78445.29,BTC-26JUN26,0.9024,0.00086,0.88736,200.1,0.0,,BTC,78297.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-61000-P,78348.29,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0017,0.0019,0.00180369,0.0018,78348.29,BTC-29MAY26,0.515,-0.03145,15.0535,293.8,17.2,0.0002000000000000001,BTC,78297.47,2564.67
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-55000-P,80258.79,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.0455,0.048,0.0467899,0.04675,80258.79,BTC-26MAR27,0.5009,-0.15065,177.90003,629.5,0.0,0.0025000000000000022,BTC,78298.27,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-84000-C,78632.29538461538,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.0485,0.0495,0.04896537,0.049,78632.29538461538,SYN.BTC-31JUL26,0.3837,0.40076,150.85834,20.5,12.0,0.0010000000000000009,BTC,78297.47,43052.89
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-58000-C,78933.72,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.2845,0.2895,0.28672174,0.287,78933.72,BTC-25SEP26,0.4849,0.87666,101.77897,29.2,0.0,0.0050000000000000044,BTC,78298.27,0.0
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-72000-C,78297.12,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.005236200576913326,0.0785,0.0815,0.08017372,0.08,,,0.4899,0.9914,1.32329,33.0,36.0,0.0030000000000000027,BTC,78298.27,229108.23
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-60000-P,78347.43,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0014,0.0016,0.00151371,0.0015,78347.43,BTC-29MAY26,0.527,-0.02641,13.01975,897.6,50.8,0.0002000000000000001,BTC,78298.27,6906.2
2026-05-02T10:05:58.076674+00:00,BTC-8MAY26-85000-P,78278.4,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.016187603725441733,0.0615,0.112,0.08655608,0.08675,78278.4,BTC-8MAY26,0.3591,-0.96239,8.16538,0.7,0.0,0.0505,BTC,78298.27,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-78000-P,78445.29,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.056,0.057,0.0567892,0.0565,78445.29,BTC-26JUN26,0.3865,-0.45494,120.61495,1846.7,14.9,0.0010000000000000009,BTC,78298.27,68811.41
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-84000-C,78297.12,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.005236200576913326,,0.0002,0.00014733,,,,0.43799999999999994,0.01386,2.00472,50.0,50.0,,BTC,78298.27,1013.8
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-78000-P,78297.12,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0075,0.0085,0.00800711,0.008,,,0.2725,-0.43291,27.50739,11.0,14.8,0.0010000000000000009,BTC,78298.27,10401.55
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-106000-P,80258.79,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,,,0.38894204,,80258.79,BTC-26MAR27,0.4302,-0.6837,270.73711,0.0,0.0,,BTC,78298.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-15MAY26-80000-C,78294.44,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03535255923536645,0.0165,0.0175,0.0169845,0.017,78294.44,BTC-15MAY26,0.349,0.38407,56.25304,551.8,290.7,0.0010000000000000009,BTC,78298.27,412262.06
2026-05-02T10:05:58.076674+00:00,BTC-6MAY26-75500-P,78273.31666666667,SYN.BTC-6MAY26,put,75500.0,2026-05-06T08:00:00+00:00,0.01071190215117753,0.0021,0.0025,0.00230821,0.0023,78273.31666666667,SYN.BTC-6MAY26,0.3212,-0.13502,17.59776,0.0,0.0,0.0004000000000000002,BTC,78298.27,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-300000-P,78933.72,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,,,2.80080465,,78933.72,BTC-25SEP26,0.6389,-0.99904,1.61509,0.0,0.0,,BTC,78298.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-74000-P,78320.935,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.014,0.015,0.01449616,0.0145,78320.935,SYN.BTC-22MAY26,0.39159999999999995,-0.25256,58.44786,23.4,24.9,0.0009999999999999992,BTC,78298.27,28474.96
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-81000-P,78297.12,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0105,0.061,0.03562048,0.03575,,,0.2709,-0.91772,10.62051,0.0,0.0,0.050499999999999996,BTC,78298.27,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-210000-P,79598.72,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,,,1.63975826,,79598.72,BTC-25DEC26,0.4928,-0.98761,20.59688,0.0,0.0,,BTC,78298.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-35000-P,78932.86,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0032,0.0034,0.00320283,0.0033,78932.86,BTC-25SEP26,0.6809000000000001,-0.01767,21.75224,540.9,1.3,0.00019999999999999966,BTC,78298.47,335.76
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-64000-P,78933.72,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0345,0.036,0.03525522,0.03525,78933.72,BTC-25SEP26,0.45640000000000003,-0.19182,136.22923,195.1,55.3,0.0014999999999999944,BTC,78298.41,152466.05
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-135000-P,78932.86,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,,,0.71304067,,78932.86,BTC-25SEP26,0.4189,-0.97087,33.14295,12.5,0.0,,BTC,78298.41,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-80000-C,79599.58,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.1375,0.1385,0.13809301,0.138,79599.58,BTC-25DEC26,0.4386,0.56461,252.49373,4070.6,19.4,0.0010000000000000009,BTC,78298.47,208480.52
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-67000-P,78348.29,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0048,0.0055,0.00516034,0.00515,78348.29,BTC-29MAY26,0.44549999999999995,-0.08786,33.93597,748.2,118.9,0.0007000000000000001,BTC,78298.41,61851.75
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-105000-P,79599.58,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.355,0.374,0.36293257,0.3645,79599.58,BTC-25DEC26,0.41609999999999997,-0.74486,206.00168,107.8,0.0,0.019000000000000017,BTC,78298.41,0.0
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-69000-C,78297.12,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.005236200576913326,0.096,0.144,0.11840017,0.12,,,0.5022,0.99976,0.0502,0.0,0.0,0.04799999999999999,BTC,78298.41,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-200000-P,79598.72,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,,,1.51442888,,79598.72,BTC-25DEC26,0.4828,-0.98515,24.08581,0.0,0.0,,BTC,78298.41,0.0
2026-05-02T10:05:58.076674+00:00,BTC-3MAY26-70000-C,78297.12,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.0024983497897812256,0.0825,0.131,0.1058795,0.10675,,,0.5336,0.99999,0.00219,0.0,0.0,0.0485,BTC,78298.41,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-115000-C,78632.29538461538,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.0022,0.0026,0.00234141,0.0024,78632.29538461538,SYN.BTC-31JUL26,0.3946,0.03266,28.48733,14.3,0.4,0.00039999999999999975,BTC,78298.41,72.19
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-70000-P,78348.29,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0085,0.0095,0.00900717,0.009,78348.29,BTC-29MAY26,0.4172,-0.14654,48.83691,3308.6,27.1,0.0009999999999999992,BTC,78298.41,22991.04
2026-05-02T10:05:58.076674+00:00,BTC-6MAY26-87000-C,78273.31666666667,SYN.BTC-6MAY26,call,87000.0,2026-05-06T08:00:00+00:00,0.01071190215117753,0.0001,0.0003,0.00019125,0.0002,78273.31666666667,SYN.BTC-6MAY26,0.4483,0.01216,2.55974,0.0,0.0,0.00019999999999999998,BTC,78298.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-70000-C,78320.935,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.0865,0.137,0.11218175,0.11175,78320.935,SYN.BTC-22MAY26,0.4228,0.88244,36.06915,0.0,0.0,0.05050000000000002,BTC,78298.41,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-170000-P,79599.58,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,,,1.1395713,,79599.58,BTC-25DEC26,0.4575,-0.96955,44.17578,0.0,0.0,,BTC,78298.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-60000-C,80258.79,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.3105,0.319,0.31546523,0.31475,80258.79,BTC-26MAR27,0.4867,0.80554,209.40903,2.2,0.0,0.008500000000000008,BTC,78298.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-74500-P,78297.12,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.005236200576913326,0.0002,0.0004,0.00031853,0.0003,,,0.3666,-0.02953,3.80637,36.1,13.3,0.0002,BTC,78298.47,414.94
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-59000-P,78347.43,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0012,0.0014,0.00130063,0.0013,78347.43,BTC-29MAY26,0.5412,-0.02255,11.40105,346.2,8.5,0.0002000000000000001,BTC,78298.47,867.28
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-67000-C,78347.43,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.148,0.1515,0.14999672,0.14975,78347.43,BTC-29MAY26,0.44549999999999995,0.91214,33.93589,179.8,0.0,0.003500000000000003,BTC,78298.47,0.0
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-70000-P,78297.12,index_price,put,70000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,,0.0001,0.00013538,,,,0.5294,-0.00832,1.58742,41.3,44.6,,BTC,78298.47,789.29
