timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-79000-P,67533.75,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.1795,0.222,0.18618505,0.20075,67533.75,BTC-29MAY26,0.4282,-0.80661,71.54543,9.4,0.0,0.04250000000000001,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-54000-C,67533.75,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.2125,0.217,0.21477656,0.21475,67533.75,BTC-29MAY26,0.5518,0.87619,53.33087,0.1,0.0,0.004500000000000004,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-135000-C,67643.74,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0005,0.0009,0.00071781,0.0007,67643.74,BTC-26JUN26,0.5765,0.00853,7.45561,814.1,0.0,0.00039999999999999996,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-69500-C,67268.73,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.0032,0.0037,0.00343562,0.00345,,,0.36479999999999996,0.18294,17.30077,33.7,33.7,0.0005,BTC,67268.87,6188.19
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-62000-C,67268.73,index_price,call,62000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.0595,0.111,0.07827559,0.08525,,,0.6698999999999999,0.9998,0.018,0.0,0.0,0.051500000000000004,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-85000-P,68977.64,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.312,0.331,0.31984539,0.3215,68977.64,BTC-25DEC26,0.48100000000000004,-0.61997,223.55336,495.7,0.0,0.019000000000000017,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-7APR26-69500-P,67268.73,index_price,put,69500.0,2026-04-07T08:00:00+00:00,0.006670213508473395,0.0038,0.052,0.0353611,0.0279,,,0.3549,-0.86666,11.83112,0.0,0.0,0.0482,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-84000-P,68977.64,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.3025,0.3165,0.30926423,0.3095,68977.64,BTC-25DEC26,0.48229999999999995,-0.60823,225.55232,6.0,0.0,0.014000000000000012,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-57000-C,67535.04,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.1745,0.179,0.17693519,0.17675,67535.04,BTC-29MAY26,0.5254,0.82571,67.05718,0.0,0.0,0.004500000000000004,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-84000-P,68262.81,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.274,0.362,0.28506373,0.318,68262.81,BTC-25SEP26,0.4625,-0.68838,166.38461,11.4,0.0,0.08799999999999997,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-85000-P,67327.46,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.2145,0.318,0.26328901,0.26625,67327.46,BTC-24APR26,0.47869999999999996,-0.98006,7.50239,15.4,0.0,0.10350000000000001,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-180000-P,69579.56,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,1.491,1.7215,1.59524156,1.60625,69579.56,BTC-26MAR27,0.5025,-0.95244,68.03432,0.0,0.0,0.23049999999999993,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-340000-P,67643.74,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,3.8335,4.238,4.02652908,4.03575,67643.74,BTC-26JUN26,1.0162,-0.99904,1.04402,0.0,0.0,0.4045000000000005,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-165000-P,67643.74,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,1.3455,1.5435,1.43955867,1.4445,67643.74,BTC-26JUN26,0.6496,-0.99687,3.05331,0.5,0.0,0.19800000000000018,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-100000-P,67327.46,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.4285,0.5485,0.48544973,0.4885,67327.46,BTC-24APR26,0.618,-0.99656,1.60666,11.4,0.0,0.12,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-66500-C,67268.73,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.0125,0.016,0.01472437,0.01425,,,0.3159,0.72246,14.14302,36.8,0.3,0.0034999999999999996,BTC,67268.98,251.06
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-62000-P,67268.73,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.0012,0.0015,0.00131143,0.00135,,,0.5406,-0.05693,7.46044,2.4,2.4,0.00030000000000000014,BTC,67268.98,220.12
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-150000-C,68261.57,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.0022,0.0028,0.00243603,0.0025,68261.57,BTC-25SEP26,0.5156000000000001,0.02081,23.56653,531.3,0.2,0.0005999999999999998,BTC,67268.87,30.13
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-125000-P,67643.74,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.8405,0.8585,0.84888381,0.8495,67643.74,BTC-26JUN26,0.5382,-0.98848,9.68788,77.9,0.0,0.018000000000000016,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-165000-P,68262.81,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,1.325,1.5265,1.41879701,1.42575,68262.81,BTC-25SEP26,0.5378000000000001,-0.98593,16.86807,0.0,0.0,0.2015,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-71000-P,67268.73,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.0275,0.067,0.05585291,0.04725,,,0.41509999999999997,-0.9803,2.01694,0.0,0.0,0.03950000000000001,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-60000-C,68262.81,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.1975,0.2025,0.20038308,0.2,68262.81,BTC-25SEP26,0.5107,0.70628,162.03234,242.9,0.0,0.0050000000000000044,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-110000-P,68262.81,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.6135,0.633,0.62336736,0.62325,68262.81,BTC-25SEP26,0.4632,-0.90897,77.05981,117.2,0.0,0.019499999999999962,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-17APR26-75000-C,67301.86,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03404872137979441,0.0026,0.0029,0.00267732,0.00275,67301.86,BTC-17APR26,0.408,0.08069,18.58815,226.5,0.1,0.0002999999999999999,BTC,67268.98,17.53
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-380000-P,67643.74,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,4.402,4.853,4.61780679,4.6275,67643.74,BTC-26JUN26,1.0162,-0.99957,0.49768,0.0,0.0,0.4509999999999996,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-130000-C,68977.64,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0135,0.015,0.0142476,0.01425,68977.64,BTC-25DEC26,0.479,0.08839,94.0706,1344.3,0.0,0.0014999999999999996,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-240000-C,68262.81,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.0004,0.007,0.00068382,0.0037,68262.81,BTC-25SEP26,0.6568999999999999,0.00538,7.2673,249.4,0.0,0.0066,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-92000-C,69579.56,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.0935,0.097,0.09526461,0.09525,69579.56,BTC-26MAR27,0.48869999999999997,0.36768,258.71373,2.1,0.0,0.003500000000000003,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-63000-C,67268.73,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.0455,0.0995,0.0637876,0.0725,,,0.5805,0.96552,3.22031,0.0,0.0,0.054000000000000006,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-96000-P,69579.56,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.454,0.475,0.46302302,0.4645,69579.56,BTC-26MAR27,0.4864,-0.66663,249.66533,0.0,0.0,0.020999999999999963,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-80000-P,67533.75,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.1915,0.2295,0.19888145,0.2105,67533.75,BTC-29MAY26,0.4282,-0.82678,66.79504,3.7,0.1,0.038000000000000006,BTC,67268.98,1347.78
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-115000-P,68262.81,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.6835,0.704,0.69370186,0.69375,68262.81,BTC-25SEP26,0.4654,-0.9286,64.14896,91.7,0.0,0.020499999999999963,BTC,67268.98,0.0
2026-04-04T21:31:44.070185+00:00,BTC-17APR26-76000-P,67301.86,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03404872137979441,0.096,0.1685,0.13115019,0.13225,67301.86,BTC-17APR26,0.41240000000000004,-0.94048,14.70602,1.2,0.0,0.07250000000000001,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-60000-C,67643.74,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.1545,0.159,0.15693526,0.15675,67643.74,BTC-26JUN26,0.501,0.73325,105.64653,514.6,0.0,0.004500000000000004,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-75000-C,68262.81,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.092,0.093,0.09238605,0.0925,68262.81,BTC-25SEP26,0.474,0.45039,186.2701,1422.4,1.0,0.0010000000000000009,BTC,67268.98,6085.17
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-190000-C,67643.74,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0001,0.0002,0.00017747,0.00015,67643.74,BTC-26JUN26,0.7119,0.00197,2.00739,542.5,2.2,0.0001,BTC,67268.9,29.46
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-76000-C,67268.73,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,,0.0001,0.0,,,,0.5681,0.0,0.0,18.1,0.0,,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-65500-P,67268.73,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.0002,0.0003,0.00023226,0.00025,,,0.4361,-0.03794,1.91911,49.8,45.1,9.999999999999996e-05,BTC,67268.9,918.92
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-210000-C,68977.64,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0019,0.0029,0.00236524,0.0024,68977.64,BTC-25DEC26,0.5513,0.01627,23.83479,84.3,0.0,0.0009999999999999998,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-92000-C,68977.64,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.064,0.0655,0.0649977,0.06475,68977.64,BTC-25DEC26,0.4764,0.30591,205.92656,109.3,0.0,0.0015000000000000013,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-69000-C,67268.73,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.0006,0.0008,0.00070976,0.0007,,,0.29469999999999996,0.08609,6.62891,49.1,36.7,0.0002000000000000001,BTC,67268.9,1695.04
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-240000-P,68262.81,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,2.381,2.668,2.51655019,2.5245,68262.81,BTC-25SEP26,0.6568999999999999,-0.99462,7.26729,0.0,0.0,0.28700000000000037,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-120000-C,67643.74,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0011,0.0014,0.00121855,0.00125,67643.74,BTC-26JUN26,0.5251,0.01491,12.1094,2056.4,0.0,0.0002999999999999999,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-90000-C,69579.56,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.1,0.1035,0.10174859,0.10175,69579.56,BTC-26MAR27,0.48969999999999997,0.38558,262.57646,12.3,0.0,0.0034999999999999892,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-66000-C,67535.04,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.082,0.0835,0.08278634,0.08275,67535.04,BTC-29MAY26,0.4658,0.58619,101.61083,349.1,30.1,0.0015000000000000013,BTC,67268.9,165456.36
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-84000-P,67535.04,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.2485,0.257,0.25189442,0.25275,67535.04,BTC-29MAY26,0.4286,-0.89164,48.51475,26.9,0.0,0.008500000000000008,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-86000-C,68977.64,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.083,0.085,0.08400087,0.084,68977.64,BTC-25DEC26,0.4805,0.3689,221.46154,60.4,0.1,0.0020000000000000018,BTC,67268.9,573.67
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-95000-P,68262.81,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.412,0.428,0.41991713,0.42,68262.81,BTC-25SEP26,0.4585,-0.81266,126.58714,161.0,0.0,0.016000000000000014,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-69000-P,67268.73,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.02,0.048,0.02664289,0.034,,,0.29469999999999996,-0.91391,6.62891,0.0,0.0,0.028,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-69500-P,67268.73,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.0305,0.042,0.03679776,0.03625,,,0.36479999999999996,-0.81704,17.30227,0.0,0.0,0.011500000000000003,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-65000-C,67268.73,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.0245,0.041,0.03383653,0.03275,,,0.5054,0.97573,1.32541,0.0,0.0,0.0165,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-160000-P,69579.77,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,1.2165,1.4295,1.31207459,1.323,69579.77,BTC-26MAR27,0.4907,-0.93025,91.9344,0.0,0.0,0.21300000000000008,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-7APR26-68500-C,67268.73,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.006670213508473395,0.0044,0.0046,0.00446063,0.0045,,,0.3477,0.26622,18.04237,12.7,2.1,0.00019999999999999966,BTC,67268.9,526.48
2026-04-04T21:31:44.070185+00:00,BTC-10APR26-64000-P,67261.04,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.014883765869869697,0.0065,0.007,0.00667712,0.00675,67261.04,BTC-10APR26,0.49119999999999997,-0.19517,22.64344,1384.9,134.5,0.0005000000000000004,BTC,67268.9,60543.96
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-74000-C,68977.86,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.1375,0.1385,0.13809478,0.138,68977.86,BTC-25DEC26,0.4927,0.51679,234.01741,40.6,0.0,0.0010000000000000009,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-40000-P,67643.74,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.005,0.0055,0.00535874,0.00525,67643.74,BTC-26JUN26,0.6794,-0.03684,25.90375,1846.9,0.0,0.0004999999999999996,BTC,67268.9,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-58000-P,68262.81,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.0685,0.07,0.06909911,0.06925,68262.81,BTC-25SEP26,0.518,-0.26277,153.46323,464.5,0.7,0.0015000000000000013,BTC,67268.9,3326.54
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-67500-C,67268.73,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.012,0.013,0.01255435,0.0125,,,0.3686,0.46891,25.95913,2.4,2.9,0.0009999999999999992,BTC,67268.9,2245.88
2026-04-04T21:31:44.070185+00:00,BTC-7APR26-64500-C,67268.73,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.006670213508473395,0.0325,0.0805,0.0433021,0.0565,,,0.45740000000000003,0.8736,11.40141,0.0,0.0,0.048,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-63000-P,67268.73,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,,0.0002,1.542e-05,,,,0.6697,-0.00223,0.16266,53.2,33.9,,BTC,67268.87,243.79
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-54000-C,68977.86,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.2895,0.295,0.29231306,0.29225,68977.86,BTC-25DEC26,0.5392,0.77723,175.09045,9.8,0.0,0.005500000000000005,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-300000-P,67643.74,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,3.2645,3.6225,3.43521552,3.4435,67643.74,BTC-26JUN26,0.9634999999999999,-0.99875,1.32509,0.0,0.0,0.3580000000000001,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-200000-C,68977.86,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0025,0.0033,0.00288228,0.0029,68977.86,BTC-25DEC26,0.5452,0.01961,27.96155,847.0,0.5,0.0007999999999999999,BTC,67268.87,95.94
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-94000-P,67535.04,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.34,0.457,0.39427712,0.3985,67535.04,BTC-29MAY26,0.4543,-0.96383,20.70256,0.5,0.0,0.11699999999999999,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-95000-C,67535.04,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.002,0.0025,0.00219711,0.00225,67535.04,BTC-29MAY26,0.46,0.03346,19.42052,967.6,0.8,0.0005,BTC,67268.87,112.55
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-86000-P,67643.93,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.232,0.351,0.28591254,0.2915,67643.93,BTC-26JUN26,0.4389,-0.85236,74.16315,0.0,0.0,0.11899999999999997,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-84000-C,67533.75,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.0075,0.0085,0.00806489,0.008,67533.75,BTC-29MAY26,0.4286,0.10836,48.51485,3420.6,500.0,0.0010000000000000009,BTC,67268.87,279202.37
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-320000-C,68262.81,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.0002,0.0006,0.00031709,0.0004,68262.81,BTC-25SEP26,0.7303000000000001,0.00242,3.54978,284.8,0.0,0.00039999999999999996,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-17APR26-62000-P,67301.86,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03404872137979441,0.0085,0.009,0.00889193,0.00875,67301.86,BTC-17APR26,0.4962,-0.17318,31.81103,596.5,83.5,0.0004999999999999987,BTC,67268.87,58172.28
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-100000-P,67535.04,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.4245,0.548,0.48224281,0.48625,67535.04,BTC-29MAY26,0.4853,-0.97728,14.06787,0.9,0.0,0.12350000000000005,BTC,67268.87,0.0
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-68500-C,67268.73,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.0065,0.0075,0.00673584,0.007,,,0.3608,0.30843,22.97508,15.7,28.2,0.001,BTC,67268.83,13272.06
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-110000-C,67327.46,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.0001,0.0002,0.00014369,0.00015,67327.46,BTC-24APR26,0.7478,0.0029,1.37902,1122.1,0.1,0.0001,BTC,67268.87,0.67
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-45000-C,68977.64,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.3865,0.392,0.38912316,0.38925,68977.64,BTC-25DEC26,0.578,0.8674,125.90929,46.8,0.0,0.005500000000000005,BTC,67268.83,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-360000-C,67643.93,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,,0.0002,7.387e-05,,67643.93,BTC-26JUN26,1.0162,0.00064,0.71819,173.6,0.0,,BTC,67268.83,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-74000-C,67643.74,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0485,0.05,0.04925057,0.04925,67643.74,BTC-26JUN26,0.4465,0.37558,121.95943,414.8,3.1,0.0015000000000000013,BTC,67268.83,10293.47
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-86000-C,67535.04,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.006,0.0065,0.00625444,0.00625,67535.04,BTC-29MAY26,0.43329999999999996,0.08678,41.21785,317.6,2.0,0.0004999999999999996,BTC,67268.83,807.14
