timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-71000-P,75460.39,index_price,put,71000.0,2026-05-25T08:00:00+00:00,0.004539493911324055,0.0002,0.0004,0.00028888,0.0003,,,0.46240000000000003,-0.02439,2.91198,549.0,1046.2,0.0002,BTC,75460.14,16566.38
2026-05-23T16:12:24.466944+00:00,BTC-12JUN26-65000-P,75487.41,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.05382080807970188,0.0037,0.0041,0.00388933,0.0039,75487.41,BTC-12JUN26,0.46840000000000004,-0.07629,25.12372,70.8,50.9,0.0004000000000000002,BTC,75460.14,17584.34
2026-05-23T16:12:24.466944+00:00,BTC-24MAY26-83000-P,75460.39,index_price,put,83000.0,2026-05-24T08:00:00+00:00,0.0018016431241919537,0.069,0.1035,0.09978152,0.08625,,,0.373,-1.0,0.0,0.0,0.0,0.03449999999999999,BTC,75460.14,0.0
2026-05-23T16:12:24.466944+00:00,BTC-26JUN26-250000-C,75551.2,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.09215071909955129,,0.0001,6.7e-07,,75551.2,BTC-26JUN26,0.9033,1e-05,0.01216,200.1,0.0,,BTC,75460.14,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-74000-C,75460.39,index_price,call,74000.0,2026-05-25T08:00:00+00:00,0.004539493911324055,0.018,0.0255,0.02193227,0.02175,,,0.3444,0.80324,14.10006,0.5,0.5,0.0075,BTC,75460.14,799.95
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-61000-P,75470.26,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,0.0001,0.0002,0.00014323,0.00015,75470.26,BTC-29MAY26,0.6788,-0.00522,1.41171,303.2,22.8,0.0001,BTC,75460.14,174.65
2026-05-23T16:12:24.466944+00:00,BTC-27MAY26-75500-C,75460.39,index_price,call,75500.0,2026-05-27T08:00:00+00:00,0.010015195485588258,0.013,0.0135,0.01348507,0.01325,,,0.3421,0.50068,30.13854,1.4,1.4,0.0005000000000000004,BTC,75460.14,1019.5
2026-05-23T16:12:24.466944+00:00,BTC-26MAR27-55000-P,77368.64,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8395839839866149,0.049,0.0505,0.0497165,0.04975,77368.64,BTC-26MAR27,0.4971,-0.16434,175.58042,1213.2,0.5,0.0015000000000000013,BTC,75460.14,1941.89
2026-05-23T16:12:24.466944+00:00,BTC-31JUL26-84000-C,75678.55,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.18797549664917484,0.023,0.0235,0.02331911,0.02325,75678.55,BTC-31JUL26,0.34990000000000004,0.27044,108.6134,88.2,0.4,0.0005000000000000004,BTC,75460.14,691.52
2026-05-23T16:12:24.466944+00:00,BTC-5JUN26-82000-P,75478.96,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.03465585256977717,0.086,0.0905,0.08885129,0.08825,75478.96,BTC-5JUN26,0.32439999999999997,-0.91011,22.80449,15.0,0.0,0.004500000000000004,BTC,75460.13,0.0
2026-05-23T16:12:24.466944+00:00,BTC-12JUN26-82000-P,75487.51,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.05382080807970188,0.089,0.095,0.09176053,0.092,75487.51,BTC-12JUN26,0.3272,-0.85354,40.19839,0.0,0.0,0.006000000000000005,BTC,75460.13,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25SEP26-58000-C,75977.48,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.34129514072857253,0.256,0.26,0.25763557,0.258,75977.48,BTC-25SEP26,0.47369999999999995,0.86731,95.26521,29.2,0.0,0.0040000000000000036,BTC,75460.13,0.0
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-60000-P,75473.42,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,,0.0002,0.00014302,,75473.42,BTC-29MAY26,0.7259,-0.00489,1.33314,1975.6,11.5,,BTC,75460.13,86.31
2026-05-23T16:12:24.466944+00:00,BTC-26MAY26-76000-P,75460.39,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.007277344698456156,0.0145,0.0155,0.0150636,0.015,,,0.3276,-0.59522,24.95592,70.4,4.1,0.0009999999999999992,BTC,75460.13,3400.98
2026-05-23T16:12:24.466944+00:00,BTC-26JUN26-78000-P,75551.2,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.09215071909955129,0.06,0.062,0.06045407,0.061,75551.2,BTC-26JUN26,0.3439,-0.5999,88.6436,2116.4,1.7,0.0020000000000000018,BTC,75460.13,7382.05
2026-05-23T16:12:24.466944+00:00,BTC-27MAY26-77000-C,75460.39,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.010015195485588258,0.0055,0.006,0.00579896,0.00575,,,0.3368,0.2802,25.43956,0.8,0.8,0.0005000000000000004,BTC,75460.13,173.89
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-76500-P,75460.39,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.004539493911324055,0.0145,0.0185,0.01673734,0.0165,,,0.29760000000000003,-0.74923,16.1896,81.1,62.4,0.003999999999999998,BTC,75460.48,39566.89
2026-05-23T16:12:24.466944+00:00,BTC-26MAR27-106000-P,77368.64,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8395839839866149,0.418,0.4365,0.4225578,0.42725,77368.64,BTC-26MAR27,0.42210000000000003,-0.73248,233.39403,0.0,0.0,0.018500000000000016,BTC,75460.13,0.0
2026-05-23T16:12:24.466944+00:00,BTC-24MAY26-74000-P,75460.39,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.0018016431241919537,0.0005,0.0007,0.00062198,0.0006,,,0.3477,-0.09156,5.27099,185.2,119.1,0.00019999999999999998,BTC,75460.48,19128.72
2026-05-23T16:12:24.466944+00:00,BTC-25SEP26-300000-P,75977.48,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.34129514072857253,2.8145,3.0915,2.9483391,2.953,75977.48,BTC-25SEP26,0.6466,-0.99971,0.4688,0.0,0.0,0.27700000000000014,BTC,75460.48,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-210000-P,76708.02,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,1.645,1.844,1.73883644,1.7445,76708.02,BTC-25DEC26,0.5236,-0.9893,16.66923,0.0,0.0,0.19900000000000007,BTC,75460.48,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-80500-P,75460.39,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.004539493911324055,0.049,0.077,0.06684998,0.063,,,0.4044,-0.99081,1.25924,0.0,0.0,0.027999999999999997,BTC,75460.48,0.0
2026-05-23T16:12:24.466944+00:00,BTC-24MAY26-72000-P,75460.39,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.0018016431241919537,0.0001,0.0002,0.00016859,0.00015,,,0.5417000000000001,-0.02008,1.55696,50.4,52.7,0.0001,BTC,75460.48,1827.64
2026-05-23T16:12:24.466944+00:00,BTC-25SEP26-35000-P,75980.64,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.34129514072857253,0.0028,0.0029,0.0029357,0.00285,75980.64,BTC-25SEP26,0.6951,-0.01738,19.07464,546.3,0.0,9.999999999999983e-05,BTC,75460.48,0.0
2026-05-23T16:12:24.466944+00:00,BTC-24MAY26-72000-C,75460.39,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.0018016431241919537,0.0425,0.059,0.04614125,0.05075,,,0.5417000000000001,0.97992,1.55696,0.0,0.0,0.016499999999999994,BTC,75460.48,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25SEP26-64000-P,75977.48,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.34129514072857253,0.0345,0.0355,0.03505947,0.035,75977.48,BTC-25SEP26,0.4376,-0.21225,128.76725,181.2,35.3,0.000999999999999994,BTC,75460.48,84487.82
2026-05-23T16:12:24.466944+00:00,BTC-25SEP26-135000-P,75980.64,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.34129514072857253,0.7705,0.785,0.77826943,0.77775,75980.64,BTC-25SEP26,0.4409,-0.98222,19.45223,12.5,0.0,0.014500000000000068,BTC,75460.48,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-80000-C,76708.02,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.1115,0.1125,0.11199109,0.112,76708.02,BTC-25DEC26,0.4244,0.51366,235.08632,4983.7,29.4,0.0010000000000000009,BTC,75460.17,240234.16
2026-05-23T16:12:24.466944+00:00,BTC-26MAY26-75000-P,75460.39,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.007277344698456156,0.0085,0.009,0.00860699,0.00875,,,0.33770000000000006,-0.41035,25.03986,111.5,86.5,0.0004999999999999987,BTC,75460.17,54423.43
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-105000-P,76708.02,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.394,0.403,0.39894324,0.3985,76708.02,BTC-25DEC26,0.40759999999999996,-0.80105,164.54711,107.9,0.0,0.009000000000000008,BTC,75460.17,0.0
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-67000-P,75470.26,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,0.0007,0.0009,0.00078314,0.0008,75470.26,BTC-29MAY26,0.5194,-0.03055,6.49015,1052.0,95.6,0.00019999999999999998,BTC,75460.17,5817.91
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-200000-P,76708.02,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,1.519,1.71,1.60882553,1.6145,76708.02,BTC-25DEC26,0.5167,-0.98659,20.27024,0.0,0.0,0.19100000000000006,BTC,75460.17,0.0
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-70000-P,75470.26,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,0.002,0.0023,0.00213373,0.00215,75470.26,BTC-29MAY26,0.4447,-0.08281,14.3386,3559.8,110.7,0.0002999999999999999,BTC,75460.17,18782.22
2026-05-23T16:12:24.466944+00:00,BTC-31JUL26-115000-C,75678.55,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.18797549664917484,0.0007,0.0009,0.00083725,0.0008,75678.55,BTC-31JUL26,0.4207,0.01382,11.58353,81.9,0.0,0.00019999999999999998,BTC,75460.17,0.0
2026-05-23T16:12:24.466944+00:00,BTC-27MAY26-76000-P,75460.39,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.010015195485588258,0.017,0.018,0.01739222,0.0175,,,0.3397,-0.57636,29.58485,0.2,0.2,0.0009999999999999974,BTC,75460.17,388.27
2026-05-23T16:12:24.466944+00:00,BTC-5JUN26-66000-P,75478.96,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.03465585256977717,0.0021,0.0025,0.00229641,0.0023,75478.96,BTC-5JUN26,0.47350000000000003,-0.05877,16.47306,86.4,72.9,0.0004000000000000002,BTC,75455.32,12357.29
2026-05-23T16:12:24.466944+00:00,BTC-26MAY26-67000-C,75460.39,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.007277344698456156,0.108,0.1385,0.1124304,0.12325,,,0.6074,0.98979,1.74749,0.0,0.0,0.030500000000000013,BTC,75455.32,0.0
2026-05-23T16:12:24.466944+00:00,BTC-26MAR27-60000-C,77368.64,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8395839839866149,0.2905,0.2935,0.29151795,0.292,77368.64,BTC-26MAR27,0.4805,0.7874,205.85619,2.8,0.3,0.0030000000000000027,BTC,75460.17,6603.7
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-170000-P,76708.02,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,1.142,1.3085,1.21905853,1.22525,76708.02,BTC-25DEC26,0.48009999999999997,-0.97571,33.6342,0.0,0.0,0.1665000000000001,BTC,75455.32,0.0
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-59000-P,75473.42,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,,0.0002,0.00011159,,75473.42,BTC-29MAY26,0.7532,-0.00377,1.05505,344.8,10.8,,BTC,75460.17,81.56
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-67000-C,75473.42,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,0.1115,0.115,0.11306778,0.11325,75473.42,BTC-29MAY26,0.5194,0.96945,6.491,180.1,0.0,0.003500000000000003,BTC,75455.32,0.0
2026-05-23T16:12:24.466944+00:00,BTC-5JUN26-85000-C,75478.96,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.03465585256977717,0.0007,0.0008,0.00074517,0.00075,75478.96,BTC-5JUN26,0.3367,0.03112,9.85697,633.1,30.3,0.00010000000000000005,BTC,75455.32,2135.46
2026-05-23T16:12:24.466944+00:00,BTC-12JUN26-74000-P,75487.41,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05382080807970188,0.024,0.025,0.0244646,0.0245,75487.41,BTC-12JUN26,0.36469999999999997,-0.39107,67.26241,10.4,4.7,0.0010000000000000009,BTC,75455.32,8558.88
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-72000-C,76708.02,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.1615,0.164,0.16238318,0.16275,76708.02,BTC-25DEC26,0.4374,0.63918,220.74549,1056.3,0.4,0.0025000000000000022,BTC,75455.32,4858.78
2026-05-23T16:12:24.466944+00:00,BTC-25SEP26-78000-C,75977.48,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.34129514072857253,0.0785,0.079,0.07857696,0.07875,75977.48,BTC-25SEP26,0.3871,0.49867,177.1242,2379.3,17.8,0.0005000000000000004,BTC,75455.32,105459.28
2026-05-23T16:12:24.466944+00:00,BTC-12JUN26-76000-P,75487.51,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05382080807970188,0.0355,0.0365,0.03592029,0.036,75487.51,BTC-12JUN26,0.3493,-0.51753,69.81619,61.3,6.7,0.0010000000000000009,BTC,75454.13,20106.81
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-40000-P,76708.02,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.0115,0.012,0.01163373,0.01175,76708.02,BTC-25DEC26,0.5995,-0.05018,60.97616,3147.5,49.8,0.0005000000000000004,BTC,75454.13,42529.56
2026-05-23T16:12:24.466944+00:00,BTC-12JUN26-75000-C,75487.51,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05382080807970188,0.0355,0.0365,0.03630165,0.036,75487.51,BTC-12JUN26,0.35710000000000003,0.54721,69.39383,8.9,12.4,0.0010000000000000009,BTC,75454.13,30516.99
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-135000-C,76708.02,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.0075,0.0085,0.00776532,0.008,76708.02,BTC-25DEC26,0.4302,0.06126,71.38439,947.9,4.1,0.0010000000000000009,BTC,75454.13,2466.71
2026-05-23T16:12:24.466944+00:00,BTC-24MAY26-76500-C,75460.39,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.0018016431241919537,0.0003,0.0005,0.00043212,0.0004,,,0.23920000000000002,0.08846,5.13727,117.0,173.2,0.00020000000000000004,BTC,75454.13,18750.11
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-79000-P,75473.42,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,0.0475,0.0525,0.04978255,0.05,75473.42,BTC-29MAY26,0.33909999999999996,-0.85623,21.29248,661.5,2.2,0.0049999999999999975,BTC,75454.13,9719.78
2026-05-23T16:12:24.466944+00:00,BTC-31JUL26-81000-C,75678.55,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18797549664917484,0.0335,0.0345,0.03419958,0.034,75678.55,BTC-31JUL26,0.35340000000000005,0.3567,122.39053,803.9,0.1,0.0010000000000000009,BTC,75454.13,231.42
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-54000-C,75473.42,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,0.282,0.2865,0.28454426,0.28425,75473.42,BTC-29MAY26,0.8384,0.99944,0.18558,0.0,0.0,0.004500000000000004,BTC,75454.13,0.0
2026-05-23T16:12:24.466944+00:00,BTC-26JUN26-135000-C,75551.2,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.09215071909955129,0.0001,0.0002,0.00014337,0.00015,75551.2,BTC-26JUN26,0.6587000000000001,0.00254,1.80456,881.7,0.1,0.0001,BTC,75454.13,0.75
2026-05-23T16:12:24.466944+00:00,BTC-31JUL26-77000-C,75681.87,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18797549664917484,0.0545,0.0555,0.05534431,0.055,75681.87,BTC-31JUL26,0.3652,0.48779,130.87199,253.2,1.9,0.0010000000000000009,BTC,75454.13,7932.76
2026-05-23T16:12:24.466944+00:00,BTC-5JUN26-65000-P,75478.96,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.03465585256977717,0.0016,0.0018,0.00176942,0.0017,75478.96,BTC-5JUN26,0.4885,-0.04573,13.49476,826.3,35.7,0.00019999999999999987,BTC,75454.8,3887.73
2026-05-23T16:12:24.466944+00:00,BTC-12JUN26-76000-C,75487.51,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05382080807970188,0.0285,0.0295,0.02918777,0.029,75487.51,BTC-12JUN26,0.3493,0.4824,69.81349,3.5,1.0,0.0009999999999999974,BTC,75454.8,2301.51
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-104000-P,76708.02,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.382,0.3915,0.38745819,0.38675,76708.02,BTC-25DEC26,0.4072,-0.79284,168.55855,0.0,0.0,0.009500000000000008,BTC,75454.8,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-73500-P,75460.39,index_price,put,73500.0,2026-05-25T08:00:00+00:00,0.004539493911324055,0.0015,0.0019,0.00170935,0.0017,,,0.36119999999999997,-0.13776,11.19412,36.2,41.4,0.00039999999999999996,BTC,75454.8,7282.69
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-76000-P,75460.39,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.004539493911324055,0.0115,0.0125,0.0122513,0.012,,,0.3037,-0.63364,19.13682,174.8,72.5,0.0010000000000000009,BTC,75454.8,39218.67
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-80000-P,75460.39,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.004539493911324055,0.0485,0.097,0.06022677,0.07275,,,0.37170000000000003,-0.9899,1.36747,0.2,0.0,0.0485,BTC,75454.8,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-85000-P,76708.02,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.1925,0.196,0.19492833,0.19425,76708.02,BTC-25DEC26,0.4169,-0.56372,232.20078,545.0,0.0,0.003500000000000003,BTC,75454.8,0.0
2026-05-23T16:12:24.466944+00:00,BTC-12JUN26-82000-C,75487.51,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05382080807970188,0.005,0.0055,0.00554912,0.00525,75487.51,BTC-12JUN26,0.3272,0.14621,40.14927,105.9,33.4,0.0004999999999999996,BTC,75452.68,15540.69
2026-05-23T16:12:24.466944+00:00,BTC-25DEC26-84000-P,76708.02,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5904395623575937,0.184,0.1875,0.18624486,0.18575,76708.02,BTC-25DEC26,0.4174,-0.54892,233.43667,45.9,0.0,0.003500000000000003,BTC,75454.8,0.0
2026-05-23T16:12:24.466944+00:00,BTC-29MAY26-57000-C,75470.26,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.015490897059852462,0.243,0.2485,0.24483679,0.24575,75470.26,BTC-29MAY26,0.7937000000000001,0.99807,0.57712,0.0,0.0,0.005500000000000005,BTC,75454.8,0.0
2026-05-23T16:12:24.466944+00:00,BTC-31JUL26-85000-C,75678.55,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18797549664917484,0.02,0.021,0.02050235,0.0205,75678.55,BTC-31JUL26,0.34979999999999994,0.24497,103.16686,750.1,131.1,0.0010000000000000009,BTC,75454.8,196991.2
2026-05-23T16:12:24.466944+00:00,BTC-5JUN26-88000-C,75478.96,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.03465585256977717,0.0002,0.0004,0.0002969,0.0003,75478.96,BTC-5JUN26,0.3639,0.01279,4.63765,623.4,28.8,0.0002,BTC,75452.68,721.11
2026-05-23T16:12:24.466944+00:00,BTC-25SEP26-84000-P,75977.48,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.34129514072857253,0.152,0.1565,0.15471495,0.15425,75977.48,BTC-25SEP26,0.37810000000000005,-0.63467,166.92846,42.7,0.0,0.004500000000000004,BTC,75452.68,0.0
2026-05-23T16:12:24.466944+00:00,BTC-26MAR27-180000-P,77368.64,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8395839839866149,1.2495,1.431,1.33241066,1.34025,77368.64,BTC-26MAR27,0.46869999999999995,-0.96002,61.07572,0.0,0.0,0.1815,BTC,75454.8,0.0
2026-05-23T16:12:24.466944+00:00,BTC-27MAY26-70000-C,75460.39,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.010015195485588258,0.069,0.1015,0.07346092,0.08525,,,0.45990000000000003,0.95074,7.69743,0.0,0.0,0.0325,BTC,75452.68,0.0
2026-05-23T16:12:24.466944+00:00,BTC-25MAY26-82000-C,75460.39,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.004539493911324055,,0.0001,1.816e-05,,,,0.4296,0.00212,0.33999,16.1,0.0,,BTC,75452.68,0.0
2026-05-23T16:12:24.466944+00:00,BTC-26JUN26-340000-P,75551.2,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.09215071909955129,3.3475,3.663,3.50003852,3.50525,75551.2,BTC-26JUN26,1.0206,-1.0,0.00147,0.0,0.0,0.31549999999999967,BTC,75452.68,0.0
