timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-21T11:49:53.956881+00:00,BTC-25SEP26-300000-P,64837.49,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.26239657144773365,3.4705,3.796,3.62706461,3.63325,64837.49,BTC-25SEP26,0.8497,-0.99952,0.57113,0.0,0.0,0.3254999999999999,BTC,64216.63,0.0
2026-06-21T11:49:53.956881+00:00,BTC-28AUG26-48000-C,64572.0,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18573674940803483,0.2395,0.2955,0.26509606,0.2675,64572.0,BTC-28AUG26,0.5218,0.92382,39.88055,0.0,0.0,0.055999999999999994,BTC,64216.49,0.0
2026-06-21T11:49:53.956881+00:00,BTC-3JUL26-68000-P,64246.2,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03241710532863716,0.0365,0.089,0.06396973,0.06275,64246.2,BTC-3JUL26,0.3301,-0.82231,30.11968,18.6,0.0,0.0525,BTC,64216.63,0.0
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-210000-P,65498.1,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,2.098,2.3275,2.20685338,2.21275,65498.1,BTC-25DEC26,0.5908,-0.99454,7.33332,0.0,0.0,0.22950000000000026,BTC,64216.63,0.0
2026-06-21T11:49:53.956881+00:00,BTC-25SEP26-35000-P,64836.57,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.26239657144773365,0.0032,0.0036,0.00341108,0.0034,64836.57,BTC-25SEP26,0.6635,-0.02366,18.54091,572.6,30.7,0.00039999999999999975,BTC,64216.49,6835.74
2026-06-21T11:49:53.956881+00:00,BTC-25SEP26-64000-P,64837.49,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.26239657144773365,0.0725,0.075,0.07357411,0.07375,64837.49,BTC-25SEP26,0.39390000000000003,-0.43424,130.7473,228.8,8.7,0.0025000000000000022,BTC,64216.49,42331.94
2026-06-21T11:49:53.956881+00:00,BTC-25SEP26-135000-P,64836.57,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.26239657144773365,1.012,1.161,1.08262646,1.0865,64836.57,BTC-25SEP26,0.5373,-0.99423,5.455,11.5,0.0,0.14900000000000002,BTC,64216.49,0.0
2026-06-21T11:49:53.956881+00:00,BTC-28AUG26-56000-P,64572.0,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18573674940803483,0.022,0.0235,0.02266033,0.02275,64572.0,BTC-28AUG26,0.4365,-0.19731,77.30767,290.6,1.6,0.0015000000000000013,BTC,64216.59,2458.46
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-80000-C,65498.89,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,0.046,0.0475,0.04678157,0.04675,65498.89,BTC-25DEC26,0.4072,0.2944,161.55066,6313.2,7.5,0.0015000000000000013,BTC,64216.49,22006.01
2026-06-21T11:49:53.956881+00:00,BTC-24JUN26-63500-C,64212.74,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.007776448244448247,0.019,0.02,0.01946627,0.0195,,,0.37979999999999997,0.63746,21.24388,8.1,13.0,0.0010000000000000009,BTC,64216.49,14722.4
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-105000-P,65498.89,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,0.599,0.6245,0.61307962,0.61175,65498.89,BTC-25DEC26,0.4255,-0.9189,70.39476,109.4,0.0,0.025500000000000078,BTC,64216.49,0.0
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-200000-P,65498.1,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,1.9505,2.1695,2.0542424,2.06,65498.1,BTC-25DEC26,0.5752,-0.9939,8.08112,0.0,0.0,0.2190000000000003,BTC,64216.49,0.0
2026-06-21T11:49:53.956881+00:00,BTC-31JUL26-115000-C,64394.97,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10907692736833599,0.0002,0.0003,0.00024662,0.00025,64394.97,BTC-31JUL26,0.6369,0.00402,2.53014,139.6,0.0,9.999999999999996e-05,BTC,64216.59,0.0
2026-06-21T11:49:53.956881+00:00,BTC-26MAR27-60000-C,66193.56,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7606854147057761,0.197,0.2,0.19862705,0.1985,66193.56,BTC-26MAR27,0.44670000000000004,0.6726,208.49553,312.9,0.0,0.0030000000000000027,BTC,64216.59,0.0
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-170000-P,65498.89,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,1.508,1.697,1.59679646,1.6025,65498.89,BTC-25DEC26,0.5376,-0.98891,13.66616,0.0,0.0,0.18900000000000006,BTC,64216.49,0.0
2026-06-21T11:49:53.956881+00:00,BTC-3JUL26-67000-C,64246.2,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03241710532863716,0.0085,0.0095,0.00902276,0.009,64246.2,BTC-3JUL26,0.33770000000000006,0.25512,37.16876,208.7,16.0,0.0009999999999999992,BTC,64216.59,7386.9
2026-06-21T11:49:53.956881+00:00,BTC-28AUG26-63000-C,64572.0,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18573674940803483,0.0785,0.08,0.0788265,0.07925,64572.0,BTC-28AUG26,0.3886,0.59146,108.13462,467.8,0.1,0.0015000000000000013,BTC,64216.59,484.77
2026-06-21T11:49:53.956881+00:00,BTC-3JUL26-66000-C,64247.08,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03241710532863716,0.0135,0.0145,0.01393968,0.014,64247.08,BTC-3JUL26,0.3471,0.34522,42.64657,469.9,1.3,0.0010000000000000009,BTC,64216.59,918.88
2026-06-21T11:49:53.956881+00:00,BTC-22JUN26-59000-P,64212.74,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.0023007466701840443,,0.0001,3.669e-05,,,,0.6627,-0.00367,0.33824,127.2,137.8,,BTC,64216.59,2030.77
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-72000-C,65498.89,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,0.0785,0.0805,0.07951644,0.0795,65498.89,BTC-25DEC26,0.4117,0.43106,184.16898,1077.4,0.0,0.0020000000000000018,BTC,64216.59,0.0
2026-06-21T11:49:53.956881+00:00,BTC-10JUL26-52000-C,64275.79,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05158206083856187,0.1905,0.213,0.19349108,0.20175,64275.79,BTC-10JUL26,0.5717,0.95515,13.80616,0.0,0.0,0.022499999999999992,BTC,64216.59,0.0
2026-06-21T11:49:53.956881+00:00,BTC-25SEP26-78000-C,64837.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.26239657144773365,0.0175,0.0185,0.01797463,0.018,64837.49,BTC-25SEP26,0.369,0.1887,89.7823,3238.2,3.0,0.0009999999999999974,BTC,64216.59,3322.54
2026-06-21T11:49:53.956881+00:00,BTC-10JUL26-65000-C,64274.93,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05158206083856187,0.027,0.028,0.02748262,0.0275,64274.93,BTC-10JUL26,0.3601,0.46199,57.99617,33.5,1.0,0.0010000000000000009,BTC,64216.59,1523.21
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-40000-P,65498.89,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,0.0155,0.016,0.01596203,0.01575,65498.89,BTC-25DEC26,0.5571,-0.07539,66.60289,3813.0,4.9,0.0005000000000000004,BTC,64216.59,5265.54
2026-06-21T11:49:53.956881+00:00,BTC-25JUN26-64500-C,64198.215,SYN.BTC-25JUN26,call,64500.0,2026-06-25T08:00:00+00:00,0.010514299031580347,0.012,0.013,0.01246984,0.0125,64198.215,SYN.BTC-25JUN26,0.35840000000000005,0.45713,26.12011,0.1,0.1,0.0009999999999999992,BTC,64216.59,80.28
2026-06-21T11:49:53.956881+00:00,BTC-25DEC26-135000-C,65498.89,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5115409930767549,0.0025,0.003,0.00282675,0.00275,65498.89,BTC-25DEC26,0.4736,0.02472,27.13221,1037.9,1.0,0.0005,BTC,64216.59,171.19
2026-06-21T11:49:53.956881+00:00,BTC-10JUL26-75000-C,64275.79,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05158206083856187,0.0008,0.001,0.00084914,0.0009,64275.79,BTC-10JUL26,0.3497,0.02862,9.55649,46.4,20.0,0.00019999999999999998,BTC,64216.59,1152.01
2026-06-21T11:49:53.956881+00:00,BTC-31JUL26-81000-C,64394.97,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10907692736833599,0.0014,0.0017,0.00153295,0.00155,64394.97,BTC-31JUL26,0.36700000000000005,0.03356,15.88155,1282.3,0.0,0.0002999999999999999,BTC,64216.59,0.0
2026-06-21T11:49:53.956881+00:00,BTC-28AUG26-66000-P,64572.0,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18573674940803483,0.0755,0.078,0.07687961,0.07675,64572.0,BTC-28AUG26,0.37549999999999994,-0.52142,110.90664,148.7,0.0,0.0025000000000000022,BTC,64216.45,0.0
2026-06-21T11:49:53.956881+00:00,BTC-26JUN26-135000-C,64196.33,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.01325214981871245,,0.0001,0.0,,64196.33,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,64216.59,0.0
2026-06-21T11:49:53.956881+00:00,BTC-31JUL26-77000-C,64394.05,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10907692736833599,0.0031,0.0034,0.00325144,0.00325,64394.05,BTC-31JUL26,0.3482,0.06731,27.71721,1503.2,5.3,0.0002999999999999999,BTC,64216.59,977.16
