timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-115000-C,64760.94,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,,0.0001,0.0,,64760.94,BTC-31JUL26,0.7275,0.0,2e-05,182.3,0.0,,BTC,64703.09,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26MAR27-60000-C,66525.3,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.672513973964148,0.189,0.192,0.18990584,0.1905,66525.3,BTC-26MAR27,0.4372,0.67981,195.20966,719.3,0.0,0.0030000000000000027,BTC,64703.09,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-170000-P,65846.43,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,,,1.58232009,,65846.43,BTC-25DEC26,0.5342,-0.99467,6.55444,0.0,0.0,,BTC,64702.1,0.0
2026-07-23T16:44:33.015229+00:00,BTC-28AUG26-63000-C,64945.77,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09756530866640684,0.062,0.0635,0.06259132,0.06275,64945.77,BTC-28AUG26,0.37520000000000003,0.62479,76.96332,839.5,0.0,0.0015000000000000013,BTC,64703.09,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26JUL26-68500-C,64703.48,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.007216232691047481,0.0002,0.0004,0.00029065,0.0003,,,0.342,0.02569,3.28761,10.1,7.0,0.0002,BTC,64702.1,209.89
2026-07-23T16:44:33.015229+00:00,BTC-7AUG26-68000-P,64804.22,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.040070442136632696,0.059,0.0625,0.06091063,0.06075,64804.22,BTC-7AUG26,0.3676,-0.7315,42.7861,0.1,0.0,0.003500000000000003,BTC,64702.1,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-72000-C,65846.43,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.0675,0.0685,0.06792782,0.068,65846.43,BTC-25DEC26,0.39990000000000003,0.41558,167.13485,1120.4,0.0,0.0010000000000000009,BTC,64702.1,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-78000-C,65159.39,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.009,0.01,0.00954021,0.0095,65159.39,BTC-25SEP26,0.363,0.13326,58.5454,4192.2,10.5,0.0010000000000000009,BTC,64702.1,8057.32
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-40000-P,65846.43,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.012,0.013,0.01227967,0.0125,65846.43,BTC-25DEC26,0.5753,-0.06446,53.99333,4042.6,2.2,0.0009999999999999992,BTC,64702.1,1711.57
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-135000-C,65846.43,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.0015,0.0018,0.00164166,0.00165,65846.43,BTC-25DEC26,0.4804,0.01618,17.32409,1070.3,0.0,0.0002999999999999999,BTC,64702.1,0.0
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-81000-C,64760.94,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,,0.0002,6.305e-05,,64760.94,BTC-31JUL26,0.5485,0.00271,0.78177,1462.6,1.0,,BTC,64701.68,6.49
2026-07-23T16:44:33.015229+00:00,BTC-7AUG26-64000-C,64803.67,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.040070442136632696,0.036,0.037,0.03639868,0.0365,64803.67,BTC-7AUG26,0.3751,0.58068,50.70601,69.7,9.0,0.0010000000000000009,BTC,64702.1,26623.91
2026-07-23T16:44:33.015229+00:00,BTC-28AUG26-66000-P,64945.77,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09756530866640684,0.053,0.0545,0.05387233,0.05375,64945.77,BTC-28AUG26,0.36090000000000005,-0.53446,80.65437,233.7,6.6,0.0015000000000000013,BTC,64702.1,21713.37
2026-07-23T16:44:33.015229+00:00,BTC-26JUL26-68000-C,64703.48,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.007216232691047481,0.0004,0.0006,0.00048298,0.0005,,,0.3337,0.04101,4.8347,21.1,20.8,0.00019999999999999993,BTC,64701.68,1807.57
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-77000-C,64760.35,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,0.0002,0.0003,0.00024347,0.00025,64760.35,BTC-31JUL26,0.5067,0.01002,2.50004,2609.4,5.2,9.999999999999996e-05,BTC,64701.68,103.68
2026-07-23T16:44:33.015229+00:00,BTC-7AUG26-66000-P,64803.67,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.040070442136632696,0.039,0.04,0.03977127,0.0395,64803.67,BTC-7AUG26,0.368,-0.58368,50.62568,58.2,31.3,0.0010000000000000009,BTC,64701.68,68107.78
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-104000-P,65846.43,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.579,0.5905,0.58592169,0.58475,65846.43,BTC-25DEC26,0.4174,-0.939,51.71784,0.0,0.0,0.011500000000000066,BTC,64701.68,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25JUL26-65500-P,64702.88,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.00447838190391538,0.013,0.0185,0.01605376,0.01575,,,0.3257,-0.70937,14.84003,65.2,26.3,0.0055,BTC,64701.68,18808.1
2026-07-23T16:44:33.015229+00:00,BTC-25JUL26-60000-C,64702.88,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.00447838190391538,0.0001,,0.07310144,,,,0.5117,0.98676,1.47286,0.1,0.0,,BTC,64701.68,0.0
2026-07-23T16:44:33.015229+00:00,BTC-24JUL26-68000-C,64709.81,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.001740531116783279,,0.0001,4.847e-05,,64709.81,BTC-24JUL26,0.48469999999999996,0.00727,0.54426,1600.8,296.6,,BTC,64701.68,12778.77
2026-07-23T16:44:33.015229+00:00,BTC-25JUN27-68000-P,67280.8,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9216583955931693,0.169,0.172,0.17027238,0.1705,67280.8,BTC-25JUN27,0.43119999999999997,-0.42806,253.56089,7.7,0.0,0.002999999999999975,BTC,64701.68,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-85000-P,65846.43,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.3125,0.319,0.3158727,0.31575,65846.43,BTC-25DEC26,0.3975,-0.80443,118.37379,548.3,0.0,0.006500000000000006,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-84000-P,65846.43,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.2995,0.306,0.30267988,0.30275,65846.43,BTC-25DEC26,0.397,-0.79191,122.85214,47.0,0.0,0.006500000000000006,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26JUL26-68000-P,64703.48,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.007216232691047481,,,0.05104295,,,,0.3337,-0.95897,4.83647,0.0,0.0,,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-85000-C,64760.94,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,,0.0001,2.22e-05,,64760.94,BTC-31JUL26,0.5972999999999999,0.00095,0.30115,1274.4,0.0,,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-84000-P,65159.39,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.2875,0.2975,0.29361301,0.2925,65159.39,BTC-25SEP26,0.38539999999999996,-0.93296,35.33309,34.7,0.0,0.010000000000000009,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25JUL26-61000-P,64702.88,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.00447838190391538,0.0003,0.0004,0.00032433,0.00035,,,0.4631,-0.02769,2.75691,9.3,0.4,0.00010000000000000005,BTC,64702.03,8.48
2026-07-23T16:44:33.015229+00:00,BTC-26MAR27-180000-P,66525.3,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.672513973964148,,,1.70699189,,66525.3,BTC-26MAR27,0.4914,-0.98833,16.63411,0.0,0.0,,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25JUN27-72000-C,67281.13,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9216583955931693,0.134,0.136,0.13512182,0.135,67281.13,BTC-25JUN27,0.4264,0.51559,257.56599,13.8,0.0,0.0020000000000000018,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-14AUG26-68000-C,64841.79,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05923539764655741,0.0165,0.0175,0.01676595,0.017,64841.79,BTC-14AUG26,0.36200000000000004,0.31008,55.69956,60.0,60.0,0.0010000000000000009,BTC,64702.18,84223.81
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-102000-P,64760.35,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,0.5665,0.6035,0.5750298,0.585,64760.35,BTC-31JUL26,0.6507999999999999,-1.0,0.00041,0.1,0.0,0.03700000000000003,BTC,64702.18,0.0
2026-07-23T16:44:33.015229+00:00,BTC-24JUL26-50000-C,64709.81,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.001740531116783279,0.2255,0.2305,0.22733778,0.228,64709.81,BTC-24JUL26,0.818,1.0,0.0,0.0,0.0,0.0050000000000000044,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-92000-P,64760.94,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,0.414,0.4265,0.42061763,0.42025,64760.94,BTC-31JUL26,0.6502,-0.99989,0.04181,0.4,0.0,0.012500000000000011,BTC,64702.18,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25JUN27-110000-P,67280.8,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9216583955931693,0.6565,0.6665,0.66134446,0.6615,67280.8,BTC-25JUN27,0.4158,-0.84886,151.41263,0.2,0.0,0.010000000000000009,BTC,64702.03,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-150000-C,65158.79,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.0001,0.0002,0.00017515,0.00015,65158.79,BTC-25SEP26,0.6709999999999999,0.00228,1.94465,737.5,0.4,0.0001,BTC,64702.18,5.27
2026-07-23T16:44:33.015229+00:00,BTC-26JUL26-67000-C,64703.48,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.007216232691047481,0.001,0.0013,0.00116763,0.00115,,,0.3081,0.09344,9.17968,173.0,173.1,0.0002999999999999999,BTC,64702.18,45299.11
2026-07-23T16:44:33.015229+00:00,BTC-7AUG26-62000-P,64803.67,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.040070442136632696,0.013,0.014,0.01352386,0.0135,64803.67,BTC-7AUG26,0.38909999999999995,-0.27196,43.06199,350.2,21.1,0.0010000000000000009,BTC,64702.18,17899.22
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-165000-P,65159.39,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,,,1.53234086,,65159.39,BTC-25SEP26,0.6829000000000001,-0.99908,0.84645,0.0,0.0,,BTC,64702.13,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-60000-C,65159.39,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.1085,0.112,0.11037476,0.11025,65159.39,BTC-25SEP26,0.3947,0.71999,91.58488,932.8,0.1,0.003500000000000003,BTC,64702.13,827.55
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-110000-P,65159.39,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.6795,0.6935,0.68875365,0.6865,65159.39,BTC-25SEP26,0.5046,-0.99135,6.38752,116.1,0.0,0.014000000000000012,BTC,64702.13,0.0
2026-07-23T16:44:33.015229+00:00,BTC-28AUG26-66000-C,64945.44,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09756530866640684,0.037,0.038,0.03768284,0.0375,64945.44,BTC-28AUG26,0.36090000000000005,0.46547,80.65153,1078.9,259.8,0.0010000000000000009,BTC,64702.18,796166.96
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-130000-C,65846.43,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.0016,0.0021,0.00183432,0.00185,65846.43,BTC-25DEC26,0.46630000000000005,0.01833,19.26456,1564.1,1.0,0.0004999999999999998,BTC,64702.13,151.13
2026-07-23T16:44:33.015229+00:00,BTC-14AUG26-64000-P,64841.79,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05923539764655741,0.0295,0.0305,0.02994829,0.03,64841.79,BTC-14AUG26,0.3739,-0.42508,61.86498,19.3,19.3,0.0010000000000000009,BTC,64702.13,36293.16
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-240000-C,65159.39,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,,0.0003,1.96e-06,,65159.39,BTC-25SEP26,0.7486,3e-05,0.03425,222.5,0.0,,BTC,64702.13,0.0
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-84000-P,64760.35,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,0.2915,0.3015,0.29710618,0.2965,64760.35,BTC-31JUL26,0.5749,-0.99899,0.31844,30.2,0.0,0.010000000000000009,BTC,64702.21,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26MAR27-92000-C,66525.3,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.672513973964148,0.0335,0.035,0.03423797,0.03425,66525.3,BTC-26MAR27,0.4069,0.21056,157.5261,117.2,0.0,0.0015000000000000013,BTC,64702.13,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25JUN27-58000-P,67281.13,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9216583955931693,0.099,0.1015,0.10015538,0.10025,67281.13,BTC-25JUN27,0.4522,-0.28814,220.49834,12.6,0.0,0.0025000000000000022,BTC,64702.13,0.0
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-104000-P,64760.35,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,0.597,0.6275,0.60591273,0.61225,64760.35,BTC-31JUL26,0.6509,-1.0,0.00015,0.0,0.0,0.03049999999999997,BTC,64702.21,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26MAR27-96000-P,66525.3,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.672513973964148,0.466,0.4745,0.47067441,0.47025,66525.3,BTC-26MAR27,0.4086,-0.82291,141.73734,1.5,0.0,0.008499999999999952,BTC,64702.13,0.0
2026-07-23T16:44:33.015229+00:00,BTC-28AUG26-64000-P,64945.77,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09756530866640684,0.038,0.0395,0.03877748,0.03875,64945.77,BTC-28AUG26,0.3697,-0.4268,79.58837,460.1,9.8,0.0015000000000000013,BTC,64702.13,21613.36
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-115000-P,65159.39,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.7555,0.7705,0.76538393,0.763,65159.39,BTC-25SEP26,0.5288,-0.9931,5.23523,90.3,0.0,0.015000000000000013,BTC,64702.21,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25JUN27-74000-C,67280.8,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9216583955931693,0.123,0.125,0.12403233,0.124,67280.8,BTC-25JUN27,0.424,0.48795,257.64458,12.9,0.0,0.0020000000000000018,BTC,64702.13,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25JUL26-66500-P,64702.88,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.00447838190391538,0.024,0.0325,0.02870131,0.02825,,,0.3322,-0.88902,8.19589,40.1,0.2,0.0085,BTC,64702.21,191.3
2026-07-23T16:44:33.015229+00:00,BTC-25JUN27-68000-C,67280.8,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9216583955931693,0.1585,0.161,0.15964834,0.15975,67280.8,BTC-25JUN27,0.43119999999999997,0.57193,253.56029,8.0,0.0,0.0025000000000000022,BTC,64702.21,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26JUL26-60000-P,64703.48,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.007216232691047481,0.0002,0.0003,0.00025003,0.00025,,,0.43170000000000003,-0.01898,2.54653,18.8,19.2,9.999999999999996e-05,BTC,64702.17,254.8
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-75000-C,65159.39,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.015,0.0155,0.01504137,0.01525,65159.39,BTC-25SEP26,0.3592,0.19406,74.78983,2991.8,105.5,0.0005000000000000004,BTC,64702.17,120745.57
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-105000-P,64760.94,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,0.613,0.638,0.6213542,0.6255,64760.94,BTC-31JUL26,0.6512,-1.0,9e-05,1.1,0.0,0.025000000000000022,BTC,64702.17,0.0
2026-07-23T16:44:33.015229+00:00,BTC-28AUG26-83000-P,64945.77,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09756530866640684,0.2735,0.284,0.27979797,0.27875,64945.77,BTC-28AUG26,0.4244,-0.96276,16.4956,0.0,0.0,0.010499999999999954,BTC,64702.21,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26MAR27-65000-P,66525.3,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.672513973964148,0.1245,0.127,0.12563872,0.12575,66525.3,BTC-26MAR27,0.4251,-0.40484,211.49193,664.0,4.5,0.0025000000000000022,BTC,64702.17,36429.98
2026-07-23T16:44:33.015229+00:00,BTC-14AUG26-58000-C,64841.79,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05923539764655741,0.109,0.1225,0.11288974,0.11575,64841.79,BTC-14AUG26,0.4322,0.86698,33.92953,0.0,0.0,0.013499999999999998,BTC,64702.17,0.0
2026-07-23T16:44:33.015229+00:00,BTC-31JUL26-66000-C,64760.94,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.02090548662670799,0.0125,0.0135,0.01301454,0.013,64760.94,BTC-31JUL26,0.3644,0.36926,35.34128,2235.5,528.5,0.0009999999999999992,BTC,64702.17,670591.29
2026-07-23T16:44:33.015229+00:00,BTC-24JUL26-73000-P,64709.81,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.001740531116783279,0.1225,0.134,0.12808684,0.12825,64709.81,BTC-24JUL26,0.5576,-1.0,2e-05,0.2,0.0,0.01150000000000001,BTC,64702.17,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-210000-C,65846.43,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.0001,0.0003,0.00020875,0.0002,65846.43,BTC-25DEC26,0.583,0.00208,2.80975,150.4,0.0,0.00019999999999999998,BTC,64702.3,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-92000-C,65846.43,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.014,0.015,0.01455189,0.0145,65846.43,BTC-25DEC26,0.4012,0.12501,88.22883,250.4,0.9,0.0009999999999999992,BTC,64702.3,1002.24
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-240000-P,65159.39,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,,,2.68330934,,65159.39,BTC-25SEP26,0.7486,-0.99997,0.03425,0.0,0.0,,BTC,64702.3,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26MAR27-90000-C,66525.3,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.672513973964148,0.0375,0.039,0.03823569,0.03825,66525.3,BTC-26MAR27,0.4067,0.22991,165.67511,506.6,0.1,0.0015000000000000013,BTC,64702.17,273.38
2026-07-23T16:44:33.015229+00:00,BTC-14AUG26-67000-P,64841.79,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.05923539764655741,0.052,0.057,0.05486313,0.0545,64841.79,BTC-14AUG26,0.3625,-0.62817,59.70051,0.0,0.0,0.0050000000000000044,BTC,64702.3,0.0
2026-07-23T16:44:33.015229+00:00,BTC-26JUL26-71000-P,64703.48,index_price,put,71000.0,2026-07-26T08:00:00+00:00,0.007216232691047481,0.0915,,0.09704901,,,,0.4677,-0.98975,1.49758,0.0,0.0,,BTC,64702.3,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25SEP26-95000-P,65159.39,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.17422513070610568,0.453,0.4645,0.4595587,0.45875,65159.39,BTC-25SEP26,0.43799999999999994,-0.97558,15.58948,147.6,0.0,0.01150000000000001,BTC,64702.3,0.0
2026-07-23T16:44:33.015229+00:00,BTC-25DEC26-86000-C,65846.43,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4233695523351269,0.0225,0.0235,0.02308442,0.023,65846.43,BTC-25DEC26,0.39770000000000005,0.18351,113.82613,295.2,2.3,0.0010000000000000009,BTC,64702.3,3834.8
