timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-72000-C,78225.57,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.169,0.1715,0.16974734,0.17025,78225.57,BTC-25DEC26,0.4326,0.66138,218.64352,1056.3,0.0,0.0025000000000000022,BTC,76856.18,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-78000-C,77509.95,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.0845,0.0855,0.08493656,0.085,77509.95,BTC-25SEP26,0.3811,0.53256,178.21471,2388.9,9.3,0.0010000000000000009,BTC,76856.81,64465.88
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-76000-P,76935.64,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.022,0.0225,0.02212123,0.02225,76935.64,BTC-12JUN26,0.3246,-0.41709,64.89019,90.7,2.2,0.0005000000000000004,BTC,76856.81,4003.37
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-40000-P,78225.57,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.0095,0.01,0.00975842,0.00975,78225.57,BTC-25DEC26,0.5932,-0.04395,55.58366,3181.1,5.3,0.0005000000000000004,BTC,76856.18,4058.3
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-75000-C,76934.21,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.0415,0.0435,0.04274145,0.0425,76934.21,BTC-12JUN26,0.33380000000000004,0.65149,61.48696,10.8,0.0,0.001999999999999995,BTC,76856.18,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-135000-C,78225.57,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.008,0.009,0.00847985,0.0085,78225.57,BTC-25DEC26,0.4289,0.06663,77.25089,951.9,4.0,0.0009999999999999992,BTC,76856.18,2634.28
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-79000-P,76888.85,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.028,0.031,0.02944526,0.0295,76888.85,BTC-29MAY26,0.2862,-0.84679,16.6088,662.5,14.0,0.002999999999999999,BTC,76856.18,25932.38
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-81000-C,77159.01,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.038,0.0385,0.03837635,0.03825,77159.01,BTC-31JUL26,0.3454,0.39849,126.67723,803.9,0.0,0.0005000000000000004,BTC,76855.9,0.0
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-54000-C,76888.85,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.296,0.301,0.29774527,0.2985,76888.85,BTC-29MAY26,0.8588,1.0,0.00092,0.0,0.0,0.0050000000000000044,BTC,76855.9,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-135000-C,77015.06,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.0001,0.0002,0.00014294,0.00015,77015.06,BTC-26JUN26,0.6656,0.0026,1.80818,881.6,0.1,0.0001,BTC,76855.9,0.77
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-77000-C,77159.19,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.06,0.061,0.0607208,0.0605,77159.19,BTC-31JUL26,0.35229999999999995,0.53534,130.42612,491.9,245.6,0.0010000000000000009,BTC,76855.9,1148232.56
2026-05-26T06:53:57.331744+00:00,BTC-5JUN26-65000-P,76910.29,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.027504077250995008,0.0003,0.0005,0.00039143,0.0004,76910.29,BTC-5JUN26,0.4697,-0.01397,4.54447,955.1,38.6,0.00020000000000000004,BTC,76855.9,1720.45
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-76000-C,76935.64,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.0335,0.0345,0.03434766,0.034,76935.64,BTC-12JUN26,0.3246,0.58293,64.88973,56.8,0.0,0.0010000000000000009,BTC,76855.9,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-104000-P,78225.57,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.3585,0.433,0.36368162,0.39575,78225.57,BTC-25DEC26,0.4047,-0.77826,177.75923,0.0,0.0,0.07450000000000001,BTC,76856.01,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-85000-P,78225.57,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.1765,0.1795,0.17880754,0.178,78225.57,BTC-25DEC26,0.4139,-0.54161,237.13004,545.0,0.0,0.0030000000000000027,BTC,76856.01,0.0
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-82000-C,76934.21,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.006,0.0065,0.00627418,0.00625,76934.21,BTC-12JUN26,0.3093,0.1787,43.4285,131.4,8.8,0.0004999999999999996,BTC,76855.9,4453.19
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-84000-P,78225.57,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.1685,0.1715,0.17057186,0.17,78225.57,BTC-25DEC26,0.4144,-0.52655,237.89971,45.9,0.0,0.0030000000000000027,BTC,76856.01,0.0
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-57000-C,76887.33,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.2565,0.261,0.25873214,0.25875,76887.33,BTC-29MAY26,0.8586,0.99994,0.0166,0.0,0.0,0.004500000000000004,BTC,76856.01,0.0
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-85000-C,77159.01,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.023,0.0235,0.02319747,0.02325,77159.01,BTC-31JUL26,0.3427,0.27723,109.95257,775.5,15.7,0.0005000000000000004,BTC,76856.01,29675.27
2026-05-26T06:53:57.331744+00:00,BTC-5JUN26-88000-C,76910.29,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.027504077250995008,0.0004,0.0006,0.00048934,0.0005,76910.29,BTC-5JUN26,0.3921,0.02077,6.37905,623.1,2.0,0.00019999999999999993,BTC,76856.01,61.81
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-84000-P,77509.95,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.1365,0.139,0.13758409,0.13775,77509.95,BTC-25SEP26,0.3738,-0.60404,172.69293,47.6,15.2,0.0025000000000000022,BTC,76856.01,155651.63
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-180000-P,78922.16,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,1.2055,1.383,1.28651379,1.29425,78922.16,BTC-26MAR27,0.4619,-0.95949,62.71629,0.0,0.0,0.1775,BTC,76855.88,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-70000-C,76854.92,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.087,0.092,0.08926602,0.0895,,,0.5540999999999999,0.99922,0.10964,0.0,0.0,0.0050000000000000044,BTC,76855.88,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-340000-P,77015.06,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,3.2655,3.5745,3.41466196,3.42,77015.06,BTC-26JUN26,1.0206,-1.0,0.00073,0.0,0.0,0.30900000000000016,BTC,76855.88,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-165000-P,77015.06,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,1.0705,1.2205,1.14243008,1.1455,77015.06,BTC-26JUN26,0.7518,-0.99962,0.31128,0.5,0.0,0.1499999999999999,BTC,76855.88,0.0
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-102000-P,77159.19,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.3125,0.3435,0.32479034,0.328,77159.19,BTC-31JUL26,0.3729,-0.95353,31.92357,0.1,0.0,0.031000000000000028,BTC,76856.34,0.0
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-92000-P,77159.01,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.198,0.205,0.20153358,0.2015,77159.01,BTC-31JUL26,0.34740000000000004,-0.8679,70.20588,0.4,0.0,0.0069999999999999785,BTC,76856.34,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-79500-C,76854.92,index_price,call,79500.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.0002,0.0003,0.00023072,0.00025,,,0.3403,0.03235,2.97951,12.1,8.0,9.999999999999996e-05,BTC,76856.34,391.63
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-150000-C,77511.52,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.0009,0.001,0.00085908,0.00095,77511.52,BTC-25SEP26,0.4653,0.01019,12.14418,758.2,1.1,0.00010000000000000005,BTC,76856.34,75.97
2026-05-26T06:53:57.331744+00:00,BTC-5JUN26-84000-C,76910.29,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.027504077250995008,0.001,0.0012,0.00111544,0.0011,76910.29,BTC-5JUN26,0.31980000000000003,0.05097,13.36235,246.3,49.9,0.00019999999999999987,BTC,76856.34,5908.56
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-125000-P,77015.06,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.6185,0.627,0.62320799,0.62275,77015.06,BTC-26JUN26,0.5942000000000001,-0.99661,2.29185,75.4,0.0,0.008499999999999952,BTC,76856.34,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-165000-P,77509.95,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,1.057,1.2095,1.12910819,1.13325,77509.95,BTC-25SEP26,0.4953,-0.9937,7.95557,0.0,0.0,0.15250000000000008,BTC,76856.34,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-60000-C,77509.95,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.244,0.2475,0.24548767,0.24575,77509.95,BTC-25SEP26,0.4498,0.8675,96.06983,233.0,0.0,0.003500000000000003,BTC,76856.34,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-110000-P,77509.95,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.42,0.4315,0.42576416,0.42575,77509.95,BTC-25SEP26,0.3871,-0.92675,62.30939,116.7,0.0,0.01150000000000001,BTC,76856.34,0.0
