timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-60000-C,82115.44,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.306,0.31,0.30753435,0.308,82115.44,BTC-25DEC26,0.4894,0.84298,155.4268,116.4,0.0,0.0040000000000000036,BTC,80653.69,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25SEP26-190000-P,81375.46,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3707135710593962,1.257,1.4235,1.33529766,1.34025,81375.46,BTC-25SEP26,0.5093,-0.99504,7.11699,0.0,0.0,0.1665000000000001,BTC,80653.69,0.0
2026-05-12T22:19:29.409936+00:00,BTC-31JUL26-98000-C,81004.69,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2173939269799985,0.0135,0.0145,0.01399472,0.014,81004.69,BTC-31JUL26,0.3797,0.16186,92.6248,1089.1,0.8,0.0010000000000000009,BTC,80653.69,904.6
2026-05-12T22:19:29.409936+00:00,BTC-26JUN26-250000-C,80823.97,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12156914943037493,,0.0001,2.288e-05,,80823.97,BTC-26JUN26,0.9033,0.00031,0.31742,200.1,0.0,,BTC,80653.69,0.0
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-61000-P,80707.79,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.0002,0.0005,0.00032533,0.00035,80707.79,BTC-29MAY26,0.5616,-0.00796,3.73288,300.2,3.4,0.00030000000000000003,BTC,80653.69,89.89
2026-05-12T22:19:29.409936+00:00,BTC-26MAR27-55000-P,82804.29,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8690024143174386,0.04,0.042,0.04093522,0.041,82804.29,BTC-26MAR27,0.509,-0.13583,168.35298,1198.5,0.7,0.0020000000000000018,BTC,80653.69,2301.49
2026-05-12T22:19:29.409936+00:00,BTC-31JUL26-84000-C,81004.69,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2173939269799985,0.0555,0.0565,0.05593709,0.056,81004.69,BTC-31JUL26,0.38539999999999996,0.45539,149.78453,52.9,0.0,0.0010000000000000009,BTC,80653.69,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25SEP26-58000-C,81375.28,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3707135710593962,0.3015,0.3055,0.30327515,0.3035,81375.28,BTC-25SEP26,0.49,0.90041,86.72072,29.2,0.0,0.0040000000000000036,BTC,80654.89,0.0
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-60000-P,80707.97,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.0002,0.0004,0.00031901,0.0003,80707.97,BTC-29MAY26,0.5898,-0.00747,3.52974,1998.7,1.6,0.0002,BTC,80653.69,39.16
2026-05-12T22:19:29.409936+00:00,BTC-14MAY26-86000-C,80653.41,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.003841565583694578,,0.0001,5.105e-05,,,,0.4113,0.00614,0.86805,29.5,8.1,,BTC,80654.89,303.47
2026-05-12T22:19:29.409936+00:00,BTC-16MAY26-82500-C,80653.41,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.00931726715795878,0.005,0.0055,0.00530269,0.00525,,,0.353,0.25892,25.20611,2.9,2.9,0.0004999999999999996,BTC,80654.89,1625.23
2026-05-12T22:19:29.409936+00:00,BTC-26JUN26-78000-P,80823.97,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12156914943037493,0.0365,0.0375,0.03702066,0.037,80823.97,BTC-26JUN26,0.38549999999999995,-0.37002,106.44018,1986.6,8.6,0.0010000000000000009,BTC,80654.89,25670.45
2026-05-12T22:19:29.409936+00:00,BTC-26MAR27-106000-P,82804.29,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8690024143174386,0.3485,0.3635,0.35584779,0.356,82804.29,BTC-26MAR27,0.4357,-0.6571,283.84791,0.0,0.0,0.015000000000000013,BTC,80654.89,0.0
2026-05-12T22:19:29.409936+00:00,BTC-15MAY26-80000-C,80674.56,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.006579416370826679,0.0155,0.017,0.01626053,0.01625,80674.56,BTC-15MAY26,0.3602,0.61851,24.95188,943.5,31.7,0.0015000000000000013,BTC,80654.89,38306.13
2026-05-12T22:19:29.409936+00:00,BTC-25SEP26-300000-P,81375.28,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3707135710593962,2.563,2.8225,2.68669151,2.69275,81375.28,BTC-25SEP26,0.6426000000000001,-0.99915,1.43898,0.0,0.0,0.2594999999999996,BTC,80654.75,0.0
2026-05-12T22:19:29.409936+00:00,BTC-22MAY26-74000-P,80684.24,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.025744371880751387,0.0026,0.0029,0.00271115,0.00275,80684.24,BTC-22MAY26,0.4071,-0.08751,20.59439,560.8,206.5,0.0002999999999999999,BTC,80654.75,50337.63
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-210000-P,82115.81,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,1.472,1.6605,1.55929795,1.56625,82115.81,BTC-25DEC26,0.5056,-0.98456,25.10132,0.0,0.0,0.1885000000000001,BTC,80654.89,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25SEP26-35000-P,81375.46,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3707135710593962,0.0021,0.0024,0.00225438,0.00225,81375.46,BTC-25SEP26,0.6901,-0.01329,16.90683,550.1,0.2,0.0002999999999999999,BTC,80654.75,35.61
2026-05-12T22:19:29.409936+00:00,BTC-14MAY26-81000-P,80653.41,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.003841565583694578,0.0095,0.01,0.00984562,0.00975,,,0.3064,-0.58527,19.49011,23.5,16.9,0.0005000000000000004,BTC,80654.75,16530.09
2026-05-12T22:19:29.409936+00:00,BTC-25SEP26-64000-P,81375.28,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3707135710593962,0.026,0.027,0.02659254,0.0265,81375.28,BTC-25SEP26,0.4585,-0.15872,119.96275,203.7,0.2,0.0010000000000000009,BTC,80654.75,436.17
2026-05-12T22:19:29.409936+00:00,BTC-25SEP26-135000-P,81375.46,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3707135710593962,0.6565,0.7105,0.66255035,0.6835,81375.46,BTC-25SEP26,0.4336,-0.96283,40.22823,12.5,0.0,0.05400000000000005,BTC,80654.75,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-80000-C,82115.44,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.149,0.151,0.14992144,0.15,82115.44,BTC-25DEC26,0.4429,0.59842,250.11698,4357.9,60.5,0.0020000000000000018,BTC,80654.75,734298.31
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-67000-P,80707.79,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.0011,0.0012,0.00111684,0.00115,80707.79,BTC-29MAY26,0.4721,-0.02806,11.01101,1105.1,0.5,9.999999999999983e-05,BTC,80654.75,41.32
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-105000-P,82115.44,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.3255,0.331,0.32858357,0.32825,82115.44,BTC-25DEC26,0.4224,-0.71653,219.00241,107.8,0.0,0.005500000000000005,BTC,80654.75,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-200000-P,82115.81,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,1.3545,1.5355,1.4380355,1.445,82115.81,BTC-25DEC26,0.4991,-0.98069,30.39734,0.0,0.0,0.18100000000000005,BTC,80654.75,0.0
2026-05-12T22:19:29.409936+00:00,BTC-31JUL26-115000-C,81004.69,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2173939269799985,0.0025,0.003,0.00274453,0.00275,81004.69,BTC-31JUL26,0.40399999999999997,0.03876,31.73577,21.6,0.2,0.0005,BTC,80656.86,49.85
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-70000-P,80707.79,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.0024,0.0026,0.00248735,0.0025,80707.79,BTC-29MAY26,0.4436,-0.05931,20.19793,3639.4,30.2,0.0002000000000000001,BTC,80654.75,5669.77
2026-05-12T22:19:29.409936+00:00,BTC-26MAR27-60000-C,82804.29,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8690024143174386,0.329,0.332,0.3303628,0.3305,82804.29,BTC-26MAR27,0.4927,0.82404,199.74299,2.7,0.3,0.0030000000000000027,BTC,80656.86,7877.34
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-170000-P,82115.44,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,1.003,1.1395,1.07528778,1.07125,82115.44,BTC-25DEC26,0.47240000000000004,-0.96163,53.87804,0.0,0.0,0.13650000000000007,BTC,80656.86,0.0
2026-05-12T22:19:29.409936+00:00,BTC-22MAY26-70000-C,80684.24,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.025744371880751387,0.131,0.135,0.13315923,0.133,80684.24,BTC-22MAY26,0.4636,0.97422,7.766,0.0,0.0,0.0040000000000000036,BTC,80656.86,0.0
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-59000-P,80707.97,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.0002,0.0004,0.00028687,0.0003,80707.97,BTC-29MAY26,0.6117,-0.00655,3.14461,376.7,0.6,0.0002,BTC,80656.86,12.12
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-67000-C,80707.97,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.169,0.1725,0.17095516,0.17075,80707.97,BTC-29MAY26,0.4721,0.97194,11.01106,179.8,0.0,0.0034999999999999754,BTC,80656.86,0.0
2026-05-12T22:19:29.409936+00:00,BTC-16MAY26-79500-C,80653.41,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.00931726715795878,0.021,0.0235,0.0223259,0.02225,,,0.3617,0.6668,28.31183,0.0,0.0,0.0024999999999999988,BTC,80656.86,0.0
2026-05-12T22:19:29.409936+00:00,BTC-14MAY26-91000-C,80653.41,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.003841565583694578,,0.0001,5.6e-07,,,,0.5107,7e-05,0.01489,0.0,0.0,,BTC,80656.86,0.0
2026-05-12T22:19:29.409936+00:00,BTC-13MAY26-81500-P,80653.41,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.0011037147965624763,0.0095,0.0125,0.01082391,0.011,,,0.23800000000000002,-0.90494,4.5307,39.3,37.3,0.003000000000000001,BTC,80657.84,34197.45
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-72000-C,82115.44,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.2025,0.206,0.20396999,0.20425,82115.44,BTC-25DEC26,0.4556,0.70744,222.29857,1039.1,0.0,0.0034999999999999754,BTC,80657.84,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25SEP26-78000-C,81375.28,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3707135710593962,0.119,0.122,0.12031631,0.1205,81375.28,BTC-25SEP26,0.4138,0.61574,189.35801,2187.1,0.0,0.0030000000000000027,BTC,80657.84,0.0
2026-05-12T22:19:29.409936+00:00,BTC-16MAY26-85000-C,80653.41,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.00931726715795878,0.001,0.0013,0.0011624,0.00115,,,0.36920000000000003,0.07309,10.80886,3.6,3.6,0.0002999999999999999,BTC,80657.84,371.3
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-40000-P,82115.44,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.009,0.0095,0.00924224,0.00925,82115.44,BTC-25DEC26,0.6035,-0.03998,55.70713,2944.4,6.1,0.0005000000000000004,BTC,80657.84,4670.27
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-135000-C,82115.44,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.0135,0.015,0.01424907,0.01425,82115.44,BTC-25DEC26,0.4351,0.10043,113.85808,755.8,81.7,0.0014999999999999996,BTC,80657.84,103284.05
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-79000-P,80707.97,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.021,0.0215,0.02120685,0.02125,80707.97,BTC-29MAY26,0.3661,-0.37643,64.95699,338.1,45.2,0.000499999999999997,BTC,80657.84,78858.99
2026-05-12T22:19:29.409936+00:00,BTC-16MAY26-81500-C,80653.41,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.00931726715795878,0.0085,0.0095,0.00913527,0.009,,,0.3522,0.38649,29.80275,0.4,0.5,0.0009999999999999992,BTC,80657.84,448.74
2026-05-12T22:19:29.409936+00:00,BTC-15MAY26-84000-P,80674.15,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.006579416370826679,0.041,0.0445,0.04257971,0.04275,80674.15,BTC-15MAY26,0.3761,-0.9044,11.11499,67.6,3.0,0.003499999999999996,BTC,80657.84,9617.66
2026-05-12T22:19:29.409936+00:00,BTC-31JUL26-81000-C,81004.69,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2173939269799985,0.072,0.073,0.07252653,0.0725,81004.69,BTC-31JUL26,0.39020000000000005,0.5365,150.10448,820.4,60.1,0.0010000000000000009,BTC,80657.48,354787.34
2026-05-12T22:19:29.409936+00:00,BTC-29MAY26-54000-C,80707.97,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.0449093273906761,0.316,0.3425,0.3310942,0.32925,80707.97,BTC-29MAY26,0.727,0.99637,1.85707,0.0,0.0,0.026500000000000024,BTC,80657.84,0.0
2026-05-12T22:19:29.409936+00:00,BTC-26JUN26-135000-C,80823.97,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12156914943037493,0.0001,0.0003,0.00018058,0.0002,80823.97,BTC-26JUN26,0.5256000000000001,0.0034,2.88525,876.6,6.0,0.00019999999999999998,BTC,80657.48,96.64
2026-05-12T22:19:29.409936+00:00,BTC-31JUL26-77000-C,81004.87,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2173939269799985,0.0985,0.1015,0.09977051,0.1,81004.87,BTC-31JUL26,0.3995,0.64267,140.9916,186.8,175.0,0.0030000000000000027,BTC,80657.48,1434366.42
2026-05-12T22:19:29.409936+00:00,BTC-13MAY26-77000-C,80653.41,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.0011037147965624763,0.0165,0.0705,0.0453277,0.0435,,,0.4849,0.99807,0.16463,0.0,0.0,0.05399999999999999,BTC,80657.48,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-104000-P,82115.44,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.3155,0.322,0.3187846,0.31875,82115.44,BTC-25DEC26,0.4228,-0.70638,222.66889,0.0,0.0,0.006500000000000006,BTC,80657.48,0.0
2026-05-12T22:19:29.409936+00:00,BTC-13MAY26-83000-P,80653.41,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.0011037147965624763,0.024,0.036,0.0290958,0.03,,,0.34509999999999996,-0.99364,0.47939,0.0,0.0,0.011999999999999997,BTC,80657.48,0.0
2026-05-12T22:19:29.409936+00:00,BTC-13MAY26-87000-P,80653.41,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.0011037147965624763,0.061,0.105,0.07866617,0.083,,,0.4789,-1.0,0.00013,0.0,0.0,0.044,BTC,80657.48,0.0
2026-05-12T22:19:29.409936+00:00,BTC-25DEC26-85000-P,82115.44,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6198579926884173,0.1555,0.158,0.15691787,0.15675,82115.44,BTC-25DEC26,0.43579999999999997,-0.47163,257.36478,522.7,0.1,0.0025000000000000022,BTC,80657.48,1262.64
