timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-86000-C,83165.07,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.1235,0.1255,0.12438946,0.1245,83165.07,BTC-25DEC26,0.4368,0.53103,264.03272,113.6,0.2,0.0020000000000000018,BTC,81728.17,2020.36
2026-05-06T16:53:33.324943+00:00,BTC-9MAY26-82000-P,81738.67,index_price,put,82000.0,2026-05-09T08:00:00+00:00,0.0071991113093834765,0.0135,0.0145,0.01401725,0.014,,,0.36200000000000004,-0.53697,27.55324,5.9,0.9,0.0010000000000000009,BTC,81727.91,1134.43
2026-05-06T16:53:33.324943+00:00,BTC-7MAY26-81500-C,81738.6,index_price,call,81500.0,2026-05-07T08:00:00+00:00,0.001723409735119274,0.006,0.007,0.0066664,0.0065,,,0.3095,0.58861,13.20159,257.0,135.9,0.001,BTC,81728.17,79387.79
2026-05-06T16:53:33.324943+00:00,BTC-7MAY26-75500-C,81738.6,index_price,call,75500.0,2026-05-07T08:00:00+00:00,0.001723409735119274,0.044,0.081,0.07625699,0.0625,,,0.6263000000000001,0.9989,0.12482,0.0,0.0,0.037000000000000005,BTC,81727.91,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26MAR27-160000-P,83865.73,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.886049213978788,0.845,1.0235,0.92285139,0.93425,83865.73,BTC-26MAR27,0.44420000000000004,-0.90917,129.09781,0.0,0.0,0.1785000000000001,BTC,81727.91,0.0
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-74000-C,83165.05,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.197,0.2,0.1980158,0.1985,83165.05,BTC-25DEC26,0.45439999999999997,0.69246,233.3828,27.3,0.0,0.0030000000000000027,BTC,81727.91,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-40000-P,81913.72,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,0.0004,0.0007,0.00052916,0.00055,81913.72,BTC-26JUN26,0.7959999999999999,-0.00515,4.52864,1670.5,0.0,0.0003,BTC,81727.91,0.0
2026-05-06T16:53:33.324943+00:00,BTC-10MAY26-84000-C,81738.67,index_price,call,84000.0,2026-05-10T08:00:00+00:00,0.009936962096515579,0.0035,0.0039,0.00373588,0.0037,,,0.3281,0.2056,23.1948,16.5,19.6,0.00039999999999999975,BTC,81727.91,7250.94
2026-05-06T16:53:33.324943+00:00,BTC-31JUL26-73000-P,82062.82,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.23444072664134788,0.033,0.034,0.03334535,0.0335,82062.82,BTC-31JUL26,0.41840000000000005,-0.24886,125.98423,11.3,0.6,0.0010000000000000009,BTC,81727.91,1635.31
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-58000-P,82442.16,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,0.0155,0.0165,0.01598065,0.016,82442.16,BTC-25SEP26,0.4925,-0.09697,88.10628,597.7,0.0,0.0010000000000000009,BTC,81725.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-10MAY26-80500-C,81738.67,index_price,call,80500.0,2026-05-10T08:00:00+00:00,0.009936962096515579,0.0195,0.024,0.02192788,0.02175,,,0.33,0.68282,29.03415,1.0,1.0,0.0045000000000000005,BTC,81725.6,1924.66
2026-05-06T16:53:33.324943+00:00,BTC-8MAY26-79000-P,81721.51,BTC-8MAY26,put,79000.0,2026-05-08T08:00:00+00:00,0.004461260522251375,0.001,0.0012,0.00110329,0.0011,81721.51,BTC-8MAY26,0.384,-0.09247,9.0443,162.6,99.4,0.00019999999999999987,BTC,81725.6,17352.36
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-54000-C,83165.05,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.374,0.378,0.37572814,0.376,83165.05,BTC-25DEC26,0.5172,0.8947,120.95657,9.8,0.0,0.0040000000000000036,BTC,81725.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-300000-P,81913.72,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,2.522,2.815,2.66239821,2.6685,81913.72,BTC-26JUN26,0.9576,-0.99973,0.304,0.0,0.0,0.29300000000000015,BTC,81725.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-200000-C,83165.05,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.0022,0.0027,0.00245953,0.00245,83165.05,BTC-25DEC26,0.4869,0.01953,31.49427,925.0,3.1,0.0005,BTC,81725.6,583.05
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-94000-P,81796.06,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.15,0.1545,0.15241832,0.15225,81796.06,BTC-29MAY26,0.3804,-0.92261,29.52122,1.6,0.0,0.004500000000000004,BTC,81725.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-10MAY26-92000-C,81738.67,index_price,call,92000.0,2026-05-10T08:00:00+00:00,0.009936962096515579,0.0001,0.0003,0.00018805,0.0002,,,0.512,0.01087,2.33483,0.0,0.0,0.00019999999999999998,BTC,81722.59,0.0
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-95000-C,81796.06,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.0024,0.0027,0.00257627,0.00255,81796.06,BTC-29MAY26,0.3834,0.06401,25.51177,1459.1,39.1,0.00030000000000000035,BTC,81725.6,8652.92
2026-05-06T16:53:33.324943+00:00,BTC-22MAY26-76000-P,81782.79,BTC-22MAY26,put,76000.0,2026-05-22T08:00:00+00:00,0.04279117154210079,0.0085,0.009,0.00872912,0.00875,81782.79,BTC-22MAY26,0.4094,-0.18266,44.8071,89.3,35.7,0.0004999999999999987,BTC,81722.59,31408.43
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-86000-P,81913.72,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,0.0845,0.0875,0.08597098,0.086,81913.72,BTC-26JUN26,0.3788,-0.60856,117.15664,26.2,0.9,0.002999999999999989,BTC,81725.6,6341.74
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-84000-C,81796.04,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.0245,0.0255,0.02520884,0.025,81796.04,BTC-29MAY26,0.3691,0.40305,78.82495,2303.7,732.2,0.0009999999999999974,BTC,81725.6,1825841.47
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-320000-C,82442.16,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,,0.0002,0.00011469,,82442.16,BTC-25SEP26,0.6659999999999999,0.0011,1.88388,280.2,0.0,,BTC,81722.59,0.0
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-100000-P,81796.06,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.221,0.2265,0.22369523,0.22375,81796.06,BTC-29MAY26,0.4147,-0.97107,13.44469,11.3,0.0,0.005500000000000005,BTC,81722.59,0.0
2026-05-06T16:53:33.324943+00:00,BTC-8MAY26-77500-C,81721.49,BTC-8MAY26,call,77500.0,2026-05-08T08:00:00+00:00,0.004461260522251375,0.0505,0.054,0.0520594,0.05225,81721.49,BTC-8MAY26,0.4434,0.96396,4.32037,0.0,0.0,0.003499999999999996,BTC,81722.59,0.0
2026-05-06T16:53:33.324943+00:00,BTC-8MAY26-65000-C,81721.49,BTC-8MAY26,call,65000.0,2026-05-08T08:00:00+00:00,0.004461260522251375,0.2035,0.206,0.20459817,0.20475,81721.49,BTC-8MAY26,0.8044,0.99999,0.00226,6.9,0.0,0.0025000000000000022,BTC,81722.59,0.0
2026-05-06T16:53:33.324943+00:00,BTC-15MAY26-90000-C,81761.49,BTC-15MAY26,call,90000.0,2026-05-15T08:00:00+00:00,0.023626216032176083,0.0014,0.0016,0.00151557,0.0015,81761.49,BTC-15MAY26,0.3931,0.05912,14.80017,932.6,633.9,0.0002000000000000001,BTC,81720.79,88715.59
2026-05-06T16:53:33.324943+00:00,BTC-10MAY26-77000-P,81738.67,index_price,put,77000.0,2026-05-10T08:00:00+00:00,0.009936962096515579,0.0008,0.0009,0.00085308,0.00085,,,0.3749,-0.05364,8.88694,18.6,18.6,9.999999999999994e-05,BTC,81720.79,1350.56
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-45000-C,83165.07,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.4705,0.474,0.47187346,0.47225,83165.07,BTC-25DEC26,0.5646,0.94379,75.12312,48.3,0.0,0.003500000000000003,BTC,81722.59,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-360000-C,81913.7,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,,0.0001,9.16e-06,,81913.7,BTC-26JUN26,1.0224,0.00011,0.13045,174.2,0.0,,BTC,81722.59,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-74000-C,81913.72,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,0.117,0.1205,0.11898589,0.11875,81913.72,BTC-26JUN26,0.4138,0.7688,92.88506,763.2,45.0,0.0034999999999999892,BTC,81722.59,427929.04
2026-05-06T16:53:33.324943+00:00,BTC-7MAY26-88000-P,81738.6,index_price,put,88000.0,2026-05-07T08:00:00+00:00,0.001723409735119274,0.038,0.1155,0.07669141,0.07675,,,0.5124,-0.99974,0.03299,0.0,0.0,0.07750000000000001,BTC,81720.79,0.0
2026-05-06T16:53:33.324943+00:00,BTC-22MAY26-72000-C,81782.81,BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.04279117154210079,0.1215,0.1245,0.12288381,0.123,81782.81,BTC-22MAY26,0.4443,0.92353,24.30761,0.0,0.0,0.0030000000000000027,BTC,81720.79,0.0
2026-05-06T16:53:33.324943+00:00,BTC-15MAY26-76000-P,81761.49,BTC-15MAY26,put,76000.0,2026-05-15T08:00:00+00:00,0.023626216032176083,0.0034,0.0038,0.00360874,0.0036,81761.49,BTC-15MAY26,0.4068,-0.11598,24.54284,766.5,80.3,0.0004000000000000002,BTC,81720.79,23402.23
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-86000-C,81796.06,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.0165,0.017,0.01686938,0.01675,81796.06,BTC-29MAY26,0.36369999999999997,0.30471,71.29126,1012.2,226.9,0.0005000000000000004,BTC,81720.79,326599.72
2026-05-06T16:53:33.324943+00:00,BTC-7MAY26-84000-C,81738.6,index_price,call,84000.0,2026-05-07T08:00:00+00:00,0.001723409735119274,0.0002,0.0004,0.00031086,0.0003,,,0.3907,0.0457,3.25599,81.2,119.5,0.0002,BTC,81720.79,5731.74
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-68000-P,83165.07,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.0615,0.063,0.06227035,0.06225,83165.07,BTC-25DEC26,0.4679,-0.23421,203.59895,240.2,5.3,0.0015000000000000013,BTC,81720.79,25916.32
2026-05-06T16:53:33.324943+00:00,BTC-31JUL26-87000-C,82062.82,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.23444072664134788,0.0495,0.051,0.05037943,0.05025,82062.82,BTC-31JUL26,0.3862,0.41292,154.74108,326.4,0.7,0.0014999999999999944,BTC,81721.6,2832.04
2026-05-06T16:53:33.324943+00:00,BTC-26MAR27-98000-P,83865.8,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.886049213978788,0.27,0.2775,0.27402251,0.27375,83865.8,BTC-26MAR27,0.4389,-0.5678,310.41036,0.1,0.0,0.007500000000000007,BTC,81721.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-115000-P,83165.07,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.4135,0.4215,0.41821415,0.4175,83165.07,BTC-25DEC26,0.4232,-0.78556,193.65568,1.2,0.0,0.008000000000000007,BTC,81721.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-31JUL26-94000-C,82062.82,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.23444072664134788,0.026,0.027,0.02660306,0.0265,82062.82,BTC-31JUL26,0.3818,0.26006,128.9141,688.0,551.0,0.0010000000000000009,BTC,81721.6,1345616.67
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-84000-C,82442.16,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,0.0925,0.094,0.09336236,0.09325,82442.16,BTC-25SEP26,0.40990000000000004,0.52128,204.53374,578.7,2.3,0.0015000000000000013,BTC,81721.6,17886.5
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-102000-P,83165.07,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.2855,0.2915,0.28919762,0.2885,83165.07,BTC-25DEC26,0.425,-0.66739,241.14258,0.0,0.0,0.006000000000000005,BTC,81721.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-22MAY26-68000-P,81782.79,BTC-22MAY26,put,68000.0,2026-05-22T08:00:00+00:00,0.04279117154210079,0.0011,0.0014,0.00123343,0.00125,81782.79,BTC-22MAY26,0.4886,-0.03051,11.67386,142.9,51.0,0.0002999999999999999,BTC,81722.64,4636.47
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-165000-C,82442.16,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,0.001,0.0013,0.00109208,0.00115,82442.16,BTC-25SEP26,0.4635,0.01193,15.95591,128.3,0.0,0.0002999999999999999,BTC,81722.64,0.0
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-83000-P,81796.04,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.0445,0.0455,0.04512443,0.045,81796.04,BTC-29MAY26,0.3728,-0.54529,80.70666,79.9,84.9,0.0010000000000000009,BTC,81721.6,285747.64
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-65000-P,82442.16,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,0.028,0.0295,0.02875564,0.02875,82442.16,BTC-25SEP26,0.4594,-0.16529,127.59739,471.8,5.3,0.0014999999999999979,BTC,81722.64,12546.82
2026-05-06T16:53:33.324943+00:00,BTC-7MAY26-76000-C,81738.6,index_price,call,76000.0,2026-05-07T08:00:00+00:00,0.001723409735119274,0.0375,0.0935,0.07013929,0.0655,,,0.5772999999999999,0.99882,0.13301,0.0,0.0,0.056,BTC,81722.64,0.0
2026-05-06T16:53:33.324943+00:00,BTC-15MAY26-74000-C,81761.64,BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.023626216032176083,0.095,0.0985,0.09671986,0.09675,81761.64,BTC-15MAY26,0.4289,0.93842,15.28002,7.1,5.0,0.003500000000000003,BTC,81722.64,43084.73
2026-05-06T16:53:33.324943+00:00,BTC-31JUL26-58000-C,82062.82,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.23444072664134788,0.298,0.303,0.30053672,0.3005,82062.82,BTC-31JUL26,0.5069,0.93765,48.78221,0.0,0.0,0.0050000000000000044,BTC,81722.64,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26MAR27-170000-P,83865.8,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.886049213978788,0.958,1.142,1.03878106,1.05,83865.8,BTC-26MAR27,0.45,-0.92733,109.09694,0.1,0.1,0.18399999999999994,BTC,81722.64,8480.76
2026-05-06T16:53:33.324943+00:00,BTC-31JUL26-62000-C,82062.75,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.23444072664134788,0.253,0.258,0.25538443,0.2555,82062.75,BTC-31JUL26,0.4769,0.90795,65.62102,0.0,0.0,0.0050000000000000044,BTC,81722.64,0.0
2026-05-06T16:53:33.324943+00:00,BTC-15MAY26-70000-P,81761.64,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.023626216032176083,0.0004,0.0007,0.00052082,0.00055,81761.64,BTC-15MAY26,0.4929,-0.01859,5.71811,650.1,32.1,0.0003,BTC,81722.64,1728.9
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-160000-P,82442.16,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,0.871,1.028,0.94204232,0.9495,82442.16,BTC-25SEP26,0.4557,-0.9859,18.43119,0.6,0.0,0.15700000000000003,BTC,81722.64,0.0
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-80000-P,82442.16,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,0.0865,0.0885,0.08745169,0.0875,82442.16,BTC-25SEP26,0.41609999999999997,-0.40333,198.7855,873.0,46.0,0.0020000000000000018,BTC,81722.64,335952.59
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-56000-P,81796.04,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.0002,0.0004,0.00029455,0.0003,81796.04,BTC-29MAY26,0.6201,-0.00571,3.31484,857.4,2.6,0.0002,BTC,81722.64,68.0
2026-05-06T16:53:33.324943+00:00,BTC-9MAY26-78000-C,81738.67,index_price,call,78000.0,2026-05-09T08:00:00+00:00,0.0071991113093834765,0.043,0.079,0.04677879,0.061,,,0.3906,0.92264,10.05242,0.0,0.0,0.036000000000000004,BTC,81722.64,0.0
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-52000-C,81796.04,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.3635,0.386,0.36446426,0.37475,81796.04,BTC-29MAY26,0.7004,0.99636,2.21935,0.0,0.0,0.02250000000000002,BTC,81722.64,0.0
2026-05-06T16:53:33.324943+00:00,BTC-8MAY26-81500-C,81721.49,BTC-8MAY26,call,81500.0,2026-05-08T08:00:00+00:00,0.004461260522251375,0.01,0.011,0.01070904,0.0105,81721.49,BTC-8MAY26,0.3494,0.54705,21.6247,83.2,71.2,0.0009999999999999992,BTC,81722.64,68364.83
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-82000-C,81913.72,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,0.056,0.057,0.05675819,0.0565,81913.72,BTC-26JUN26,0.3856,0.52509,121.44064,1074.2,515.4,0.0010000000000000009,BTC,81722.64,2336148.5
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-89000-C,81796.04,BTC-29MAY26,call,89000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.0085,0.009,0.00891305,0.00875,81796.04,BTC-29MAY26,0.36340000000000006,0.18665,54.65152,3.0,3.0,0.0004999999999999987,BTC,81722.64,2415.4
2026-05-06T16:53:33.324943+00:00,BTC-22MAY26-73000-C,81782.81,BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.04279117154210079,0.11,0.1135,0.11157342,0.11175,81782.81,BTC-22MAY26,0.4346,0.9041,28.79428,0.0,0.0,0.003500000000000003,BTC,81723.12,0.0
2026-05-06T16:53:33.324943+00:00,BTC-22MAY26-90000-C,81782.81,BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.04279117154210079,0.0042,0.0045,0.0043524,0.00435,81782.81,BTC-22MAY26,0.37729999999999997,0.11695,33.23415,1707.3,1491.8,0.0002999999999999999,BTC,81723.12,569701.27
2026-05-06T16:53:33.324943+00:00,BTC-25SEP26-180000-C,82442.16,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.38776037072074554,0.0006,0.0009,0.00068648,0.00075,82442.16,BTC-25SEP26,0.4855,0.00752,10.65833,751.9,0.0,0.00030000000000000003,BTC,81723.12,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26MAR27-90000-P,83865.73,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.886049213978788,0.207,0.2135,0.21068432,0.21025,83865.73,BTC-26MAR27,0.44420000000000004,-0.48412,314.72406,13.6,0.0,0.006500000000000006,BTC,81723.12,0.0
2026-05-06T16:53:33.324943+00:00,BTC-22MAY26-77000-C,81782.79,BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.04279117154210079,0.068,0.071,0.06953159,0.0695,81782.79,BTC-22MAY26,0.4018,0.77736,50.4388,42.9,1.0,0.002999999999999989,BTC,81723.12,5503.92
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-96000-P,81796.04,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.1735,0.1785,0.1758531,0.176,81796.04,BTC-29MAY26,0.39020000000000005,-0.94544,22.50689,0.7,0.0,0.0050000000000000044,BTC,81723.12,0.0
2026-05-06T16:53:33.324943+00:00,BTC-29MAY26-90000-C,81796.04,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.0619561270520255,0.0065,0.0075,0.00709649,0.007,81796.04,BTC-29MAY26,0.3635,0.15549,48.62202,1360.9,438.1,0.001,BTC,81723.12,295974.52
2026-05-06T16:53:33.324943+00:00,BTC-8MAY26-72000-C,81721.49,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.004461260522251375,0.118,0.1205,0.11898579,0.11925,81721.49,BTC-8MAY26,0.7014,0.99675,0.53714,5.1,0.0,0.0025000000000000022,BTC,81723.12,0.0
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-90000-P,81913.72,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,0.119,0.1225,0.12075805,0.12075,81913.72,BTC-26JUN26,0.3768,-0.72649,101.50096,1687.0,1.3,0.003500000000000003,BTC,81723.12,13264.96
2026-05-06T16:53:33.324943+00:00,BTC-31JUL26-80000-C,82062.82,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.23444072664134788,0.088,0.0895,0.08897383,0.08875,82062.82,BTC-31JUL26,0.39759999999999995,0.58995,154.49018,250.9,17.7,0.0015000000000000013,BTC,81723.6,125487.72
2026-05-06T16:53:33.324943+00:00,BTC-26MAR27-60000-P,83865.8,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.886049213978788,0.0515,0.053,0.05254596,0.05225,83865.8,BTC-26MAR27,0.4899,-0.16952,199.4309,135.2,2.8,0.0015000000000000013,BTC,81723.6,12415.39
2026-05-06T16:53:33.324943+00:00,BTC-26JUN26-220000-P,81913.72,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.1386159490917243,1.5825,1.8,1.68589305,1.69125,81913.72,BTC-26JUN26,0.8619,-0.99824,1.72426,0.2,0.0,0.21750000000000003,BTC,81723.12,0.0
2026-05-06T16:53:33.324943+00:00,BTC-31JUL26-60000-C,82062.82,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.23444072664134788,0.2755,0.2805,0.27777104,0.278,82062.82,BTC-31JUL26,0.4914,0.92419,56.71636,0.0,0.0,0.0050000000000000044,BTC,81723.6,0.0
2026-05-06T16:53:33.324943+00:00,BTC-25DEC26-65000-C,83165.07,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6369047923497668,0.2685,0.273,0.27020352,0.27075,83165.07,BTC-25DEC26,0.47590000000000005,0.79901,186.39053,216.3,0.0,0.004500000000000004,BTC,81723.6,0.0
