timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-160000-P,68958.86,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,1.232,1.427,1.32230426,1.3295,68958.86,BTC-25SEP26,0.5263,-0.98258,20.69654,0.6,0.0,0.19500000000000006,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-3APR26-76000-P,68078.22,BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.006656198118424722,0.1155,0.1185,0.11674522,0.117,68078.22,BTC-3APR26,0.6244,-0.9836,2.27198,18.9,0.0,0.002999999999999989,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-80000-P,68958.86,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.2365,0.241,0.23897553,0.23875,68958.86,BTC-25SEP26,0.4861,-0.60589,185.01852,604.6,2.5,0.004500000000000004,BTC,68066.1,43225.06
2026-03-31T21:39:06.362258+00:00,BTC-10APR26-62000-C,68101.17,BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.02582115362834943,0.0955,0.0995,0.09749718,0.0975,68101.17,BTC-10APR26,0.5961,0.848,25.75089,0.0,0.0,0.0040000000000000036,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-65000-C,68127.98,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.0775,0.079,0.07864515,0.07825,68127.98,BTC-24APR26,0.5324,0.66125,63.15834,146.5,3.7,0.0015000000000000013,BTC,68066.1,17439.51
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-56000-P,68252.04,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.0215,0.0225,0.02203698,0.022,68252.04,BTC-29MAY26,0.5710000000000001,-0.16348,67.38172,368.6,59.7,0.0010000000000000009,BTC,68066.1,101505.51
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-52000-C,68252.04,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.2505,0.284,0.25210312,0.26725,68252.04,BTC-29MAY26,0.6085,0.8923,50.57563,0.0,0.0,0.033499999999999974,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-82000-C,68402.65,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.028,0.029,0.02862554,0.0285,68402.65,BTC-26JUN26,0.4586,0.24174,103.88936,353.2,13.0,0.0010000000000000009,BTC,68066.1,23606.22
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-180000-C,68958.86,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.0013,0.0015,0.00131641,0.0014,68958.86,BTC-25SEP26,0.5550999999999999,0.01114,14.08328,746.8,0.0,0.0002000000000000001,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-1APR26-72000-P,68066.29038071449,SYN.BTC-1APR26,put,72000.0,2026-04-01T08:00:00+00:00,0.0011804965441605192,0.051,0.0625,0.05780927,0.05675,68066.29038071449,SYN.BTC-1APR26,0.588,-0.99718,0.20264,0.0,0.0,0.011500000000000003,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-26MAR27-90000-P,70276.64,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.984068929124585,0.384,0.398,0.39000979,0.391,70276.64,BTC-26MAR27,0.49939999999999996,-0.59921,269.57963,31.0,0.0,0.014000000000000012,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-96000-P,68252.04,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.4025,0.4635,0.40964158,0.433,68252.04,BTC-29MAY26,0.46799999999999997,-0.95801,24.47699,0.0,0.0,0.061,BTC,68066.1,0.0
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-90000-C,68252.04,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.0055,0.006,0.00594602,0.00575,68252.04,BTC-29MAY26,0.4569,0.07758,39.66427,411.7,0.8,0.0005000000000000004,BTC,68066.1,306.48
2026-03-31T21:39:06.362258+00:00,BTC-3APR26-65000-P,68078.63,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.006656198118424722,0.0038,0.0041,0.00392421,0.00395,68078.63,BTC-3APR26,0.575,-0.15615,13.30512,1254.8,208.3,0.00030000000000000035,BTC,68066.1,127144.09
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-90000-P,68402.65,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.325,0.3335,0.32925977,0.32925,68402.65,BTC-26JUN26,0.4592,-0.86781,71.23602,1732.0,0.0,0.008500000000000008,BTC,68066.75,0.0
2026-03-31T21:39:06.362258+00:00,BTC-10APR26-74000-C,68101.17,BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.02582115362834943,0.005,0.0055,0.00554475,0.00525,68101.17,BTC-10APR26,0.4738,0.1464,25.1131,217.6,27.2,0.0004999999999999996,BTC,68066.75,7030.91
2026-03-31T21:39:06.362258+00:00,BTC-1APR26-69500-C,68066.29038071449,SYN.BTC-1APR26,call,69500.0,2026-04-01T08:00:00+00:00,0.0011804965441605192,0.0004,0.0006,0.00053654,0.0005,68066.29038071449,SYN.BTC-1APR26,0.4302,0.08088,3.50717,134.7,162.8,0.00019999999999999993,BTC,68066.75,8487.08
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-92000-P,68128.26,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.344,0.362,0.3511344,0.353,68128.26,BTC-24APR26,0.5341,-0.98429,6.80162,6.0,0.0,0.018000000000000016,BTC,68066.75,0.0
2026-03-31T21:39:06.362258+00:00,BTC-26MAR27-60000-P,70276.96,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.984068929124585,0.13,0.133,0.13120619,0.1315,70276.96,BTC-26MAR27,0.5408,-0.28671,237.45005,18.0,0.0,0.0030000000000000027,BTC,68066.75,0.0
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-220000-P,68402.65,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,2.0935,2.353,2.21644526,2.22325,68402.65,BTC-26JUN26,0.7754000000000001,-0.99818,1.93941,0.2,0.0,0.25950000000000006,BTC,68066.75,0.0
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-86000-P,68128.26,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.2615,0.268,0.26404249,0.26475,68128.26,BTC-24APR26,0.49340000000000006,-0.96413,13.60883,459.7,0.0,0.006500000000000006,BTC,68066.75,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25DEC26-65000-C,69634.64,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7349245074955637,0.2065,0.2085,0.20753866,0.2075,69634.64,BTC-25DEC26,0.5253,0.64738,221.79884,257.2,0.8,0.0020000000000000018,BTC,68066.75,10956.65
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-120000-C,68128.26,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.0001,0.0002,0.00014396,0.00015,68128.26,BTC-24APR26,0.7725,0.0026,1.38901,1630.4,0.3,0.0001,BTC,68066.75,4.01
2026-03-31T21:39:06.362258+00:00,BTC-4APR26-66500-P,68081.85,SYN.BTC-4APR26,put,66500.0,2026-04-04T08:00:00+00:00,0.009394048905556823,0.01,0.011,0.01036405,0.0105,68081.85,SYN.BTC-4APR26,0.5195000000000001,-0.31103,23.32291,17.8,19.5,0.0009999999999999992,BTC,68066.75,20231.03
2026-03-31T21:39:06.362258+00:00,BTC-1APR26-68000-P,68065.98738237514,SYN.BTC-1APR26,put,68000.0,2026-04-01T08:00:00+00:00,0.0011804965441605192,0.005,0.0055,0.00539721,0.00525,68065.98738237514,SYN.BTC-1APR26,0.42840000000000006,-0.46942,9.30684,23.0,36.1,0.0004999999999999996,BTC,68066.75,38019.94
2026-03-31T21:39:06.362258+00:00,BTC-2APR26-66500-P,68072.46019035725,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.003918347331292621,0.0041,0.0043,0.00435341,0.0042,68072.46019035725,SYN.BTC-2APR26,0.5143,-0.22866,12.90174,51.0,26.0,0.00019999999999999966,BTC,68066.75,17201.99
2026-03-31T21:39:06.362258+00:00,BTC-2APR26-60000-P,68072.46019035725,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.003918347331292621,0.0001,0.0003,0.00016915,0.0002,68072.46019035725,SYN.BTC-2APR26,0.8643000000000001,-0.00913,1.04948,79.3,58.3,0.00019999999999999998,BTC,68066.75,3554.38
2026-03-31T21:39:06.362258+00:00,BTC-25DEC26-190000-C,69634.64,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7349245074955637,0.0031,0.0038,0.00345487,0.00345,69634.64,BTC-25DEC26,0.5289,0.02351,33.1435,918.4,0.0,0.0007000000000000001,BTC,68066.75,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-105000-P,68958.58,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.534,0.553,0.54228294,0.5435,68958.58,BTC-25SEP26,0.47479999999999994,-0.86533,104.22,104.5,0.0,0.019000000000000017,BTC,68066.75,0.0
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-95000-C,68128.26,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.0004,0.0006,0.00049534,0.0005,68128.26,BTC-24APR26,0.5542,0.01079,4.91548,1786.1,14.2,0.00019999999999999993,BTC,68066.75,450.35
2026-03-31T21:39:06.362258+00:00,BTC-25DEC26-230000-P,69634.64,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7349245074955637,2.177,2.451,2.30482722,2.314,69634.64,BTC-25DEC26,0.5621,-0.98737,19.50001,0.0,0.0,0.274,BTC,68066.11,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-72000-C,68958.86,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.1195,0.121,0.12030136,0.12025,68958.86,BTC-25SEP26,0.49950000000000006,0.52008,191.5752,226.6,2.6,0.0015000000000000013,BTC,68066.75,20939.17
2026-03-31T21:39:06.362258+00:00,BTC-1APR26-68500-C,68066.29038071449,SYN.BTC-1APR26,call,68500.0,2026-04-01T08:00:00+00:00,0.0011804965441605192,0.0029,0.0033,0.0031813,0.0031,68066.29038071449,SYN.BTC-1APR26,0.42310000000000003,0.33494,8.52344,383.7,172.0,0.0004000000000000002,BTC,68066.11,32855.93
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-130000-P,68958.86,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.884,0.9045,0.89073533,0.89425,68958.86,BTC-25SEP26,0.4868,-0.95527,45.35575,22.3,0.0,0.020499999999999963,BTC,68066.11,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-70000-P,68958.58,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.1475,0.1485,0.14809389,0.148,68958.58,BTC-25SEP26,0.5036,-0.4471,190.12749,1991.0,5.3,0.0010000000000000009,BTC,68066.11,55985.28
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-105000-C,68252.04,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.0011,0.0014,0.00126453,0.00125,68252.04,BTC-29MAY26,0.494,0.01875,12.51601,1022.4,88.2,0.0002999999999999999,BTC,68066.11,7876.64
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-56000-P,68127.98,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.008,0.0085,0.00821553,0.00825,68127.98,BTC-24APR26,0.6431,-0.09946,30.17456,799.3,4.6,0.0005000000000000004,BTC,68066.11,3106.29
2026-03-31T21:39:06.362258+00:00,BTC-26MAR27-150000-C,70276.96,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.984068929124585,0.018,0.019,0.01861297,0.0185,70276.96,BTC-26MAR27,0.495,0.09715,119.83418,35.1,0.0,0.0010000000000000009,BTC,68066.11,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25DEC26-45000-P,69634.64,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7349245074955637,0.044,0.045,0.04466804,0.0445,69634.64,BTC-25DEC26,0.5998,-0.13438,129.23948,1949.8,2.5,0.0010000000000000009,BTC,68060.08,7949.38
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-55000-C,68128.26,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.1975,0.201,0.19964536,0.19925,68128.26,BTC-24APR26,0.6559,0.91485,26.8969,85.4,0.0,0.003500000000000003,BTC,68066.11,0.0
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-115000-C,68402.65,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.0018,0.002,0.00186572,0.0019,68402.65,BTC-26JUN26,0.501,0.02226,17.64007,2194.9,12.5,0.0002000000000000001,BTC,68060.08,1487.11
2026-03-31T21:39:06.362258+00:00,BTC-2APR26-72000-P,68072.46019035725,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.003918347331292621,0.032,0.0615,0.05831498,0.04675,68072.46019035725,SYN.BTC-2APR26,0.5266,-0.95416,4.10076,0.0,0.0,0.0295,BTC,68060.08,0.0
2026-03-31T21:39:06.362258+00:00,BTC-4APR26-59000-C,68081.43571428572,SYN.BTC-4APR26,call,59000.0,2026-04-04T08:00:00+00:00,0.009394048905556823,0.112,0.151,0.13415518,0.1315,68081.43571428572,SYN.BTC-4APR26,0.7745000000000001,0.97408,3.97636,0.0,0.0,0.03899999999999999,BTC,68060.08,0.0
2026-03-31T21:39:06.362258+00:00,BTC-1APR26-71000-P,68066.29038071449,SYN.BTC-1APR26,put,71000.0,2026-04-01T08:00:00+00:00,0.0011804965441605192,0.0225,0.0475,0.043188,0.035,68066.29038071449,SYN.BTC-1APR26,0.551,-0.98668,0.79989,0.2,0.0,0.025,BTC,68060.08,0.0
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-54000-P,68128.26,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.0055,0.006,0.0059539,0.00575,68128.26,BTC-24APR26,0.6711,-0.07336,24.02257,252.0,32.5,0.0005000000000000004,BTC,68060.08,19002.39
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-68000-P,68402.65,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.0915,0.093,0.09242826,0.09225,68402.65,BTC-26JUN26,0.49369999999999997,-0.44266,131.40307,1297.5,14.9,0.0015000000000000013,BTC,68056.82,97487.78
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-94000-C,68252.04,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.0035,0.0038,0.00370729,0.00365,68252.04,BTC-29MAY26,0.4632,0.05105,28.63333,580.6,0.2,0.0002999999999999999,BTC,68060.08,53.75
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-69000-C,68252.04,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.072,0.073,0.07253255,0.0725,68252.04,BTC-29MAY26,0.4863,0.51633,108.84559,518.8,17.1,0.0010000000000000009,BTC,68060.08,82353.05
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-76000-C,68128.26,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.0115,0.0125,0.01211971,0.012,68128.26,BTC-24APR26,0.46880000000000005,0.19437,47.49513,2605.9,104.5,0.0010000000000000009,BTC,68060.08,71317.91
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-74000-C,68252.26,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.042,0.043,0.0425126,0.0425,68252.26,BTC-29MAY26,0.4667,0.36692,102.81795,205.9,34.8,0.000999999999999994,BTC,68060.08,90390.21
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-74000-P,68252.04,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.126,0.128,0.12680919,0.127,68252.04,BTC-29MAY26,0.4667,-0.63308,102.81795,156.2,0.0,0.0020000000000000018,BTC,68056.82,0.0
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-81000-P,68252.04,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.179,0.208,0.20530997,0.1935,68252.04,BTC-29MAY26,0.45530000000000004,-0.80224,75.92764,0.4,0.2,0.028999999999999998,BTC,68056.82,3009.05
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-320000-P,68402.65,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,3.499,3.8785,3.67838122,3.68875,68402.65,BTC-26JUN26,0.9865,-0.99853,1.59281,0.0,0.0,0.3794999999999997,BTC,68056.81,0.0
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-60000-C,68252.04,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.153,0.157,0.15510939,0.155,68252.04,BTC-29MAY26,0.5399,0.75936,85.01215,2.7,0.0,0.0040000000000000036,BTC,68056.82,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-220000-C,68958.58,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.0006,0.0011,0.00076196,0.00085,68958.58,BTC-25SEP26,0.6134000000000001,0.00622,8.44482,272.5,0.1,0.0005000000000000001,BTC,68056.82,4.07
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-100000-C,68958.86,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.025,0.026,0.02591212,0.0255,68958.86,BTC-25SEP26,0.47479999999999994,0.16915,121.26272,3543.2,4.5,0.0009999999999999974,BTC,68056.82,7526.33
2026-03-31T21:39:06.362258+00:00,BTC-26MAR27-98000-C,70276.96,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.984068929124585,0.0835,0.086,0.08475492,0.08475,70276.96,BTC-26MAR27,0.4951,0.33307,253.45746,0.0,0.0,0.0024999999999999883,BTC,68056.81,0.0
2026-03-31T21:39:06.362258+00:00,BTC-25SEP26-60000-P,68958.58,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.4857800858665424,0.082,0.083,0.08212739,0.0825,68958.58,BTC-25SEP26,0.5323,-0.28761,163.92747,3289.3,4.7,0.0010000000000000009,BTC,68056.82,28716.28
2026-03-31T21:39:06.362258+00:00,BTC-4APR26-72000-C,68081.85,SYN.BTC-4APR26,call,72000.0,2026-04-04T08:00:00+00:00,0.009394048905556823,0.0024,0.0028,0.00262279,0.0026,68081.85,SYN.BTC-4APR26,0.4775,0.11734,12.99595,10.9,11.4,0.0004000000000000002,BTC,68056.81,1603.29
2026-03-31T21:39:06.362258+00:00,BTC-25DEC26-72000-P,69634.28,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.7349245074955637,0.1925,0.195,0.19414883,0.19375,69634.28,BTC-25DEC26,0.5118,-0.4431,235.78325,121.6,0.2,0.0025000000000000022,BTC,68056.81,2722.91
2026-03-31T21:39:06.362258+00:00,BTC-26MAR27-56000-C,70276.96,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.984068929124585,0.3085,0.313,0.31122821,0.31075,70276.96,BTC-26MAR27,0.5514,0.75439,219.49889,0.0,0.0,0.004500000000000004,BTC,68056.81,0.0
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-63000-P,68252.26,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.0465,0.0475,0.04682936,0.047,68252.26,BTC-29MAY26,0.5188,-0.31243,96.65715,122.0,30.5,0.0010000000000000009,BTC,68056.81,104108.51
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-84000-C,68402.65,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.023,0.024,0.02383134,0.0235,68402.65,BTC-26JUN26,0.4586,0.20915,95.69111,260.8,1.4,0.0010000000000000009,BTC,68056.71,2257.47
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-74000-P,68402.65,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.141,0.1425,0.14186305,0.14175,68402.65,BTC-26JUN26,0.47350000000000003,-0.58968,129.40714,172.9,1.9,0.0015000000000000013,BTC,68056.71,18951.68
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-58000-P,68128.26,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.011,0.0115,0.01107071,0.01125,68128.26,BTC-24APR26,0.6121,-0.13272,37.03697,2102.3,65.3,0.0005000000000000004,BTC,68056.81,56237.82
2026-03-31T21:39:06.362258+00:00,BTC-4APR26-62000-C,68081.85,SYN.BTC-4APR26,call,62000.0,2026-04-04T08:00:00+00:00,0.009394048905556823,0.0645,0.108,0.09124927,0.08625,68081.85,SYN.BTC-4APR26,0.6576000000000001,0.93285,8.58236,0.0,0.0,0.0435,BTC,68056.71,0.0
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-360000-P,68402.65,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,4.0615,4.487,4.26307922,4.27425,68402.65,BTC-26JUN26,1.0081,-0.99916,0.95934,0.3,0.0,0.42550000000000043,BTC,68056.71,0.0
2026-03-31T21:39:06.362258+00:00,BTC-24APR26-96000-P,68128.26,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.06415106464819885,0.3995,0.442,0.40954687,0.42075,68128.26,BTC-24APR26,0.56,-0.99053,4.38779,9.4,0.0,0.04249999999999998,BTC,68056.71,0.0
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-160000-C,68402.37,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.0002,0.0006,0.0003625,0.0004,68402.37,BTC-26JUN26,0.6258,0.00416,4.0867,1141.2,0.9,0.00039999999999999996,BTC,68056.71,22.78
2026-03-31T21:39:06.362258+00:00,BTC-26JUN26-72000-C,68402.37,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.23663566423752122,0.0705,0.072,0.0712608,0.07125,68402.37,BTC-26JUN26,0.4793,0.45872,132.06405,1024.2,6.2,0.0015000000000000013,BTC,68056.81,27499.58
2026-03-31T21:39:06.362258+00:00,BTC-25DEC26-56000-C,69634.64,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7349245074955637,0.281,0.2855,0.28351171,0.28325,69634.64,BTC-25DEC26,0.5508,0.75719,186.80119,39.7,0.0,0.0044999999999999485,BTC,68056.71,0.0
2026-03-31T21:39:06.362258+00:00,BTC-29MAY26-72000-C,68252.26,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.15997584219782238,0.053,0.0535,0.05308644,0.05325,68252.26,BTC-29MAY26,0.4733,0.42536,107.01916,371.0,1.0,0.0005000000000000004,BTC,68056.71,3210.18
