timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-140000-P,64526.58,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,1.098,1.2495,1.16965671,1.17375,64526.58,BTC-26JUN26,1.1348,-1.0,0.00134,23.1,0.0,0.15149999999999997,BTC,64507.25,0.0
2026-06-18T08:17:26.486145+00:00,BTC-26MAR27-140000-C,66488.96,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7693029100392615,0.007,0.008,0.00750557,0.0075,66488.96,BTC-26MAR27,0.4618,0.051,61.12555,710.9,1.1,0.001,BTC,64507.04,605.54
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-155000-P,64526.59,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,1.3225,1.4905,1.40211988,1.4065,64526.59,BTC-26JUN26,1.2522,-1.0,0.00081,1.8,0.0,0.16799999999999993,BTC,64507.04,0.0
2026-06-18T08:17:26.486145+00:00,BTC-31JUL26-50000-C,64707.44,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.11769442270182143,0.231,0.2345,0.23272226,0.23275,64707.44,BTC-31JUL26,0.5261,0.93555,27.97101,2.3,0.0,0.0034999999999999754,BTC,64507.04,0.0
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-62000-C,65788.78,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,0.1505,0.1525,0.15112337,0.1515,65788.78,BTC-25DEC26,0.43170000000000003,0.63543,178.34278,81.2,0.9,0.0020000000000000018,BTC,64507.04,8792.72
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-72000-P,64526.59,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,0.1135,0.119,0.11652845,0.11625,64526.59,BTC-26JUN26,0.39299999999999996,-0.96825,6.80684,3106.4,0.3,0.005499999999999991,BTC,64507.04,2371.37
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-80000-C,64526.59,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,0.0001,0.0003,0.00019427,0.0002,64526.59,BTC-26JUN26,0.5821000000000001,0.00708,1.87962,6243.3,89.5,0.00019999999999999998,BTC,64507.04,1154.49
2026-06-18T08:17:26.486145+00:00,BTC-31JUL26-108000-P,64707.44,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.11769442270182143,0.6525,0.7045,0.66945302,0.6785,64707.44,BTC-31JUL26,0.5704,-0.99411,3.71189,0.0,0.0,0.052000000000000046,BTC,64507.04,0.0
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-30000-C,65118.92,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,0.54,0.5425,0.54139072,0.54125,65118.92,BTC-25SEP26,0.738,0.9864,11.8008,98.5,1.4,0.0024999999999999467,BTC,64504.45,49551.72
2026-06-18T08:17:26.486145+00:00,BTC-31JUL26-73000-C,64707.44,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.11769442270182143,0.01,0.011,0.01061766,0.0105,64707.44,BTC-31JUL26,0.35100000000000003,0.17334,56.89709,281.9,69.8,0.0009999999999999992,BTC,64504.45,48414.11
2026-06-18T08:17:26.486145+00:00,BTC-26MAR27-108000-C,66488.8,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7693029100392615,0.0215,0.0225,0.02215231,0.022,66488.8,BTC-26MAR27,0.4293,0.13578,127.1637,48.4,0.0,0.0010000000000000009,BTC,64504.45,0.0
2026-06-18T08:17:26.486145+00:00,BTC-20JUN26-64500-C,64506.29,index_price,call,64500.0,2026-06-20T08:00:00+00:00,0.005442540429405278,0.009,0.01,0.0097753,0.0095,,,0.32780000000000004,0.50596,18.9904,57.7,62.7,0.0010000000000000009,BTC,64504.45,43275.73
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-115000-P,64526.59,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,0.777,0.788,0.78221885,0.7825,64526.59,BTC-26JUN26,0.9564,-0.99997,0.01211,286.9,0.0,0.01100000000000001,BTC,64504.45,0.0
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-190000-P,64526.59,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,1.8465,2.0525,1.94453397,1.9495,64526.59,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.20600000000000018,BTC,64504.45,0.0
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-170000-C,65118.91,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,0.0001,0.0004,0.00021166,0.00025,65118.91,BTC-25SEP26,0.6185,0.00242,2.55192,352.6,0.1,0.00030000000000000003,BTC,64504.45,1.95
2026-06-18T08:17:26.486145+00:00,BTC-3JUL26-66000-P,64569.18,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.0410346006621226,0.0405,0.042,0.04132502,0.04125,64569.18,BTC-3JUL26,0.35340000000000005,-0.60657,50.32508,75.0,29.4,0.0015000000000000013,BTC,64504.06,64082.31
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-60000-C,65788.78,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,0.1665,0.171,0.1687328,0.16875,65788.78,BTC-25DEC26,0.43689999999999996,0.67355,171.13876,285.1,0.0,0.004500000000000004,BTC,64504.06,0.0
2026-06-18T08:17:26.486145+00:00,BTC-22JUN26-66000-C,64515.971999999994,SYN.BTC-22JUN26,call,66000.0,2026-06-22T08:00:00+00:00,0.010918242003669481,0.0037,0.0047,0.00479529,0.0042,64515.971999999994,SYN.BTC-22JUN26,0.31379999999999997,0.24891,21.37824,0.0,0.0,0.001,BTC,64504.06,0.0
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-190000-P,65118.91,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,1.821,2.0275,1.9178803,1.92425,65118.91,BTC-25SEP26,0.6548999999999999,-0.99851,1.64687,0.0,0.0,0.2064999999999999,BTC,64504.06,0.0
2026-06-18T08:17:26.486145+00:00,BTC-31JUL26-98000-C,64707.44,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.11769442270182143,0.0005,0.0006,0.00056392,0.00055,64707.44,BTC-31JUL26,0.5025999999999999,0.01015,5.99702,1119.0,5.0,9.999999999999994e-05,BTC,64504.06,159.58
2026-06-18T08:17:26.486145+00:00,BTC-28AUG26-73000-C,64881.19,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.19435424474152027,0.0215,0.0225,0.02215757,0.022,64881.19,BTC-28AUG26,0.3588,0.25264,91.42873,165.9,6.5,0.0010000000000000009,BTC,64504.06,9582.1
2026-06-18T08:17:26.486145+00:00,BTC-22JUN26-57000-P,64515.971999999994,SYN.BTC-22JUN26,put,57000.0,2026-06-22T08:00:00+00:00,0.010918242003669481,0.0003,0.0007,0.00054916,0.0005,64515.971999999994,SYN.BTC-22JUN26,0.6025,-0.02289,3.66002,0.0,0.0,0.0004,BTC,64504.06,0.0
2026-06-18T08:17:26.486145+00:00,BTC-19JUN26-71000-P,64518.87,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.0027046896422731766,0.099,0.103,0.10048811,0.101,64518.87,BTC-19JUN26,0.6053999999999999,-0.99876,0.13807,159.2,3.0,0.00399999999999999,BTC,64504.27,20419.81
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-250000-C,64526.59,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,,0.0001,0.0,,64526.59,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64504.27,0.0
2026-06-18T08:17:26.486145+00:00,BTC-19JUN26-66500-P,64518.87,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.0027046896422731766,0.0285,0.034,0.03119352,0.03125,64518.87,BTC-19JUN26,0.3667,-0.94351,3.81255,12.9,1.7,0.005500000000000001,BTC,64504.27,2999.77
2026-06-18T08:17:26.486145+00:00,BTC-26MAR27-55000-P,66488.96,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7693029100392615,0.074,0.0765,0.07541598,0.07525,66488.96,BTC-26MAR27,0.4604,-0.25095,185.74852,1346.4,0.0,0.0025000000000000022,BTC,64504.27,0.0
2026-06-18T08:17:26.486145+00:00,BTC-31JUL26-84000-C,64707.44,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.11769442270182143,0.0012,0.0016,0.00138005,0.0014,64707.44,BTC-31JUL26,0.3857,0.02839,14.43117,659.3,0.9,0.0004000000000000002,BTC,64504.27,89.77
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-58000-C,65118.92,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,0.1465,0.1505,0.1488375,0.1485,65118.92,BTC-25SEP26,0.4238,0.73723,110.5965,42.2,0.5,0.0040000000000000036,BTC,64503.98,4606.66
2026-06-18T08:17:26.486145+00:00,BTC-22JUN26-72000-P,64515.971999999994,SYN.BTC-22JUN26,put,72000.0,2026-06-22T08:00:00+00:00,0.010918242003669481,0.0815,0.1585,0.116214,0.12,64515.971999999994,SYN.BTC-22JUN26,0.4647,-0.98733,2.20748,0.0,0.0,0.077,BTC,64504.27,0.0
2026-06-18T08:17:26.486145+00:00,BTC-21JUN26-63000-P,64506.29,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.008180391216537379,0.0037,0.0041,0.00394855,0.0039,,,0.3444,-0.21979,17.26982,90.0,88.5,0.0004000000000000002,BTC,64504.27,35693.33
2026-06-18T08:17:26.486145+00:00,BTC-28AUG26-59000-P,64881.19,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.19435424474152027,0.033,0.034,0.03344832,0.0335,64881.19,BTC-28AUG26,0.41509999999999997,-0.27082,94.74565,60.1,5.3,0.0010000000000000009,BTC,64503.98,11260.9
2026-06-18T08:17:26.486145+00:00,BTC-26JUN26-78000-P,64526.59,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.021869645152197886,0.2075,0.212,0.20906427,0.20975,64526.59,BTC-26JUN26,0.5393,-0.9903,2.47792,1637.0,5.0,0.004500000000000004,BTC,64503.98,65428.09
2026-06-18T08:17:26.486145+00:00,BTC-22JUN26-69000-P,64515.971999999994,SYN.BTC-22JUN26,put,69000.0,2026-06-22T08:00:00+00:00,0.010918242003669481,0.0375,0.11,0.07002311,0.07375,64515.971999999994,SYN.BTC-22JUN26,0.35350000000000004,-0.96425,5.30237,0.0,0.0,0.07250000000000001,BTC,64503.98,0.0
2026-06-18T08:17:26.486145+00:00,BTC-26MAR27-106000-P,66488.96,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7693029100392615,0.581,0.687,0.61824777,0.634,66488.96,BTC-26MAR27,0.42729999999999996,-0.85467,133.16247,0.0,0.0,0.1060000000000001,BTC,64504.27,0.0
2026-06-18T08:17:26.486145+00:00,BTC-19JUN26-63500-P,64519.0,BTC-19JUN26,put,63500.0,2026-06-19T08:00:00+00:00,0.0027046896422731766,0.0018,0.0022,0.00201477,0.002,64519.0,BTC-19JUN26,0.358,-0.19391,9.22073,21.6,21.6,0.0004000000000000002,BTC,64504.27,2644.3
2026-06-18T08:17:26.486145+00:00,BTC-22JUN26-67000-P,64515.971999999994,SYN.BTC-22JUN26,put,67000.0,2026-06-22T08:00:00+00:00,0.010918242003669481,0.0095,0.0795,0.04063055,0.0445,64515.971999999994,SYN.BTC-22JUN26,0.3165,-0.86996,14.26761,0.0,0.0,0.07,BTC,64504.27,0.0
2026-06-18T08:17:26.486145+00:00,BTC-28AUG26-105000-C,64881.19,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.19435424474152027,0.0006,0.0008,0.00073896,0.0007,64881.19,BTC-28AUG26,0.4586,0.01132,8.49345,82.9,0.4,0.0002000000000000001,BTC,64504.27,18.09
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-300000-P,65118.92,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,3.4545,3.7785,3.60703509,3.6165,65118.92,BTC-25SEP26,0.8497,-0.99938,0.73154,0.0,0.0,0.3240000000000003,BTC,64504.27,0.0
2026-06-18T08:17:26.486145+00:00,BTC-20JUN26-66000-P,64506.29,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.005442540429405278,0.0235,0.027,0.02513409,0.02525,,,0.31989999999999996,-0.83143,11.9799,132.2,4.7,0.0034999999999999996,BTC,64504.27,4249.25
2026-06-18T08:17:26.486145+00:00,BTC-28AUG26-48000-C,64881.19,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.19435424474152027,0.266,0.2705,0.26860472,0.26825,64881.19,BTC-28AUG26,0.5164,0.92463,40.65338,0.0,0.0,0.004500000000000004,BTC,64504.27,0.0
2026-06-18T08:17:26.486145+00:00,BTC-21JUN26-62500-P,64506.29,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.008180391216537379,0.0026,0.0031,0.0028648,0.00285,,,0.3628,-0.16402,14.43067,1.0,1.0,0.0005,BTC,64504.27,268.7
2026-06-18T08:17:26.486145+00:00,BTC-19JUN26-61000-P,64518.87,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.0027046896422731766,0.0001,0.0003,0.00018392,0.0002,64518.87,BTC-19JUN26,0.5201,-0.01848,1.51938,474.5,72.0,0.00019999999999999998,BTC,64503.55,3360.58
2026-06-18T08:17:26.486145+00:00,BTC-3JUL26-68000-P,64568.79,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.0410346006621226,0.061,0.0645,0.06239324,0.06275,64568.79,BTC-3JUL26,0.3398,-0.76354,40.3442,18.6,0.0,0.003500000000000003,BTC,64503.55,0.0
2026-06-18T08:17:26.486145+00:00,BTC-19JUN26-63500-C,64519.0,BTC-19JUN26,call,63500.0,2026-06-19T08:00:00+00:00,0.0027046896422731766,0.0155,0.02,0.01780857,0.01775,64519.0,BTC-19JUN26,0.358,0.80619,9.21785,0.0,0.0,0.0045000000000000005,BTC,64503.55,0.0
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-210000-P,65788.77,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,2.086,2.315,2.19285283,2.2005,65788.77,BTC-25DEC26,0.5903,-0.99401,8.06256,0.0,0.0,0.2290000000000001,BTC,64503.55,0.0
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-35000-P,65119.12,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,0.0033,0.0037,0.00348142,0.0035,65119.12,BTC-25SEP26,0.6594,-0.02387,19.06129,558.9,0.1,0.0004000000000000002,BTC,64503.55,22.17
2026-06-18T08:17:26.486145+00:00,BTC-19JUN26-66000-P,64519.0,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.0027046896422731766,0.0225,0.026,0.02383447,0.02425,64519.0,BTC-19JUN26,0.34380000000000005,-0.89727,6.00597,546.9,31.2,0.0034999999999999996,BTC,64507.85,45948.64
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-64000-P,65118.92,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,0.0725,0.074,0.07302421,0.07325,65118.92,BTC-25SEP26,0.39549999999999996,-0.4257,132.94074,223.1,2.4,0.0015000000000000013,BTC,64507.85,11228.68
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-135000-P,65118.91,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,1.0045,1.153,1.07361657,1.07875,65118.91,BTC-25SEP26,0.5272,-0.99411,5.67398,11.5,0.0,0.14850000000000008,BTC,64507.85,0.0
2026-06-18T08:17:26.486145+00:00,BTC-28AUG26-56000-P,64881.19,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.19435424474152027,0.022,0.0235,0.02285716,0.02275,64881.19,BTC-28AUG26,0.4368,-0.19487,78.85008,291.1,1.2,0.0015000000000000013,BTC,64507.85,1504.55
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-80000-C,65788.78,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,0.048,0.049,0.04852629,0.0485,65788.78,BTC-25DEC26,0.4064,0.3014,165.38325,6250.3,130.7,0.0010000000000000009,BTC,64507.85,441582.55
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-105000-P,65789.07,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,0.6015,0.611,0.60656939,0.60625,65789.07,BTC-25DEC26,0.4242,-0.91536,73.62431,108.8,1.0,0.009499999999999953,BTC,64507.85,38932.88
2026-06-18T08:17:26.486145+00:00,BTC-21JUN26-57000-P,64506.29,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.008180391216537379,0.0002,0.0004,0.00028183,0.0003,,,0.6297999999999999,-0.01389,2.0691,0.6,0.6,0.0002,BTC,64507.85,9.74
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-200000-P,65788.77,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,1.939,2.1585,2.04094857,2.04875,65788.77,BTC-25DEC26,0.5769,-0.99311,9.12014,0.0,0.0,0.21950000000000003,BTC,64512.07,0.0
2026-06-18T08:17:26.486145+00:00,BTC-21JUN26-71000-C,64506.29,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.008180391216537379,,0.0002,0.00017082,,,,0.46409999999999996,0.01182,1.79876,0.9,0.9,,BTC,64507.85,30.45
2026-06-18T08:17:26.486145+00:00,BTC-31JUL26-115000-C,64707.44,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.11769442270182143,0.0002,0.0003,0.00025848,0.00025,64707.44,BTC-31JUL26,0.6114999999999999,0.0042,2.75119,139.6,0.0,9.999999999999996e-05,BTC,64512.07,0.0
2026-06-18T08:17:26.486145+00:00,BTC-19JUN26-68000-P,64519.0,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.0027046896422731766,0.0525,0.0565,0.05417158,0.0545,64519.0,BTC-19JUN26,0.49219999999999997,-0.97913,1.68496,230.2,6.4,0.0040000000000000036,BTC,64512.07,24120.51
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-170000-P,65788.78,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,1.4985,1.6865,1.58540255,1.5925,65788.78,BTC-25DEC26,0.531,-0.98887,13.88819,0.0,0.0,0.18800000000000017,BTC,64512.07,0.0
2026-06-18T08:17:26.486145+00:00,BTC-26MAR27-60000-C,66488.96,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7693029100392615,0.1995,0.2025,0.20137344,0.201,66488.96,BTC-26MAR27,0.4462,0.67672,209.54677,313.2,250.1,0.0030000000000000027,BTC,64517.24,3337866.28
2026-06-18T08:17:26.486145+00:00,BTC-3JUL26-67000-C,64568.79,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.0410346006621226,0.013,0.014,0.01351493,0.0135,64568.79,BTC-3JUL26,0.3458,0.31187,46.28648,142.9,118.5,0.0010000000000000009,BTC,64517.24,112584.57
2026-06-18T08:17:26.486145+00:00,BTC-28AUG26-63000-C,64881.19,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.19435424474152027,0.0825,0.084,0.08331175,0.08325,64881.19,BTC-28AUG26,0.39189999999999997,0.60128,110.4507,329.5,0.0,0.0015000000000000013,BTC,64512.07,0.0
2026-06-18T08:17:26.486145+00:00,BTC-3JUL26-66000-C,64568.8,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.0410346006621226,0.0185,0.0195,0.01913307,0.019,64568.8,BTC-3JUL26,0.35340000000000005,0.39457,50.37453,416.3,369.8,0.0010000000000000009,BTC,64517.24,660586.76
2026-06-18T08:17:26.486145+00:00,BTC-22JUN26-59000-P,64515.971999999994,SYN.BTC-22JUN26,put,59000.0,2026-06-22T08:00:00+00:00,0.010918242003669481,0.0006,0.0011,0.00107084,0.00085,64515.971999999994,SYN.BTC-22JUN26,0.5184000000000001,-0.04656,6.57037,0.0,0.0,0.0005000000000000001,BTC,64517.24,0.0
2026-06-18T08:17:26.486145+00:00,BTC-20JUN26-62500-P,64506.29,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.005442540429405278,0.0018,0.0022,0.0020612,0.002,,,0.3981,-0.13641,10.41051,2.5,2.5,0.0004000000000000002,BTC,64517.24,464.15
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-72000-C,65788.78,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,0.081,0.0825,0.08199765,0.08175,65788.78,BTC-25DEC26,0.41159999999999997,0.43851,187.13724,1073.9,0.2,0.0015000000000000013,BTC,64517.24,1143.59
2026-06-18T08:17:26.486145+00:00,BTC-25SEP26-78000-C,65118.92,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2710140667812191,0.0185,0.0195,0.01925875,0.019,65118.92,BTC-25SEP26,0.3667,0.19813,94.42403,3209.5,84.1,0.0010000000000000009,BTC,64519.31,110924.31
2026-06-18T08:17:26.486145+00:00,BTC-10JUL26-65000-C,64603.745,SYN.BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.06019955617204731,0.032,0.034,0.03328953,0.033,64603.745,SYN.BTC-10JUL26,0.36939999999999995,0.49206,63.25722,0.0,0.0,0.0020000000000000018,BTC,64517.24,0.0
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-40000-P,65788.78,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,0.0155,0.0165,0.01607118,0.016,65788.78,BTC-25DEC26,0.5574,-0.07509,67.26385,3797.4,7.4,0.0010000000000000009,BTC,64519.31,7636.83
2026-06-18T08:17:26.486145+00:00,BTC-21JUN26-58000-P,64506.29,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.008180391216537379,0.0003,0.0005,0.0003919,0.0004,,,0.5803,-0.01995,2.82025,6.5,6.5,0.00020000000000000004,BTC,64517.24,152.2
2026-06-18T08:17:26.486145+00:00,BTC-25DEC26-135000-C,65789.07,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5201584884102403,0.0031,0.0032,0.00326241,0.00315,65789.07,BTC-25DEC26,0.47729999999999995,0.02775,30.27449,1034.9,69.2,0.00010000000000000026,BTC,64519.31,14060.88
2026-06-18T08:17:26.486145+00:00,BTC-10JUL26-75000-C,64603.745,SYN.BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.06019955617204731,0.0014,0.0019,0.00174369,0.00165,64603.745,SYN.BTC-10JUL26,0.3582,0.04932,16.17918,0.0,0.0,0.0005,BTC,64519.31,0.0
2026-06-18T08:17:26.486145+00:00,BTC-31JUL26-81000-C,64707.44,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.11769442270182143,0.0019,0.0023,0.00210742,0.0021,64707.44,BTC-31JUL26,0.3674,0.04305,20.31651,1281.8,0.9,0.00039999999999999996,BTC,64519.31,146.79
2026-06-18T08:17:26.486145+00:00,BTC-28AUG26-66000-P,64881.16,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.19435424474152027,0.0755,0.077,0.0761127,0.07625,64881.16,BTC-28AUG26,0.3787,-0.50718,114.14736,148.7,8.2,0.0015000000000000013,BTC,64519.31,38315.54
