timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-02T16:11:40.032269+00:00,BTC-28AUG26-46000-P,63254.05,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.07024932085237787,0.0007,0.0008,0.00079666,0.00075,63254.05,BTC-28AUG26,0.5682,-0.01427,6.08459,1261.2,353.1,0.00010000000000000005,BTC,63061.71,15601.81
2026-08-02T16:11:40.032269+00:00,BTC-25JUN27-80000-C,65555.98,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8943424077791403,0.0815,0.0835,0.08257405,0.0825,65555.98,BTC-25JUN27,0.41100000000000003,0.37533,235.22772,63.6,0.0,0.0020000000000000018,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-26MAR27-140000-C,64805.69,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6451979861501191,0.0026,0.0031,0.00284296,0.00285,64805.69,BTC-26MAR27,0.444,0.02383,29.23515,761.4,0.1,0.0005,BTC,63061.71,18.25
2026-08-02T16:11:40.032269+00:00,BTC-7AUG26-67000-C,63110.48,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.012754454322603746,0.0007,0.0009,0.00084014,0.0008,63110.48,BTC-7AUG26,0.32659999999999995,0.05451,7.87555,1347.0,12.2,0.00019999999999999998,BTC,63061.71,751.36
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-62000-C,64137.81,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,0.116,0.118,0.11696328,0.117,64137.81,BTC-25DEC26,0.40369999999999995,0.60274,155.71066,255.1,0.0,0.001999999999999988,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-71000-P,63713.2,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.1415,0.1755,0.14420029,0.1585,63713.2,BTC-30OCT26,0.3532,-0.70371,108.56204,0.0,0.0,0.034,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25JUN27-82000-C,65555.98,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8943424077791403,0.0745,0.076,0.07529663,0.07525,65555.98,BTC-25JUN27,0.4103,0.351,229.94446,23.4,0.0,0.0015000000000000013,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-5AUG26-61000-C,63082.74,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.007278752748339544,0.0055,0.068,0.03518217,0.03675,63082.74,BTC-5AUG26,0.3635,0.86384,11.75718,0.0,0.0,0.0625,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25JUN27-110000-C,65556.49,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8943424077791403,0.0205,0.023,0.02177501,0.02175,65556.49,BTC-25JUN27,0.414,0.13014,131.29327,169.9,8.0,0.0024999999999999988,BTC,63061.71,10901.9
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-30000-C,63467.0,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,0.527,0.529,0.52808133,0.528,63467.0,BTC-25SEP26,0.8438,0.99339,4.50756,134.0,1.6,0.0020000000000000018,BTC,63061.71,52587.13
2026-08-02T16:11:40.032269+00:00,BTC-4AUG26-62000-C,63079.99,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.0045409019612074435,0.011,0.052,0.01988139,0.0315,63079.99,BTC-4AUG26,0.3299,0.78456,12.43832,0.0,0.0,0.040999999999999995,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-21AUG26-53000-P,63196.4,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05108436534245316,0.0018,0.0022,0.00197533,0.002,63196.4,BTC-21AUG26,0.4698,-0.04368,13.22317,33.2,0.2,0.0004000000000000002,BTC,63061.71,31.83
2026-08-02T16:11:40.032269+00:00,BTC-25JUN27-85000-P,65555.98,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8943424077791403,0.3605,0.408,0.36207161,0.38425,65555.98,BTC-25JUN27,0.4094,-0.68332,220.80534,5.5,0.0,0.04749999999999999,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-26MAR27-108000-C,64805.6,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6451979861501191,0.01,0.011,0.01050685,0.0105,64805.6,BTC-26MAR27,0.406,0.08039,77.69838,56.9,0.1,0.0009999999999999992,BTC,63061.71,69.91
2026-08-02T16:11:40.032269+00:00,BTC-14AUG26-70000-C,63155.92,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.03191940983252846,0.0006,0.0008,0.00075195,0.0007,63155.92,BTC-14AUG26,0.3124,0.03474,8.66906,1068.3,6.0,0.0002000000000000001,BTC,63061.71,287.85
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-170000-C,63466.89,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,,0.0002,1.906e-05,,63466.89,BTC-25SEP26,0.7181000000000001,0.00029,0.26073,359.5,0.0,,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-60000-C,64137.81,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,0.133,0.136,0.13482349,0.1345,64137.81,BTC-25DEC26,0.4096,0.65082,149.42948,785.9,0.1,0.0030000000000000027,BTC,63061.71,870.99
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-190000-P,63466.89,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,1.8925,2.1025,1.99369186,1.9975,63466.89,BTC-25SEP26,0.7299,-0.99992,0.07714,0.0,0.0,0.20999999999999996,BTC,63061.71,0.0
2026-08-02T16:11:40.032269+00:00,BTC-28AUG26-73000-C,63253.9,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07024932085237787,0.0014,0.0015,0.00153705,0.00145,63253.9,BTC-28AUG26,0.3134,0.04621,16.23926,1800.0,2.0,0.00010000000000000005,BTC,63061.71,189.5
2026-08-02T16:11:40.032269+00:00,BTC-5AUG26-63500-C,63082.65,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.007278752748339544,0.007,0.008,0.00745611,0.0075,63082.65,BTC-5AUG26,0.3054,0.40509,20.86635,2.6,1.9,0.001,BTC,63061.71,758.18
2026-08-02T16:11:40.032269+00:00,BTC-26MAR27-55000-P,64805.69,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6451979861501191,0.0665,0.0685,0.06765335,0.0675,64805.69,BTC-26MAR27,0.4403,-0.26087,169.19698,1353.8,1.0,0.0020000000000000018,BTC,63061.71,4270.09
2026-08-02T16:11:40.032269+00:00,BTC-25JUN27-150000-C,65555.98,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8943424077791403,0.0055,0.006,0.00557176,0.00575,65555.98,BTC-25JUN27,0.44189999999999996,0.03829,51.57463,88.0,0.4,0.0005000000000000004,BTC,63061.71,142.14
2026-08-02T16:11:40.032269+00:00,BTC-3AUG26-65000-C,63078.0,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.0018030511740753416,,0.0002,4.202e-05,,63078.0,BTC-3AUG26,0.3017,0.00976,0.6987,293.3,46.4,,BTC,63061.61,1047.88
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-58000-C,63467.0,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,0.107,0.112,0.10993227,0.1095,63467.0,BTC-25SEP26,0.3885,0.7515,77.08219,460.8,0.0,0.0050000000000000044,BTC,63061.61,0.0
2026-08-02T16:11:40.032269+00:00,BTC-5AUG26-64000-C,63082.65,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.007278752748339544,0.0043,0.005,0.00455984,0.00465,63082.65,BTC-5AUG26,0.2983,0.28941,18.41015,2.0,1.0,0.0007000000000000001,BTC,63061.61,334.3
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-54000-C,63713.2,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.173,0.1905,0.17591886,0.18175,63713.2,BTC-30OCT26,0.42450000000000004,0.81465,83.91731,0.0,0.0,0.017500000000000016,BTC,63061.61,0.0
2026-08-02T16:11:40.032269+00:00,BTC-28AUG26-59000-P,63253.9,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07024932085237787,0.013,0.014,0.01345917,0.0135,63253.9,BTC-28AUG26,0.37189999999999995,-0.22501,50.29925,847.6,1.6,0.0010000000000000009,BTC,63061.61,1295.36
2026-08-02T16:11:40.032269+00:00,BTC-3AUG26-69000-C,63078.12,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.0018030511740753416,,0.0001,0.0,,63078.12,BTC-3AUG26,0.41850000000000004,0.0,3e-05,38.0,0.0,,BTC,63061.61,0.0
2026-08-02T16:11:40.032269+00:00,BTC-5AUG26-57000-C,63082.74,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.007278752748339544,0.064,0.1275,0.09656052,0.09575,63082.74,BTC-5AUG26,0.5088,0.99078,1.33674,0.0,0.0,0.0635,BTC,63061.61,0.0
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-82000-P,63713.2,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.2885,0.3255,0.29348823,0.307,63713.2,BTC-30OCT26,0.3532,-0.91347,49.51843,0.0,0.0,0.03700000000000003,BTC,63061.49,0.0
2026-08-02T16:11:40.032269+00:00,BTC-26MAR27-106000-P,64805.69,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6451979861501191,0.64,0.6545,0.64741789,0.64725,64805.69,BTC-26MAR27,0.40490000000000004,-0.91146,83.54103,0.1,0.0,0.014499999999999957,BTC,63061.61,0.0
2026-08-02T16:11:40.032269+00:00,BTC-4AUG26-62500-P,63079.99,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.0045409019612074435,0.0043,0.0049,0.00467918,0.0046,63079.99,BTC-4AUG26,0.31739999999999996,-0.32904,15.38012,15.4,10.1,0.0005999999999999998,BTC,63061.49,2395.82
2026-08-02T16:11:40.032269+00:00,BTC-4AUG26-68000-P,63079.99,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.0045409019612074435,0.042,0.117,0.07800473,0.0795,63079.99,BTC-4AUG26,0.3599,-0.99898,0.14596,0.0,0.0,0.07500000000000001,BTC,63061.49,0.0
2026-08-02T16:11:40.032269+00:00,BTC-28AUG26-105000-C,63253.9,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07024932085237787,0.0001,0.0002,8.073e-05,0.00015,63253.9,BTC-28AUG26,0.6357,0.00174,0.93457,169.0,0.0,0.0001,BTC,63061.49,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-300000-P,63467.0,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,3.5675,3.898,3.72687425,3.73275,63467.0,BTC-25SEP26,0.8497,-1.0,0.00241,0.0,0.0,0.33050000000000024,BTC,63061.49,0.0
2026-08-02T16:11:40.032269+00:00,BTC-28AUG26-48000-C,63253.9,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07024932085237787,0.239,0.2455,0.24239022,0.24225,63253.9,BTC-28AUG26,0.5371,0.97773,8.89296,37.5,0.0,0.006500000000000006,BTC,63061.49,0.0
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-54000-P,63713.2,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.0235,0.024,0.02346707,0.02375,63713.2,BTC-30OCT26,0.42450000000000004,-0.18535,83.91786,6.2,0.5,0.0005000000000000004,BTC,63061.49,781.58
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-210000-P,64137.78,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,2.163,2.3945,2.27432632,2.27875,64137.78,BTC-25DEC26,0.5865,-0.99877,1.64495,0.0,0.0,0.23150000000000004,BTC,63061.49,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-35000-P,63466.89,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,0.001,0.0013,0.00114176,0.00115,63466.89,BTC-25SEP26,0.7214,-0.01101,7.05318,895.6,0.2,0.0002999999999999999,BTC,63061.49,16.38
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-64000-P,63467.0,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,0.0575,0.059,0.05788946,0.05825,63467.0,BTC-25SEP26,0.34909999999999997,-0.49824,97.0787,608.0,1.1,0.0014999999999999944,BTC,63061.49,4372.36
2026-08-02T16:11:40.032269+00:00,BTC-4AUG26-64500-C,63079.99,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.0045409019612074435,0.001,0.0012,0.00124512,0.0011,63079.99,BTC-4AUG26,0.2893,0.12881,8.93734,47.9,4.5,0.00019999999999999987,BTC,63061.21,476.33
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-135000-P,63466.89,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,1.055,1.2065,1.12727293,1.13075,63466.89,BTC-25SEP26,0.6709999999999999,-0.99749,1.89874,11.5,0.0,0.15149999999999997,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-28AUG26-56000-P,63253.9,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07024932085237787,0.0065,0.007,0.00678313,0.00675,63253.9,BTC-28AUG26,0.41090000000000004,-0.12051,33.64901,1017.3,0.1,0.0005000000000000004,BTC,63061.21,44.15
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-80000-C,64137.81,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,0.0255,0.026,0.02594338,0.02575,64137.81,BTC-25DEC26,0.3821,0.21226,117.0998,8025.9,70.9,0.0005000000000000004,BTC,63061.49,120298.32
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-105000-P,64137.81,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,0.635,0.649,0.64050424,0.642,64137.81,BTC-25DEC26,0.4073,-0.96361,32.21048,109.4,0.0,0.014000000000000012,BTC,63061.49,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-200000-P,64137.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,2.0125,2.2325,2.1184447,2.1225,64137.78,BTC-25DEC26,0.5765,-0.99842,2.06433,0.0,0.0,0.21999999999999975,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-4AUG26-61500-C,63079.99,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.0045409019612074435,0.0125,0.06,0.02666267,0.03625,63079.99,BTC-4AUG26,0.3458,0.86425,9.26675,0.0,0.0,0.0475,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-3AUG26-63500-C,63078.12,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.0018030511740753416,0.0019,0.0024,0.00217824,0.00215,63078.12,BTC-3AUG26,0.2824,0.29102,9.18498,116.5,95.4,0.0004999999999999998,BTC,63061.21,14402.83
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-64000-P,63713.2,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.075,0.076,0.07530322,0.0755,63713.2,BTC-30OCT26,0.3711,-0.47335,124.99107,10.1,0.1,0.0010000000000000009,BTC,63061.21,500.46
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-75000-C,63713.2,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.0165,0.0175,0.01742759,0.017,63713.2,BTC-30OCT26,0.3514,0.19621,86.89966,14.8,2.4,0.0010000000000000009,BTC,63061.21,2653.16
2026-08-02T16:11:40.032269+00:00,BTC-5AUG26-63000-C,63082.65,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.007278752748339544,0.0105,0.012,0.01126274,0.01125,63082.65,BTC-5AUG26,0.3114,0.52458,21.4359,11.0,11.0,0.0014999999999999996,BTC,63061.21,7973.12
2026-08-02T16:11:40.032269+00:00,BTC-26MAR27-60000-C,64805.69,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6451979861501191,0.169,0.172,0.17075718,0.1705,64805.69,BTC-26MAR27,0.42450000000000004,0.65411,192.04012,718.9,0.4,0.002999999999999975,BTC,63061.21,4250.97
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-170000-P,64137.81,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,1.561,1.7485,1.65081539,1.65475,64137.81,BTC-25DEC26,0.529,-0.99711,3.56894,0.0,0.0,0.1875,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-28AUG26-63000-C,63253.9,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07024932085237787,0.0365,0.0375,0.03701109,0.037,63253.9,BTC-28AUG26,0.33140000000000003,0.53575,66.63734,963.6,99.3,0.0010000000000000009,BTC,63061.21,224663.99
2026-08-02T16:11:40.032269+00:00,BTC-21AUG26-68000-C,63196.4,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05108436534245316,0.0045,0.0049,0.00490437,0.0047,63196.4,BTC-21AUG26,0.2978,0.14581,32.68761,1133.2,599.7,0.0004000000000000002,BTC,63061.21,191717.59
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-85000-C,63713.2,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.0041,0.0045,0.00438764,0.0043,63713.2,BTC-30OCT26,0.35850000000000004,0.06137,38.07384,2.4,1.0,0.0003999999999999993,BTC,63061.21,264.94
2026-08-02T16:11:40.032269+00:00,BTC-30OCT26-66000-P,63713.2,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24273392044170025,0.0905,0.0945,0.09218207,0.0925,63713.2,BTC-30OCT26,0.3644,-0.54244,124.56126,1.9,0.0,0.0040000000000000036,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-7AUG26-68000-P,63110.38,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.012754454322603746,0.0735,0.0905,0.07788676,0.082,63110.38,BTC-7AUG26,0.34119999999999995,-0.97237,4.53015,6.2,0.0,0.017,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-72000-C,64137.81,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,0.0515,0.053,0.0521818,0.05225,64137.81,BTC-25DEC26,0.3839,0.3603,151.10023,1134.8,0.0,0.0015000000000000013,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-25SEP26-78000-C,63467.0,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1469091428920767,0.0032,0.0034,0.00324401,0.0033,63467.0,BTC-25SEP26,0.3346,0.06139,29.50984,4555.5,1.4,0.00019999999999999966,BTC,63061.21,299.46
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-40000-P,64137.81,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,0.0105,0.011,0.01099435,0.01075,64137.81,BTC-25DEC26,0.5532,-0.06304,49.98959,4180.4,31.0,0.0004999999999999987,BTC,63061.21,21878.15
2026-08-02T16:11:40.032269+00:00,BTC-25DEC26-135000-C,64137.81,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39605356452109797,0.0007,0.001,0.00084448,0.00085,64137.81,BTC-25DEC26,0.47200000000000003,0.00924,10.04189,1097.9,5.1,0.00030000000000000003,BTC,63061.21,257.96
2026-08-02T16:11:40.032269+00:00,BTC-3AUG26-66000-P,63078.12,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.0018030511740753416,0.013,0.084,0.04633411,0.0485,63078.12,BTC-3AUG26,0.3569,-0.99856,0.12607,0.1,0.0,0.07100000000000001,BTC,63061.21,0.0
2026-08-02T16:11:40.032269+00:00,BTC-6AUG26-64000-P,63099.55,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.010016603535471645,0.016,0.057,0.02065975,0.0365,63099.55,BTC-6AUG26,0.3038,-0.67374,22.77247,0.0,0.0,0.041,BTC,63059.48,0.0
2026-08-02T16:11:40.032269+00:00,BTC-4AUG26-63000-P,63079.99,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.0045409019612074435,0.007,0.008,0.00754463,0.0075,63079.99,BTC-4AUG26,0.3037,-0.47169,16.91942,13.9,11.7,0.001,BTC,63059.48,5891.53
2026-08-02T16:11:40.032269+00:00,BTC-7AUG26-64000-C,63110.48,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.012754454322603746,0.008,0.009,0.00843349,0.0085,63110.48,BTC-7AUG26,0.3173,0.35465,26.5338,682.0,23.6,0.0009999999999999992,BTC,63061.21,11860.66
