timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-80000-C,74356.37,BTC-17APR26,call,80000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,,0.0001,4.157e-05,,74356.37,BTC-17APR26,0.6733,0.0047,0.42349,2198.9,260.5,,BTC,74332.53,2027.63
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-71000-C,74366.23,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0525,0.055,0.05379872,0.05375,74366.23,BTC-24APR26,0.4404,0.77601,32.16796,1102.1,0.6,0.0025000000000000022,BTC,74332.97,2497.37
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-210000-P,75867.66,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,1.6615,1.8905,1.76964307,1.776,75867.66,BTC-25DEC26,0.5028,-0.98696,21.18247,0.0,0.0,0.2290000000000001,BTC,74332.97,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-35000-P,75180.71,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.005,0.0055,0.00526288,0.00525,75180.71,BTC-25SEP26,0.6698999999999999,-0.02632,30.52715,504.0,0.1,0.0004999999999999996,BTC,74332.97,34.36
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-65000-P,74366.23,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0013,0.0016,0.00146434,0.00145,74366.23,BTC-24APR26,0.5564,-0.04334,9.88889,3671.2,530.3,0.00030000000000000014,BTC,74332.97,70362.35
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-64000-P,75179.32,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.055,0.0565,0.05571559,0.05575,75179.32,BTC-25SEP26,0.4714,-0.25139,159.44874,187.8,0.1,0.0015000000000000013,BTC,74334.87,403.13
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-135000-P,75180.71,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.752,0.805,0.79932364,0.7785,75180.71,BTC-25SEP26,0.447,-0.96555,38.15461,12.5,0.0,0.05300000000000005,BTC,74334.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-50000-P,74356.37,BTC-17APR26,put,50000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,,0.0001,0.0,,74356.37,BTC-17APR26,1.0475,0.0,0.0,584.0,0.0,,BTC,74332.97,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-80000-C,75866.27,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.1295,0.132,0.13078922,0.13075,75866.27,BTC-25DEC26,0.462,0.52159,251.43135,3581.5,18.0,0.0025000000000000022,BTC,74334.87,176874.54
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-67000-P,74491.72,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0215,0.0225,0.02199287,0.022,74491.72,BTC-29MAY26,0.4581,-0.22505,76.36128,290.7,4.6,0.0010000000000000009,BTC,74332.97,7216.34
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-105000-P,75866.27,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.425,0.433,0.42940217,0.429,75866.27,BTC-25DEC26,0.44630000000000003,-0.75479,198.50779,107.8,0.0,0.008000000000000007,BTC,74334.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-20APR26-72500-C,74335.67,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.009944665283798516,0.006,0.065,0.03070441,0.0355,,,0.37670000000000003,0.75297,23.41403,9.1,9.1,0.059000000000000004,BTC,74334.87,15828.21
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-200000-P,75867.66,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,1.535,1.7545,1.63824165,1.64475,75867.66,BTC-25DEC26,0.4959,-0.98395,25.33014,0.0,0.0,0.21950000000000003,BTC,74336.32,0.0
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-70000-P,74491.72,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0325,0.0335,0.03310206,0.033,74491.72,BTC-29MAY26,0.4422,-0.31305,90.19777,1542.9,210.8,0.0010000000000000009,BTC,74334.87,528632.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-75500-P,74356.37,BTC-17APR26,put,75500.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.0155,0.0185,0.0170832,0.017,74356.37,BTC-17APR26,0.41090000000000004,-0.8118,8.34669,91.0,1.9,0.002999999999999999,BTC,74334.87,1904.08
2026-04-16T16:49:30.230840+00:00,BTC-20APR26-69000-C,74335.67,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.009944665283798516,0.0605,0.1045,0.07307756,0.0825,,,0.4451,0.95539,6.97977,0.0,0.0,0.044,BTC,74334.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-170000-P,75866.27,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,1.2115,1.3395,1.24484794,1.2755,75866.27,BTC-25DEC26,0.4698,-0.96917,43.93085,0.0,0.0,0.1279999999999999,BTC,74336.32,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-60000-C,76548.09,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.298,0.302,0.30033773,0.3,76548.09,BTC-26MAR27,0.5024000000000001,0.77139,224.76851,2.1,0.0,0.0040000000000000036,BTC,74336.32,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-79000-C,74366.23,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0044,0.0047,0.00469211,0.00455,74366.23,BTC-24APR26,0.40369999999999995,0.1572,25.86395,642.4,70.0,0.0002999999999999999,BTC,74336.32,33026.51
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-59000-P,74493.11,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0065,0.0075,0.00704553,0.007,74493.11,BTC-29MAY26,0.521,-0.081,38.20485,291.6,12.2,0.001,BTC,74334.87,6697.3
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-67000-C,74493.11,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.1215,0.124,0.12263878,0.12275,74493.11,BTC-29MAY26,0.4581,0.77501,76.35282,190.8,1.2,0.0025000000000000022,BTC,74336.32,11061.53
2026-04-16T16:49:30.230840+00:00,BTC-8MAY26-71000-P,74422.606,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.059225979452176336,0.022,0.023,0.02257832,0.0225,74422.606,SYN.BTC-8MAY26,0.4386,-0.31083,63.98728,3.1,3.1,0.0010000000000000009,BTC,74336.32,4943.25
2026-04-16T16:49:30.230840+00:00,BTC-18APR26-76000-C,74335.67,index_price,call,76000.0,2026-04-18T08:00:00+00:00,0.004468963709534312,0.0028,0.0033,0.00307162,0.00305,,,0.39399999999999996,0.20411,14.08599,91.8,84.1,0.0005,BTC,74336.32,17348.56
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-72000-C,75866.27,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.1775,0.18,0.17823224,0.17875,75866.27,BTC-25DEC26,0.4711,0.62912,238.50325,1039.3,0.0,0.0025000000000000022,BTC,74338.09,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-78000-C,75179.32,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.1005,0.1015,0.10083136,0.101,75179.32,BTC-25SEP26,0.4403,0.50838,199.55321,1571.5,54.3,0.0010000000000000009,BTC,74338.09,418798.92
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-40000-P,75866.27,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.0155,0.0165,0.01607565,0.016,75866.27,BTC-25DEC26,0.5932,-0.06131,76.47086,1834.4,3.5,0.0010000000000000009,BTC,74338.09,4332.92
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-70000-P,74335.67,index_price,put,70000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.0006,0.0008,0.00071478,0.0007,,,0.4289,-0.04761,6.26076,72.3,44.8,0.0002000000000000001,BTC,74336.32,3179.55
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-71000-C,74356.37,BTC-17APR26,call,71000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.0445,0.047,0.0454181,0.04575,74356.37,BTC-17APR26,0.5669,0.97565,1.76908,320.6,35.1,0.0025000000000000022,BTC,74338.09,108903.63
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-135000-C,75866.27,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.0125,0.0135,0.01300144,0.013,75866.27,BTC-25DEC26,0.4485,0.08724,100.1503,653.2,0.4,0.0009999999999999992,BTC,74338.09,405.27
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-79000-P,74493.11,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.092,0.0935,0.09305483,0.09275,74493.11,BTC-29MAY26,0.41259999999999997,-0.63531,95.66819,11.4,1.2,0.0015000000000000013,BTC,74338.09,8055.11
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-54000-C,74493.11,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.277,0.281,0.27881181,0.279,74493.11,BTC-29MAY26,0.5789,0.95775,22.93295,0.1,0.0,0.0040000000000000036,BTC,74338.09,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-135000-C,74629.45,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.0003,0.0006,0.00042365,0.00045,74629.45,BTC-26JUN26,0.5153,0.00619,5.74044,814.2,0.0,0.0003,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-85000-P,75866.27,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.225,0.2285,0.22696717,0.22675,75866.27,BTC-25DEC26,0.4568,-0.54337,250.32565,511.0,0.0,0.003500000000000003,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-84000-P,75866.27,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.2165,0.22,0.21828248,0.21825,75866.27,BTC-25DEC26,0.4578,-0.53063,251.07236,11.3,0.0,0.003500000000000003,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-57000-C,74491.72,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.2385,0.2425,0.24026103,0.2405,74491.72,BTC-29MAY26,0.5426,0.93777,31.20499,0.0,0.0,0.0040000000000000036,BTC,74338.09,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-84000-P,75179.32,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.1875,0.1895,0.18884183,0.1885,75179.32,BTC-25SEP26,0.4334,-0.59489,193.92783,13.3,0.0,0.0020000000000000018,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-85000-P,74371.03,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.1395,0.179,0.14335221,0.15925,74371.03,BTC-24APR26,0.4395,-0.98081,5.02706,15.3,0.0,0.03949999999999998,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-180000-P,76548.09,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.940813932908713,1.263,1.474,1.35974201,1.3685,76548.09,BTC-26MAR27,0.47350000000000003,-0.9486,78.31241,0.0,0.0,0.21100000000000008,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-71500-C,74356.37,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.0375,0.0405,0.03876541,0.039,74356.37,BTC-17APR26,0.5185,0.96629,2.31791,75.0,25.2,0.0030000000000000027,BTC,74339.24,62405.28
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-340000-P,74629.45,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,3.38,3.7455,3.55583322,3.56275,74629.45,BTC-26JUN26,1.0206,-0.99919,0.90941,0.0,0.0,0.36549999999999994,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-165000-P,74629.45,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,1.126,1.304,1.21105295,1.215,74629.45,BTC-26JUN26,0.6102000000000001,-0.99761,2.44911,0.5,0.0,0.17800000000000016,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-100000-P,74366.23,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.3385,0.396,0.34461756,0.36725,74366.23,BTC-24APR26,0.6145,-0.9995,0.1928,11.3,0.0,0.057499999999999996,BTC,74339.24,0.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-78000-C,74356.37,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.0001,0.0002,0.00014249,0.00015,74356.37,BTC-17APR26,0.542,0.01754,1.33985,222.6,65.0,0.0001,BTC,74339.24,2595.64
2026-04-16T16:49:30.230840+00:00,BTC-18APR26-82000-P,74335.67,index_price,put,82000.0,2026-04-18T08:00:00+00:00,0.004468963709534312,0.066,0.132,0.10273261,0.099,,,0.6113000000000001,-0.99132,1.17001,0.0,0.0,0.066,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-1MAY26-71000-C,74397.238,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.040061023942251625,0.061,0.064,0.06183241,0.0625,74397.238,SYN.BTC-1MAY26,0.43939999999999996,0.71739,50.36668,13.9,0.0,0.0030000000000000027,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-150000-C,75180.71,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.0018,0.0021,0.00188139,0.00195,75180.71,BTC-25SEP26,0.46340000000000003,0.01852,22.68981,532.1,0.2,0.0002999999999999999,BTC,74339.17,28.47
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-125000-P,74629.45,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.668,0.6815,0.67553625,0.67475,74629.45,BTC-26JUN26,0.4782,-0.99052,8.35338,75.5,0.0,0.013499999999999956,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-165000-P,75179.32,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,1.11,1.291,1.19583662,1.2005,75179.32,BTC-25SEP26,0.4838,-0.98871,14.8255,0.0,0.0,0.18099999999999983,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-60000-C,75179.32,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.241,0.245,0.24300443,0.243,75179.32,BTC-25SEP26,0.48560000000000003,0.80505,137.92287,232.9,0.0,0.0040000000000000036,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-110000-P,75179.32,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.4725,0.4815,0.47752055,0.477,75179.32,BTC-25SEP26,0.4278,-0.88383,97.81309,117.2,0.0,0.009000000000000008,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-75000-C,74356.37,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.0032,0.0035,0.00324571,0.00335,74356.37,BTC-17APR26,0.40049999999999997,0.30669,10.86455,800.4,1035.3,0.0002999999999999999,BTC,74339.17,375737.82
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-71000-P,74335.67,index_price,put,71000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.0012,0.0014,0.00131199,0.0013,,,0.39890000000000003,-0.0848,9.80594,46.4,45.7,0.0002000000000000001,BTC,74339.17,6780.46
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-380000-P,74629.45,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,4.068,4.117,4.09175041,4.0925,74629.45,BTC-26JUN26,1.0224,-0.99966,0.41279,0.2,0.0,0.04900000000000038,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-130000-C,75866.27,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.0155,0.0165,0.01597104,0.016,75866.27,BTC-25DEC26,0.44789999999999996,0.10402,113.99918,1402.9,0.6,0.0010000000000000009,BTC,74339.2,734.02
2026-04-16T16:49:30.230840+00:00,BTC-20APR26-73000-C,74335.67,index_price,call,73000.0,2026-04-20T08:00:00+00:00,0.009944665283798516,0.023,0.06,0.02568576,0.0415,,,0.37070000000000003,0.69501,25.97456,0.0,0.0,0.037,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-240000-C,75179.32,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.0001,0.0007,0.0002677,0.0004,75179.32,BTC-25SEP26,0.5829,0.00257,3.98556,249.2,0.0,0.0006,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-66000-P,74335.67,index_price,put,66000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,,0.0002,9.443e-05,,,,0.5648,-0.00612,1.09264,1.0,0.9,,BTC,74339.2,9.72
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-92000-C,76548.09,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.1085,0.111,0.10975713,0.10975,76548.09,BTC-26MAR27,0.4608,0.4256,291.15357,22.3,0.0,0.0025000000000000022,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-20APR26-71500-C,74335.67,index_price,call,71500.0,2026-04-20T08:00:00+00:00,0.009944665283798516,0.0135,0.074,0.04176295,0.04375,,,0.3901,0.84615,17.58317,0.0,0.0,0.0605,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-96000-P,76548.09,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.3455,0.3545,0.35001635,0.35,76548.09,BTC-26MAR27,0.4585,-0.6127,284.41815,0.4,0.0,0.009000000000000008,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-80000-P,74493.11,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.101,0.103,0.10228472,0.102,74493.11,BTC-29MAY26,0.41100000000000003,-0.66897,92.31996,7.9,0.0,0.001999999999999988,BTC,74339.2,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-115000-P,75179.32,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.535,0.5445,0.54013445,0.53975,75179.32,BTC-25SEP26,0.4286,-0.91108,80.51944,91.7,0.0,0.009499999999999953,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-20APR26-73000-P,74335.67,index_price,put,73000.0,2026-04-20T08:00:00+00:00,0.009944665283798516,0.007,0.0075,0.00719164,0.00725,,,0.37070000000000003,-0.30499,25.97475,14.4,14.6,0.0004999999999999996,BTC,74339.17,8422.31
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-76000-P,74356.37,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.021,0.0245,0.0230411,0.02275,74356.37,BTC-17APR26,0.4329,-0.88522,5.99756,87.5,3.6,0.0034999999999999996,BTC,74339.17,4898.4
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-77000-C,74335.67,index_price,call,77000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.0017,0.0021,0.00191205,0.0019,,,0.35700000000000004,0.12611,13.07512,1.9,0.4,0.00039999999999999996,BTC,74339.17,125.92
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-60000-C,74629.45,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.2105,0.2135,0.21209168,0.212,74629.45,BTC-26JUN26,0.494,0.86725,70.47339,513.5,0.0,0.0030000000000000027,BTC,74345.27,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-75000-C,75179.32,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.1185,0.1195,0.11892289,0.119,75179.32,BTC-25SEP26,0.4456,0.56232,197.1764,1409.4,1.9,0.0010000000000000009,BTC,74345.27,17270.92
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-190000-C,74629.45,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.0001,0.0003,0.00017703,0.0002,74629.45,BTC-26JUN26,0.7045,0.00212,2.19298,542.4,0.0,0.00019999999999999998,BTC,74345.27,0.0
2026-04-16T16:49:30.230840+00:00,BTC-18APR26-67000-P,74335.67,index_price,put,67000.0,2026-04-18T08:00:00+00:00,0.004468963709534312,,0.0002,8.571e-05,,,,0.6296,-0.00635,0.88876,3.6,3.5,,BTC,74345.27,47.84
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-210000-C,75866.27,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.0016,0.0019,0.00167692,0.00175,75866.27,BTC-25DEC26,0.5028,0.01305,21.19704,110.3,0.0,0.0002999999999999999,BTC,74339.17,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-92000-C,75866.27,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.0785,0.08,0.07939597,0.07925,75866.27,BTC-25DEC26,0.4514,0.37242,238.82778,130.6,2.2,0.0015000000000000013,BTC,74339.17,12768.33
