timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-135000-P,70051.28,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.9315,1.0355,0.93762541,0.9835,70051.28,BTC-25SEP26,0.5045000000000001,-0.93019,72.94528,12.4,0.0,0.10400000000000009,BTC,68469.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-6MAR26-62000-P,68502.325,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.04774394815046138,0.013,0.014,0.01355315,0.0135,68502.325,SYN.BTC-6MAR26,0.5589,-0.19002,40.63571,144.8,77.5,0.0010000000000000009,BTC,68469.5,70571.81
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-80000-C,70859.19,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,0.133,0.1345,0.13363399,0.13375,70859.19,BTC-25DEC26,0.49229999999999996,0.48432,260.931,354.8,4.0,0.0015000000000000013,BTC,68469.5,35959.9
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-105000-P,70859.19,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,0.5335,0.5405,0.53813908,0.537,70859.19,BTC-25DEC26,0.48560000000000003,-0.74294,211.06942,107.8,0.0,0.007000000000000006,BTC,68469.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-64000-C,68594.58,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.1025,0.105,0.1031202,0.10375,68594.58,BTC-27MAR26,0.5134000000000001,0.69136,78.38546,54.2,0.0,0.0025000000000000022,BTC,68470.23,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-200000-P,70859.44,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,1.7155,1.9615,1.82843603,1.8385,70859.44,BTC-25DEC26,0.5454,-0.96468,50.95817,0.0,0.0,0.246,BTC,68470.23,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-72000-P,68594.83,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.0905,0.092,0.09156386,0.09125,68594.83,BTC-27MAR26,0.4806,-0.59188,86.44279,350.1,5.8,0.0015000000000000013,BTC,68470.23,35005.07
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-170000-P,70859.19,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,1.3105,1.5275,1.40855723,1.419,70859.19,BTC-25DEC26,0.5164,-0.94475,73.07196,0.0,0.0,0.21700000000000008,BTC,68470.23,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-150000-C,68594.58,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.0001,0.0002,0.00014293,0.00015,68594.58,BTC-27MAR26,0.8020999999999999,0.00202,1.4216,1814.9,0.1,0.0001,BTC,68470.23,1.37
2026-02-16T21:28:35.581847+00:00,BTC-19FEB26-64000-C,68459.68082631045,SYN.BTC-19FEB26,call,64000.0,2026-02-19T08:00:00+00:00,0.006676186343479859,0.028,0.1065,0.06725144,0.06725,68459.68082631045,SYN.BTC-19FEB26,0.6204999999999999,0.91224,8.91759,0.0,0.0,0.0785,BTC,68470.23,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27FEB26-58000-C,68471.67,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.028578992640536666,0.1545,0.1585,0.15639359,0.1565,68471.67,BTC-27FEB26,0.677,0.93415,14.83185,8.7,0.1,0.0040000000000000036,BTC,68470.23,1171.67
2026-02-16T21:28:35.581847+00:00,BTC-17FEB26-64000-P,68465.14247893133,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.0012004847692156564,,0.0002,3.13e-05,,68465.14247893133,SYN.BTC-17FEB26,0.7361,-0.00392,0.27598,81.7,58.1,,BTC,68470.23,2229.94
2026-02-16T21:28:35.581847+00:00,BTC-27FEB26-71000-C,68471.67,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.028578992640536666,0.0185,0.0195,0.01932361,0.019,68471.67,BTC-27FEB26,0.5053,0.35166,42.96546,264.8,128.0,0.0010000000000000009,BTC,68471.02,189522.51
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-40000-P,70859.19,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,0.0305,0.032,0.03140096,0.03125,70859.19,BTC-25DEC26,0.5971,-0.09466,110.34097,1114.2,1.1,0.0015000000000000013,BTC,68470.23,2434.39
2026-02-16T21:28:35.581847+00:00,BTC-19FEB26-66000-P,68459.68082631045,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.006676186343479859,0.005,0.0055,0.00532063,0.00525,68459.68082631045,SYN.BTC-19FEB26,0.5564,-0.20363,15.83543,30.8,42.8,0.0004999999999999996,BTC,68470.23,25524.63
2026-02-16T21:28:35.581847+00:00,BTC-27FEB26-98000-P,68471.67,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.028578992640536666,0.424,0.446,0.43152976,0.435,68471.67,BTC-27FEB26,0.8311,-0.99344,2.13152,166.6,2.0,0.02200000000000002,BTC,68471.02,59704.48
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-135000-C,70859.19,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,0.0215,0.023,0.02230769,0.02225,70859.19,BTC-25DEC26,0.4954,0.11906,130.21487,250.6,200.1,0.0015000000000000013,BTC,68471.02,285309.99
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-60000-C,68457.71,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.118,0.127,0.1245284,0.1225,68457.71,BTC-20FEB26,0.7555,0.96684,4.91131,7.4,0.0,0.009000000000000008,BTC,68471.02,0.0
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-135000-C,69265.93,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,0.0027,0.003,0.00288349,0.00285,69265.93,BTC-26JUN26,0.5347999999999999,0.02644,25.26754,807.6,0.0,0.0002999999999999999,BTC,68471.02,0.0
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-65000-C,68457.71,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.054,0.0575,0.05578404,0.05575,68457.71,BTC-20FEB26,0.579,0.82944,16.8504,193.8,1.1,0.003500000000000003,BTC,68471.02,4640.74
2026-02-16T21:28:35.581847+00:00,BTC-6MAR26-74000-C,68502.325,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.04774394815046138,0.015,0.0155,0.01547396,0.01525,68502.325,SYN.BTC-6MAR26,0.4919,0.25341,47.92492,9.9,3.3,0.0005000000000000004,BTC,68471.02,3522.73
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-76000-P,68457.71,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.109,0.1135,0.11096177,0.11125,68457.71,BTC-20FEB26,0.5871,-0.9644,5.20643,137.6,0.2,0.004500000000000004,BTC,68471.02,1436.06
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-74000-P,68594.58,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.109,0.1115,0.11125226,0.11025,68594.58,BTC-27MAR26,0.47869999999999996,-0.65918,81.64293,241.0,0.1,0.0025000000000000022,BTC,68470.25,818.69
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-90000-C,68594.58,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.0035,0.0038,0.00368531,0.00365,68594.58,BTC-27MAR26,0.502,0.05644,25.27313,5666.8,1.6,0.0002999999999999999,BTC,68470.25,389.41
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-85000-P,70859.19,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,0.308,0.3135,0.31157854,0.31075,70859.19,BTC-25DEC26,0.48869999999999997,-0.57036,257.06215,573.7,23.1,0.005500000000000005,BTC,68470.25,488339.25
2026-02-16T21:28:35.581847+00:00,BTC-18FEB26-74000-C,68462.41165262088,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.003938335556347758,0.0004,0.0005,0.00038003,0.00045,68462.41165262088,SYN.BTC-18FEB26,0.6296,0.0258,2.57917,169.5,157.7,9.999999999999999e-05,BTC,68470.25,5057.96
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-91000-P,68457.71,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.3175,0.3585,0.32932629,0.338,68457.71,BTC-20FEB26,0.9665,-0.99859,0.30634,0.4,0.0,0.04099999999999998,BTC,68470.25,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-90000-P,68594.58,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.3105,0.319,0.31573754,0.31475,68594.58,BTC-27MAR26,0.502,-0.94356,25.27542,3164.1,0.0,0.008500000000000008,BTC,68470.67,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-96000-C,68594.58,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.0019,0.0022,0.00206256,0.00205,68594.58,BTC-27MAR26,0.5351,0.03224,16.07629,2411.1,0.0,0.00030000000000000014,BTC,68470.67,0.0
2026-02-16T21:28:35.581847+00:00,BTC-24APR26-85000-P,68801.3223076923,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.18189863671993434,0.2475,0.256,0.25237434,0.25175,68801.3223076923,SYN.BTC-24APR26,0.47240000000000004,-0.82842,74.72608,14.6,0.0,0.008500000000000008,BTC,68470.25,0.0
2026-02-16T21:28:35.581847+00:00,BTC-6MAR26-71000-C,68502.325,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.04774394815046138,0.0275,0.028,0.02794307,0.02775,68502.325,SYN.BTC-6MAR26,0.49329999999999996,0.39063,57.47793,334.1,308.1,0.0005000000000000004,BTC,68470.25,627897.71
2026-02-16T21:28:35.581847+00:00,BTC-19FEB26-70000-C,68459.68082631045,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.006676186343479859,0.0065,0.0075,0.007297,0.007,68459.68082631045,SYN.BTC-19FEB26,0.4885,0.29631,19.34666,162.3,184.6,0.001,BTC,68470.25,124713.41
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-340000-P,69265.93,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,3.7205,4.1165,3.90887127,3.9185,69265.93,BTC-26JUN26,0.8395999999999999,-0.99832,2.23745,0.0,0.0,0.39600000000000035,BTC,68470.25,0.0
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-165000-P,69265.93,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,1.2905,1.4885,1.38350086,1.3895,69265.93,BTC-26JUN26,0.6002000000000001,-0.98777,13.10113,0.5,0.0,0.19799999999999995,BTC,68470.25,0.0
2026-02-16T21:28:35.581847+00:00,BTC-24APR26-100000-P,68801.3223076923,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.18189863671993434,0.4505,0.463,0.45765011,0.45675,68801.3223076923,SYN.BTC-24APR26,0.5018,-0.94944,30.54496,0.2,0.0,0.012500000000000011,BTC,68470.25,0.0
2026-02-16T21:28:35.581847+00:00,BTC-17FEB26-69000-C,68465.14247893133,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.0012004847692156564,0.0022,0.0027,0.00242667,0.00245,68465.14247893133,SYN.BTC-17FEB26,0.39390000000000003,0.28839,8.09964,103.8,101.4,0.0005,BTC,68470.67,41017.99
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-65000-C,68594.58,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.093,0.0955,0.09346675,0.09425,68594.58,BTC-27MAR26,0.5073,0.65899,81.66128,950.7,0.2,0.0025000000000000022,BTC,68471.06,1145.89
2026-02-16T21:28:35.581847+00:00,BTC-19FEB26-66000-C,68459.68082631045,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.006676186343479859,0.007,0.081,0.04125759,0.044,68459.68082631045,SYN.BTC-19FEB26,0.5564,0.79655,15.8272,0.0,0.0,0.074,BTC,68470.67,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-150000-C,70051.28,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.0065,0.0075,0.0067685,0.007,70051.28,BTC-25SEP26,0.5209,0.04662,53.08908,487.7,0.2,0.001,BTC,68470.67,89.73
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-125000-P,69265.93,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,0.802,0.815,0.80880794,0.8085,69265.93,BTC-26JUN26,0.5135000000000001,-0.96225,33.90851,77.9,0.0,0.0129999999999999,BTC,68470.67,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-165000-P,70051.03,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,1.2665,1.472,1.36043992,1.36925,70051.03,BTC-25SEP26,0.5437,-0.96532,41.74979,0.0,0.0,0.20550000000000002,BTC,68470.67,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-60000-C,70051.03,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.2295,0.232,0.23066821,0.23075,70051.03,BTC-25SEP26,0.5188,0.72104,182.93797,59.9,0.0,0.0025000000000000022,BTC,68471.06,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-110000-P,70051.03,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.591,0.5995,0.5964798,0.59525,70051.03,BTC-25SEP26,0.4843,-0.8439,130.3387,113.8,0.1,0.008500000000000063,BTC,68471.06,4158.63
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-380000-P,69265.93,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,4.2755,4.7175,4.48628966,4.4965,69265.93,BTC-26JUN26,0.8633,-0.99887,1.55296,0.0,0.0,0.44200000000000017,BTC,68471.06,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-130000-C,70859.19,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,0.025,0.026,0.02546772,0.0255,70859.19,BTC-25DEC26,0.4917,0.13375,141.21652,395.8,5.0,0.0009999999999999974,BTC,68471.06,8946.44
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-240000-C,70051.03,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.0017,0.002,0.00179011,0.00185,70051.03,BTC-25SEP26,0.6342,0.01216,17.19908,227.0,5.0,0.00030000000000000014,BTC,68471.06,516.12
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-70000-P,68594.58,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.0735,0.0745,0.0741106,0.074,68594.58,BTC-27MAR26,0.48479999999999995,-0.51986,88.70107,4690.0,45.4,0.0010000000000000009,BTC,68471.5,227194.58
2026-02-16T21:28:35.581847+00:00,BTC-19FEB26-74000-C,68459.68082631045,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.006676186343479859,0.0007,0.001,0.00084292,0.00085,68459.68082631045,SYN.BTC-19FEB26,0.5566,0.04588,5.38691,35.9,38.8,0.00030000000000000003,BTC,68471.06,3303.61
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-70000-P,68457.71,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.0315,0.0335,0.03273984,0.0325,68457.71,BTC-20FEB26,0.4963,-0.66869,24.10247,668.3,6.7,0.0020000000000000018,BTC,68471.5,16261.03
2026-02-16T21:28:35.581847+00:00,BTC-17FEB26-64000-C,68465.14247893133,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.0012004847692156564,0.05,0.102,0.06525449,0.076,68465.14247893133,SYN.BTC-17FEB26,0.7361,0.99609,0.27543,0.0,0.0,0.05199999999999999,BTC,68471.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-58000-C,68594.83,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.1685,0.1735,0.17073601,0.171,68594.83,BTC-27MAR26,0.5631,0.84373,53.33278,10.8,0.2,0.004999999999999977,BTC,68471.5,1929.23
2026-02-16T21:28:35.581847+00:00,BTC-27FEB26-170000-C,68471.92,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.028578992640536666,,0.0001,2.4e-07,,68471.92,BTC-27FEB26,1.1993,1e-05,0.00312,75.1,0.0,,BTC,68471.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-115000-P,70051.03,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.6575,0.6665,0.66260756,0.662,70051.03,BTC-25SEP26,0.48460000000000003,-0.87031,114.97895,91.7,0.0,0.009000000000000008,BTC,68471.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27FEB26-76000-C,68471.67,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.028578992640536666,0.005,0.006,0.00542028,0.0055,68471.67,BTC-27FEB26,0.5222,0.12794,24.22653,1749.4,165.4,0.001,BTC,68471.5,71196.19
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-69000-P,68457.71,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.023,0.024,0.02357781,0.0235,68457.71,BTC-20FEB26,0.49810000000000004,-0.55448,26.26157,380.5,9.4,0.0010000000000000009,BTC,68471.5,16655.09
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-60000-C,69265.93,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,0.1915,0.195,0.19353451,0.19325,69265.93,BTC-26JUN26,0.5191,0.73217,135.84559,325.0,0.0,0.003500000000000003,BTC,68471.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-75000-C,70051.03,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.1225,0.1245,0.12346196,0.1235,70051.03,BTC-25SEP26,0.4899,0.50449,217.18346,462.0,9.1,0.0020000000000000018,BTC,68471.5,76970.41
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-190000-C,69265.93,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,0.0007,0.0011,0.00088077,0.0009,69265.93,BTC-26JUN26,0.6481999999999999,0.00774,8.78497,545.9,0.0,0.0004000000000000001,BTC,68471.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-6MAR26-62000-C,68502.325,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.04774394815046138,0.1065,0.1115,0.10847865,0.109,68502.325,SYN.BTC-6MAR26,0.5589,0.81004,40.62854,0.4,0.0,0.0050000000000000044,BTC,68471.5,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-55000-C,68594.83,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.207,0.2115,0.20896084,0.20925,68594.83,BTC-27MAR26,0.5939,0.89304,41.02422,415.0,0.0,0.004500000000000004,BTC,68472.09,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25DEC26-210000-C,70859.19,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8526720795672992,0.005,0.0055,0.00523993,0.00525,70859.19,BTC-25DEC26,0.5545,0.0311,45.88487,82.7,0.0,0.0004999999999999996,BTC,68472.09,0.0
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-88000-P,68457.71,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.273,0.3115,0.28558825,0.29225,68457.71,BTC-20FEB26,0.9664,-0.99572,0.83593,15.6,0.0,0.03849999999999998,BTC,68472.09,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-240000-P,70051.03,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,2.295,2.5795,2.42784975,2.43725,70051.03,BTC-25SEP26,0.6342,-0.98784,17.2005,0.0,0.0,0.2845,BTC,68472.09,0.0
2026-02-16T21:28:35.581847+00:00,BTC-6MAR26-69000-P,68502.325,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.04774394815046138,0.0465,0.048,0.04716768,0.04725,68502.325,SYN.BTC-6MAR26,0.4966,-0.50472,59.73324,82.8,30.2,0.0015000000000000013,BTC,68472.09,96053.55
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-120000-C,69265.93,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,0.0049,0.0055,0.00517797,0.0052,69265.93,BTC-26JUN26,0.5041,0.04648,40.13154,1981.4,0.0,0.0005999999999999998,BTC,68472.09,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-340000-P,68594.58,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,3.9325,3.9735,3.95664935,3.953,68594.58,BTC-27MAR26,1.246,-0.99991,0.0766,345.1,0.0,0.040999999999999925,BTC,68472.19,0.0
2026-02-16T21:28:35.581847+00:00,BTC-25SEP26-95000-P,70051.03,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6035276579382779,0.4015,0.4085,0.40655121,0.405,70051.03,BTC-25SEP26,0.48090000000000005,-0.73504,178.3141,161.7,0.4,0.006999999999999951,BTC,68472.09,11025.74
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-110000-P,68594.58,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.5995,0.609,0.60445797,0.60425,68594.58,BTC-27MAR26,0.6229,-0.98728,7.311,936.9,0.2,0.009499999999999953,BTC,68472.19,8220.07
2026-02-16T21:28:35.581847+00:00,BTC-20FEB26-95000-P,68457.71,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.00941403713061196,0.3745,0.4145,0.38773122,0.3945,68457.71,BTC-20FEB26,1.0018,-0.99955,0.1071,0.5,0.0,0.03999999999999998,BTC,68472.19,0.0
2026-02-16T21:28:35.581847+00:00,BTC-27FEB26-50000-P,68471.92,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.028578992640536666,0.0007,0.0009,0.00079523,0.0008,68471.92,BTC-27FEB26,0.8805,-0.01439,4.23092,3496.3,224.2,0.00019999999999999998,BTC,68472.19,12872.7
2026-02-16T21:28:35.581847+00:00,BTC-26JUN26-40000-P,69265.93,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3543832363092567,0.01,0.011,0.01052045,0.0105,69265.93,BTC-26JUN26,0.6546,-0.0544,45.4919,2128.8,6.1,0.0009999999999999992,BTC,68472.19,4594.1
2026-02-16T21:28:35.581847+00:00,BTC-27MAR26-70000-C,68594.58,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1052388146802355,0.0535,0.054,0.05362553,0.05375,68594.58,BTC-27MAR26,0.48479999999999995,0.48016,88.70223,1202.6,210.7,0.0005000000000000004,BTC,68472.16,779022.73
