timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-23T09:45:25.712828+00:00,BTC-24FEB26-74000-C,66277.95010263976,SYN.BTC-24FEB26,call,74000.0,2026-02-24T08:00:00+00:00,0.002537401043552108,,0.0001,0.00010566,,66277.95010263976,SYN.BTC-24FEB26,0.8873000000000001,0.00732,0.67721,62.8,16.8,,BTC,66294.39,128.47
2026-02-23T09:45:25.712828+00:00,BTC-24APR26-71000-C,66569.93538461538,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.16407059748434608,0.049,0.05,0.04984095,0.0495,66569.93538461538,SYN.BTC-24APR26,0.4721,0.40472,104.52607,23.3,0.0,0.0010000000000000009,BTC,66288.25,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-210000-P,68470.3,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,1.952,2.217,2.0724484,2.0845,68470.3,BTC-25DEC26,0.5768,-0.9687,44.10717,0.0,0.0,0.2650000000000001,BTC,66288.25,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-35000-P,67725.55,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.015,0.016,0.01554968,0.0155,67725.55,BTC-25SEP26,0.6555,-0.05863,60.66222,71.2,0.0,0.0010000000000000009,BTC,66288.25,0.0
2026-02-23T09:45:25.712828+00:00,BTC-24APR26-65000-P,66569.93538461538,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16407059748434608,0.068,0.069,0.06840424,0.0685,66569.93538461538,SYN.BTC-24APR26,0.49920000000000003,-0.41328,105.05753,991.8,51.8,0.0010000000000000009,BTC,66288.25,237453.23
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-64000-P,67726.17,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.122,0.124,0.12301309,0.123,67726.17,BTC-25SEP26,0.5046,-0.36708,195.25528,0.1,0.1,0.0020000000000000018,BTC,66288.25,763.83
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-135000-P,67725.55,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.9885,1.0135,1.00184575,1.001,67725.55,BTC-25SEP26,0.5109,-0.94154,60.51827,12.4,0.0,0.025000000000000022,BTC,66288.25,0.0
2026-02-23T09:45:25.712828+00:00,BTC-6MAR26-62000-P,66243.94,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.029915908914873123,0.018,0.0185,0.01824327,0.01825,66243.94,BTC-6MAR26,0.6422,-0.25722,36.97421,625.1,76.3,0.0005000000000000004,BTC,66288.25,78512.56
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-80000-C,68478.21,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.1195,0.1215,0.12033831,0.1205,68478.21,BTC-25DEC26,0.4932,0.45229,247.87203,829.8,55.8,0.0020000000000000018,BTC,66287.72,437043.54
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-105000-P,68478.21,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.5695,0.5925,0.58247401,0.581,68478.21,BTC-25DEC26,0.4878,-0.76913,190.42368,107.8,0.0,0.02300000000000002,BTC,66287.72,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25FEB26-63000-C,66265.10037472297,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.00527525183068421,0.052,0.0565,0.05439621,0.05425,66265.10037472297,SYN.BTC-25FEB26,0.7529,0.82953,12.20684,0.4,0.4,0.004500000000000004,BTC,66287.72,977.48
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-64000-C,66365.76,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.08,0.082,0.08073391,0.081,66365.76,BTC-27MAR26,0.5293,0.62169,74.6304,78.2,32.7,0.0020000000000000018,BTC,66287.72,144989.24
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-200000-P,68470.3,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,1.8115,2.066,1.92679733,1.93875,68470.3,BTC-25DEC26,0.563,-0.96608,47.12437,0.0,0.0,0.2544999999999997,BTC,66287.72,0.0
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-72000-P,66365.76,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.109,0.112,0.11050936,0.1105,66365.76,BTC-27MAR26,0.4764,-0.69426,68.82546,336.6,2.0,0.0030000000000000027,BTC,66287.72,11930.49
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-170000-P,68478.21,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,1.391,1.615,1.49157785,1.503,68478.21,BTC-25DEC26,0.5299,-0.94905,65.51751,0.0,0.0,0.22399999999999998,BTC,66287.72,0.0
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-150000-C,66365.76,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.0001,0.0004,0.00017934,0.00025,66365.76,BTC-27MAR26,0.9309000000000001,0.00237,1.45054,1815.3,0.1,0.00030000000000000003,BTC,66287.72,1.36
2026-02-23T09:45:25.712828+00:00,BTC-27FEB26-58000-C,66240.11,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.01075095340494841,0.103,0.1425,0.12807924,0.12275,66240.11,BTC-27FEB26,0.9436,0.92012,10.20311,8.7,0.0,0.03949999999999999,BTC,66287.72,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-72000-C,68478.21,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.1595,0.162,0.16077637,0.16075,68478.21,BTC-25DEC26,0.5001,0.54717,247.91208,1.2,0.3,0.0025000000000000022,BTC,66287.72,3245.54
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-78000-C,67726.17,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.093,0.0945,0.09359378,0.09375,67726.17,BTC-25SEP26,0.4844,0.42253,202.93324,2.8,0.0,0.0015000000000000013,BTC,66288.66,0.0
2026-02-23T09:45:25.712828+00:00,BTC-27FEB26-71000-C,66240.11,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.01075095340494841,0.0026,0.0027,0.00276167,0.00265,66240.11,BTC-27FEB26,0.5277000000000001,0.10753,12.71056,565.2,98.6,0.00010000000000000026,BTC,66288.66,38381.49
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-40000-P,68478.21,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.033,0.034,0.03351848,0.0335,68478.21,BTC-25DEC26,0.5885,-0.10236,111.71279,1124.2,5.1,0.0010000000000000009,BTC,66288.66,11894.39
2026-02-23T09:45:25.712828+00:00,BTC-27FEB26-98000-P,66240.11,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.01075095340494841,0.4355,0.545,0.4796136,0.49025,66240.11,BTC-27FEB26,1.3625,-0.99654,0.71438,162.6,7.0,0.10950000000000004,BTC,66288.66,229313.92
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-135000-C,68478.21,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.018,0.0195,0.01875326,0.01875,68478.21,BTC-25DEC26,0.498,0.10316,112.34328,252.1,10.3,0.0015000000000000013,BTC,66288.66,12962.41
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-135000-C,67017.91,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,0.0025,0.0027,0.00259503,0.0026,67017.91,BTC-26JUN26,0.5619,0.02358,21.64214,810.6,0.0,0.0002000000000000001,BTC,66288.71,0.0
2026-02-23T09:45:25.712828+00:00,BTC-6MAR26-74000-C,66243.84,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.029915908914873123,0.0039,0.0043,0.00429843,0.0041,66243.84,BTC-6MAR26,0.4987,0.10741,21.18625,539.1,76.3,0.0004000000000000002,BTC,66288.71,32926.03
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-74000-P,66365.76,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.1315,0.135,0.13354342,0.13325,66365.76,BTC-27MAR26,0.4739,-0.76018,60.99277,235.7,0.1,0.003500000000000003,BTC,66288.71,777.65
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-90000-C,66365.76,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.0016,0.0019,0.0017433,0.00175,66365.76,BTC-27MAR26,0.5274,0.03039,13.49927,5735.6,17.5,0.0002999999999999999,BTC,66288.71,2173.54
2026-02-23T09:45:25.712828+00:00,BTC-13MAR26-65000-C,66284.22,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.04908086442479783,0.0575,0.0585,0.05763276,0.058,66284.22,SYN.BTC-13MAR26,0.5408,0.58819,57.1645,33.6,34.2,0.0010000000000000009,BTC,66288.71,103394.56
2026-02-23T09:45:25.712828+00:00,BTC-25FEB26-68000-P,66264.74610141433,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.00527525183068421,0.031,0.0335,0.03239566,0.03225,66264.74610141433,SYN.BTC-25FEB26,0.5452,-0.736,15.73761,42.9,21.4,0.0025000000000000022,BTC,66288.72,28646.56
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-85000-P,68478.21,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.3385,0.3435,0.34214919,0.341,68478.21,BTC-25DEC26,0.4918,-0.60114,241.59535,591.7,1.1,0.0050000000000000044,BTC,66288.71,23996.11
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-84000-P,68478.21,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.3275,0.333,0.33111151,0.33025,68478.21,BTC-25DEC26,0.4918,-0.59094,243.14642,2.8,0.4,0.005500000000000005,BTC,66288.72,8553.23
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-84000-P,67726.17,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.3065,0.3125,0.31089466,0.3095,67726.17,BTC-25SEP26,0.48219999999999996,-0.65521,190.95022,0.0,0.0,0.006000000000000005,BTC,66275.7,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25FEB26-60000-P,66265.10037472297,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.00527525183068421,0.002,0.0022,0.002047,0.0021,66265.10037472297,SYN.BTC-25FEB26,0.9331,-0.06712,6.25721,100.1,99.3,0.0002000000000000001,BTC,66275.7,25085.43
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-90000-P,66365.76,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.3535,0.3605,0.35787492,0.357,66365.76,BTC-27MAR26,0.5274,-0.96961,13.49877,3162.5,2.9,0.007000000000000006,BTC,66288.72,67180.97
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-96000-C,66365.76,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.0011,0.0012,0.00115185,0.00115,66365.76,BTC-27MAR26,0.5801,0.01935,9.23663,2437.2,99.7,9.999999999999983e-05,BTC,66275.7,8501.42
2026-02-23T09:45:25.712828+00:00,BTC-24APR26-85000-P,66566.30153846153,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16407059748434608,0.2825,0.2915,0.28693918,0.287,66566.30153846153,SYN.BTC-24APR26,0.46869999999999995,-0.88344,52.85786,14.6,0.0,0.009000000000000008,BTC,66275.7,0.0
2026-02-23T09:45:25.712828+00:00,BTC-6MAR26-71000-C,66243.94,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.029915908914873123,0.01,0.0105,0.01064214,0.01025,66243.94,BTC-6MAR26,0.49829999999999997,0.22281,34.17645,443.1,87.1,0.0005000000000000004,BTC,66275.7,55436.16
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-340000-P,67017.91,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,3.88,4.289,4.07350118,4.0845,67017.91,BTC-26JUN26,0.867,-0.99855,1.84238,0.0,0.0,0.4089999999999998,BTC,66275.7,0.0
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-165000-P,67017.91,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,1.3685,1.5735,1.46339999,1.471,67017.91,BTC-26JUN26,0.6347999999999999,-0.98817,11.99586,0.5,0.0,0.20499999999999985,BTC,66272.45,0.0
2026-02-23T09:45:25.712828+00:00,BTC-24APR26-100000-P,66567.65384615384,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16407059748434608,0.447,0.5735,0.50482472,0.51025,66567.65384615384,SYN.BTC-24APR26,0.5179,-0.9668,19.95582,0.2,0.0,0.1265,BTC,66272.45,0.0
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-65000-C,66365.76,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.071,0.072,0.07153022,0.0715,66365.76,BTC-27MAR26,0.5202,0.58329,76.57027,1260.9,70.4,0.0010000000000000009,BTC,66272.45,278474.96
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-150000-C,67725.55,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.0055,0.0065,0.0059826,0.006,67725.55,BTC-25SEP26,0.5355,0.04136,45.90336,475.6,0.1,0.001,BTC,66272.45,39.78
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-125000-P,67017.91,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,0.8595,0.877,0.86858316,0.86825,67017.91,BTC-26JUN26,0.5326,-0.96878,27.34551,77.9,0.0,0.01749999999999996,BTC,66272.45,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-165000-P,67726.17,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,1.345,1.555,1.4407921,1.45,67726.17,BTC-25SEP26,0.5594,-0.96897,36.26926,0.0,0.0,0.20999999999999996,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-60000-C,67726.17,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.2095,0.212,0.21093187,0.21075,67726.17,BTC-25SEP26,0.514,0.69284,182.1377,88.4,0.0,0.0025000000000000022,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-110000-P,67726.17,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.6345,0.6535,0.64510722,0.644,67726.17,BTC-25SEP26,0.4844,-0.86927,110.08154,113.8,0.0,0.019000000000000017,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-380000-P,67017.91,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,4.454,4.911,4.6703563,4.6825,67017.91,BTC-26JUN26,0.9159,-0.99865,1.7272,0.0,0.0,0.45699999999999985,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-130000-C,68478.21,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.021,0.0225,0.02165407,0.02175,68478.21,BTC-25DEC26,0.49520000000000003,0.11692,122.87508,397.1,10.5,0.0014999999999999979,BTC,66272.45,15312.82
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-240000-C,67726.17,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.0015,0.0021,0.00179462,0.0018,67726.17,BTC-25SEP26,0.6584,0.01194,16.12205,242.1,0.1,0.0005999999999999998,BTC,66273.12,12.3
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-70000-P,66365.76,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.0885,0.0915,0.08976719,0.09,66365.76,BTC-27MAR26,0.4818,-0.61972,74.73186,4676.8,105.9,0.0030000000000000027,BTC,66273.12,730737.65
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-58000-C,66365.76,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.147,0.1495,0.1480376,0.14825,66365.76,BTC-27MAR26,0.6075,0.79905,55.09209,10.7,0.0,0.0025000000000000022,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-27FEB26-170000-C,66239.49,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.01075095340494841,,0.0001,0.0,,66239.49,BTC-27FEB26,1.4603,0.0,0.0,75.1,0.0,,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-13MAR26-75000-P,66284.22,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.04908086442479783,0.1325,0.1765,0.13850272,0.1545,66284.22,SYN.BTC-13MAR26,0.483,-0.86491,31.90136,0.2,0.0,0.043999999999999984,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-115000-P,67726.17,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.704,0.724,0.71497547,0.714,67726.17,BTC-25SEP26,0.4878,-0.89092,96.88545,91.7,0.0,0.020000000000000018,BTC,66273.12,0.0
2026-02-23T09:45:25.712828+00:00,BTC-26FEB26-70500-C,66253.7843116409,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.008013102617816311,0.0019,0.0021,0.00213576,0.002,66253.7843116409,SYN.BTC-26FEB26,0.5268999999999999,0.09696,10.17658,10.6,11.2,0.00019999999999999987,BTC,66273.12,1967.87
2026-02-23T09:45:25.712828+00:00,BTC-27FEB26-76000-C,66240.11,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.01075095340494841,0.0004,0.0006,0.00049457,0.0005,66240.11,BTC-27FEB26,0.6392,0.02048,3.39324,1314.7,1.9,0.00019999999999999993,BTC,66273.12,153.58
2026-02-23T09:45:25.712828+00:00,BTC-24FEB26-67000-P,66277.95010263976,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.002537401043552108,0.0165,0.018,0.01719051,0.01725,66277.95010263976,SYN.BTC-24FEB26,0.5386,-0.65322,12.32275,32.1,14.9,0.0014999999999999979,BTC,66273.12,11475.08
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-60000-C,67017.91,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,0.1705,0.173,0.17207142,0.17175,67017.91,BTC-26JUN26,0.513,0.69848,135.51881,324.8,0.8,0.0024999999999999745,BTC,66281.58,8328.49
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-75000-C,67726.17,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,0.108,0.109,0.10846834,0.1085,67726.17,BTC-25SEP26,0.489,0.46591,206.06943,630.9,19.8,0.0010000000000000009,BTC,66281.58,138821.25
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-190000-C,67017.91,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,0.0008,0.0012,0.00098597,0.001,67017.91,BTC-26JUN26,0.6917,0.0083,8.80526,545.9,0.0,0.00039999999999999986,BTC,66281.58,0.0
2026-02-23T09:45:25.712828+00:00,BTC-6MAR26-62000-C,66243.22,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.029915908914873123,0.064,0.0845,0.08230224,0.07425,66243.22,BTC-6MAR26,0.6422,0.74183,37.0324,2.2,1.8,0.020500000000000004,BTC,66281.58,8119.65
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-55000-C,66365.76,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,0.1855,0.1885,0.18676167,0.187,66365.76,BTC-27MAR26,0.6548999999999999,0.85681,44.35314,415.0,0.0,0.0030000000000000027,BTC,66281.58,0.0
2026-02-23T09:45:25.712828+00:00,BTC-27FEB26-66500-C,66240.11,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.01075095340494841,0.0215,0.0225,0.02205802,0.022,66240.11,BTC-27FEB26,0.5782,0.48518,27.38632,5.6,5.6,0.0010000000000000009,BTC,66281.58,6469.74
2026-02-23T09:45:25.712828+00:00,BTC-26FEB26-74000-C,66252.52018736149,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.008013102617816311,0.0003,0.0005,0.00038737,0.0004,66252.52018736149,SYN.BTC-26FEB26,0.5945,0.01996,2.86714,51.9,51.8,0.00020000000000000004,BTC,66286.85,2362.39
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-210000-C,68478.21,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.005,0.006,0.00540726,0.0055,68478.21,BTC-25DEC26,0.5768,0.03129,44.08788,82.8,0.0,0.001,BTC,66281.58,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-92000-C,68478.21,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.0765,0.078,0.07807243,0.07725,68478.21,BTC-25DEC26,0.4893,0.33098,226.87847,1.0,0.0,0.0015000000000000013,BTC,66281.58,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25SEP26-240000-P,67726.17,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5856996187026897,2.4095,2.7035,2.54550212,2.5565,67726.17,BTC-25SEP26,0.6584,-0.98805,16.13931,0.0,0.0,0.29400000000000004,BTC,66286.85,0.0
2026-02-23T09:45:25.712828+00:00,BTC-6MAR26-69000-P,66243.84,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.029915908914873123,0.059,0.0615,0.06064501,0.06025,66243.84,BTC-6MAR26,0.5124,-0.6613,41.93232,106.2,1.2,0.0025000000000000022,BTC,66286.85,3985.12
2026-02-23T09:45:25.712828+00:00,BTC-26JUN26-120000-C,67017.91,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3365551970736685,0.0038,0.0042,0.00403845,0.004,67017.91,BTC-26JUN26,0.519,0.03724,31.61681,1972.3,0.1,0.00039999999999999975,BTC,66288.23,29.17
2026-02-23T09:45:25.712828+00:00,BTC-13MAR26-69000-P,66284.22,SYN.BTC-13MAR26,put,69000.0,2026-03-13T08:00:00+00:00,0.04908086442479783,0.0665,0.07,0.06866367,0.06825,66284.22,SYN.BTC-13MAR26,0.5019,-0.62077,55.88291,4.5,0.0,0.003500000000000003,BTC,66286.85,0.0
2026-02-23T09:45:25.712828+00:00,BTC-27MAR26-340000-P,66365.76,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.08741077544464725,4.104,4.138,4.12316466,4.121,66365.76,BTC-27MAR26,1.246,-0.99999,0.00939,345.1,0.0,0.03399999999999981,BTC,66288.23,0.0
2026-02-23T09:45:25.712828+00:00,BTC-25DEC26-86000-C,68478.21,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.8348440403317109,0.0955,0.097,0.09727043,0.09625,68478.21,BTC-25DEC26,0.4918,0.38878,239.88927,1.1,2.0,0.0015000000000000013,BTC,66286.85,11908.25
