timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-110000-P,77011.2,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.4265,0.4305,0.42835766,0.4285,77011.2,BTC-6FEB26,0.8895000000000001,-0.99976,0.07766,0.1,0.0,0.0040000000000000036,BTC,76949.04,0.0
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-340000-P,78207.07,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,3.325,3.3705,3.34737555,3.34775,78207.07,BTC-26JUN26,0.75,-0.99799,3.12833,0.0,0.0,0.04549999999999965,BTC,76949.04,0.0
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-165000-P,78207.14,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,1.1025,1.1195,1.11162959,1.111,78207.14,BTC-26JUN26,0.5261,-0.9817,22.09116,0.5,0.0,0.016999999999999904,BTC,76949.04,0.0
2026-02-01T15:33:49.434701+00:00,BTC-2FEB26-80000-C,77003.43884282888,SYN.BTC-2FEB26,call,80000.0,2026-02-02T08:00:00+00:00,0.0018750020692004461,0.0013,0.0016,0.00153501,0.00145,77003.43884282888,SYN.BTC-2FEB26,0.7001999999999999,0.1037,6.00672,145.3,167.9,0.00030000000000000014,BTC,76949.04,89240.57
2026-02-01T15:33:49.434701+00:00,BTC-24APR26-100000-P,77641.45384615385,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.22364091582690063,0.297,0.304,0.3007398,0.3005,77641.45384615385,SYN.BTC-24APR26,0.4384,-0.86869,78.17882,0.1,0.2,0.007000000000000006,BTC,76942.24,4406.75
2026-02-01T15:33:49.434701+00:00,BTC-27MAR26-65000-C,77369.36,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1469810937872018,0.177,0.179,0.17801223,0.178,77369.36,BTC-27MAR26,0.5083,0.83839,72.62298,14.3,7.3,0.0020000000000000018,BTC,76949.04,99792.68
2026-02-01T15:33:49.434701+00:00,BTC-13FEB26-89000-C,77084.8,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.03199136072765356,0.0028,0.0031,0.00289463,0.00295,77084.8,BTC-13FEB26,0.5305,0.07012,18.5281,853.7,35.6,0.0002999999999999999,BTC,76942.24,15349.61
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-150000-C,79252.07,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.0105,0.0115,0.01078335,0.011,79252.07,BTC-25SEP26,0.4808,0.07214,87.4397,425.8,1.1,0.0009999999999999992,BTC,76949.04,1090.3
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-125000-P,78207.07,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,0.601,0.61,0.6067366,0.6055,78207.07,BTC-26JUN26,0.4653,-0.92742,67.92482,73.0,1.9,0.009000000000000008,BTC,76942.24,87835.21
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-165000-P,79245.42,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,1.078,1.1015,1.08876251,1.08975,79245.42,BTC-25SEP26,0.4904,-0.95213,63.38454,0.0,0.0,0.023499999999999854,BTC,76942.24,0.0
2026-02-01T15:33:49.434701+00:00,BTC-3FEB26-87000-P,77005.37913212166,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.004612852856332548,0.1285,0.132,0.1300802,0.13025,77005.37913212166,SYN.BTC-3FEB26,0.8168000000000001,-0.98548,1.92576,0.2,0.2,0.003500000000000003,BTC,76942.24,1604.2
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-60000-C,79245.42,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.294,0.2965,0.29520013,0.29525,79245.42,BTC-25SEP26,0.5105,0.81096,172.13045,27.0,0.0,0.0025000000000000022,BTC,76942.24,0.0
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-110000-P,79245.42,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.4285,0.436,0.43398352,0.43225,79245.42,BTC-25SEP26,0.4668,-0.75452,200.24135,129.9,0.6,0.007500000000000007,BTC,76942.24,18367.5
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-74000-P,77006.39,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.0135,0.0145,0.01378057,0.014,77006.39,BTC-6FEB26,0.6607999999999999,-0.28739,29.71752,46.2,46.8,0.0010000000000000009,BTC,76949.94,42177.35
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-80000-P,77006.42,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.049,0.051,0.05064419,0.05,77006.42,BTC-6FEB26,0.5843,-0.7097,29.85884,1518.6,643.6,0.001999999999999995,BTC,76949.94,1862520.72
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-380000-P,78207.07,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,3.8335,3.886,3.85869978,3.85975,78207.07,BTC-26JUN26,0.7659,-0.99881,1.9417,0.0,0.0,0.05250000000000021,BTC,76949.94,0.0
2026-02-01T15:33:49.434701+00:00,BTC-25DEC26-130000-C,80296.17,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8944143586742654,0.04,0.042,0.04131491,0.041,80296.17,BTC-25DEC26,0.47700000000000004,0.19954,212.25124,328.6,0.0,0.0020000000000000018,BTC,76949.94,0.0
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-240000-C,79245.42,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.0016,0.0018,0.00167827,0.0017,79245.42,BTC-25SEP26,0.5581,0.01229,20.29164,152.0,0.3,0.00019999999999999987,BTC,76949.94,40.01
2026-02-01T15:33:49.434701+00:00,BTC-27MAR26-70000-P,77369.36,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1469810937872018,0.0315,0.0325,0.03181195,0.032,77369.36,BTC-27MAR26,0.47659999999999997,-0.26239,96.64515,3654.8,301.2,0.0010000000000000009,BTC,76955.25,650079.48
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-97000-P,77006.42,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.2585,0.262,0.25976489,0.26025,77006.42,BTC-6FEB26,0.8195999999999999,-0.99277,1.74756,0.9,0.0,0.003500000000000003,BTC,76955.25,0.0
2026-02-01T15:33:49.434701+00:00,BTC-20FEB26-70000-P,77125.945,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.05115631623757826,0.014,0.0145,0.01418382,0.01425,77125.945,SYN.BTC-20FEB26,0.5404,-0.19692,48.39035,229.7,161.3,0.0005000000000000004,BTC,76955.25,153837.37
2026-02-01T15:33:49.434701+00:00,BTC-5FEB26-72000-P,77016.42097128976,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.01008855443059675,0.007,0.008,0.00749777,0.0075,77016.42097128976,SYN.BTC-5FEB26,0.7532,-0.17944,20.24926,0.6,0.6,0.001,BTC,76955.25,189.42
2026-02-01T15:33:49.434701+00:00,BTC-27FEB26-170000-C,77154.82,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.07032127174750298,,0.0001,5.36e-06,,77154.82,BTC-27FEB26,0.7848,0.00011,0.08867,75.2,0.0,,BTC,76955.25,0.0
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-100000-C,77006.42,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.0001,0.0002,0.00014956,0.00015,77006.42,BTC-6FEB26,0.8762000000000001,0.00483,1.22145,1294.3,16.9,0.0001,BTC,76955.25,257.29
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-115000-P,79245.42,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.483,0.4945,0.48893287,0.48875,79245.42,BTC-25SEP26,0.46740000000000004,-0.78966,183.5856,92.5,0.0,0.01150000000000001,BTC,76955.25,0.0
2026-02-01T15:33:49.434701+00:00,BTC-27FEB26-76000-C,77148.17,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.07032127174750298,0.056,0.057,0.05688592,0.0565,77148.17,BTC-27FEB26,0.467,0.5706,80.31223,2.0,2.0,0.0010000000000000009,BTC,76955.25,8954.91
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-108000-C,77011.2,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,,0.0001,1.224e-05,,77011.2,BTC-6FEB26,0.8894,0.00046,0.14443,1343.1,0.1,,BTC,76952.28,0.78
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-60000-C,78207.07,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,0.2635,0.266,0.26458807,0.26475,78207.07,BTC-26JUN26,0.5078,0.83815,120.63354,100.4,0.4,0.0025000000000000022,BTC,76952.28,9313.44
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-75000-C,79245.42,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.177,0.1795,0.1783105,0.17825,79245.42,BTC-25SEP26,0.4838,0.63095,240.07587,89.0,0.0,0.0025000000000000022,BTC,76952.28,0.0
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-190000-C,78207.07,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,0.001,0.0012,0.0011229,0.0011,78207.07,BTC-26JUN26,0.5656,0.01026,13.41677,510.6,0.3,0.00019999999999999987,BTC,76952.28,24.37
2026-02-01T15:33:49.434701+00:00,BTC-27MAR26-55000-C,77374.14,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1469810937872018,0.294,0.296,0.29503592,0.295,77374.14,BTC-27MAR26,0.5998,0.94473,33.11452,410.0,21.6,0.0020000000000000018,BTC,76952.28,523815.65
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-79000-C,77006.39,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.015,0.016,0.01584593,0.0155,77006.39,BTC-6FEB26,0.5855,0.35922,32.59574,26.7,28.1,0.0010000000000000009,BTC,76954.25,46103.23
2026-02-01T15:33:49.434701+00:00,BTC-25DEC26-210000-C,80296.17,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8944143586742654,0.0055,0.007,0.00622687,0.00625,80296.17,BTC-25DEC26,0.5052,0.03808,62.85882,80.8,3.1,0.0015000000000000005,BTC,76954.25,1695.24
2026-02-01T15:33:49.434701+00:00,BTC-20FEB26-88000-P,77150.57,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05115631623757826,0.1455,0.149,0.14708378,0.14725,77150.57,SYN.BTC-20FEB26,0.4731,-0.88214,34.44107,15.3,0.0,0.003500000000000003,BTC,76954.25,0.0
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-240000-P,79245.42,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,2.013,2.0495,2.02991124,2.03125,79245.42,BTC-25SEP26,0.5581,-0.98771,20.29761,0.0,0.0,0.0365000000000002,BTC,76954.25,0.0
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-120000-C,78207.07,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,0.0105,0.0115,0.01099833,0.011,78207.07,BTC-26JUN26,0.4603,0.09104,80.60259,2189.8,114.4,0.0009999999999999992,BTC,76954.25,96224.82
2026-02-01T15:33:49.434701+00:00,BTC-27MAR26-340000-P,77369.36,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1469810937872018,3.3795,3.4055,3.39425523,3.3925,77369.36,BTC-27MAR26,0.8694,-0.99999,0.01274,345.1,0.0,0.0259999999999998,BTC,76954.25,0.0
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-95000-P,79245.24,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.279,0.2825,0.28162625,0.28075,79245.24,BTC-25SEP26,0.4678,-0.61642,242.99805,156.0,11.1,0.0034999999999999476,BTC,76954.25,231912.91
2026-02-01T15:33:49.434701+00:00,BTC-27MAR26-110000-P,77369.36,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1469810937872018,0.4215,0.427,0.42431352,0.42425,77369.36,BTC-27MAR26,0.48969999999999997,-0.96268,24.15187,947.6,8.2,0.005500000000000005,BTC,76955.0,261039.61
2026-02-01T15:33:49.434701+00:00,BTC-20FEB26-95000-P,77125.945,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05115631623757826,0.232,0.236,0.23381643,0.234,77125.945,SYN.BTC-20FEB26,0.5178,-0.9579,15.66104,0.3,0.4,0.003999999999999976,BTC,76955.0,5943.54
2026-02-01T15:33:49.434701+00:00,BTC-27FEB26-50000-P,77154.82,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07032127174750298,0.0012,0.0014,0.00129737,0.0013,77154.82,BTC-27FEB26,0.8015000000000001,-0.01606,8.21168,1524.8,227.6,0.0002000000000000001,BTC,76955.0,24668.62
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-40000-P,78207.07,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,0.0045,0.0049,0.00470736,0.0047,78207.07,BTC-26JUN26,0.6172,-0.02754,31.18692,931.1,80.8,0.0004000000000000002,BTC,76955.0,27681.51
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-85000-C,77006.42,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.0023,0.0026,0.00247467,0.00245,77006.42,BTC-6FEB26,0.6085,0.07982,12.94034,308.3,92.8,0.0002999999999999999,BTC,76955.0,30879.77
2026-02-01T15:33:49.434701+00:00,BTC-4FEB26-86000-C,77016.84622189427,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.007350703643464649,0.0009,0.0012,0.00098619,0.00105,77016.84622189427,SYN.BTC-4FEB26,0.7238,0.03943,5.62136,9.4,4.1,0.0002999999999999999,BTC,76955.0,383.94
2026-02-01T15:33:49.434701+00:00,BTC-3FEB26-86000-C,77012.26291386926,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.004612852856332548,0.0003,0.0005,0.00039869,0.0004,77012.26291386926,SYN.BTC-3FEB26,0.7863,0.02004,2.53605,74.1,24.7,0.00020000000000000004,BTC,76955.0,1871.63
2026-02-01T15:33:49.434701+00:00,BTC-27MAR26-70000-C,77369.36,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1469810937872018,0.126,0.128,0.12711248,0.127,77369.36,BTC-27MAR26,0.47659999999999997,0.73728,96.6892,103.1,6.1,0.0020000000000000018,BTC,76941.54,67576.55
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-105000-P,77006.42,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.3615,0.3655,0.36345995,0.3635,77006.42,BTC-6FEB26,0.8876999999999999,-0.99882,0.34229,9.2,17.0,0.0040000000000000036,BTC,76941.54,448822.1
2026-02-01T15:33:49.434701+00:00,BTC-26JUN26-300000-P,78207.07,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.39612551541622304,2.817,2.856,2.83598905,2.8365,78207.07,BTC-26JUN26,0.7034999999999999,-0.99756,3.7295,0.0,0.0,0.0389999999999997,BTC,76941.54,0.0
2026-02-01T15:33:49.434701+00:00,BTC-25DEC26-200000-C,80296.17,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8944143586742654,0.007,0.0085,0.00751577,0.00775,80296.17,BTC-25DEC26,0.5004,0.04531,72.36277,724.5,23.1,0.0015000000000000005,BTC,76941.54,16742.35
2026-02-01T15:33:49.434701+00:00,BTC-3FEB26-74000-P,77005.37913212166,SYN.BTC-3FEB26,put,74000.0,2026-02-03T08:00:00+00:00,0.004612852856332548,0.0075,0.0085,0.00772764,0.008,77005.37913212166,SYN.BTC-3FEB26,0.8256999999999999,-0.23413,16.03311,94.9,119.1,0.0010000000000000009,BTC,76941.54,56926.54
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-75000-C,77006.42,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.0425,0.044,0.0433893,0.04325,77006.42,BTC-6FEB26,0.6377,0.65034,32.26687,11.2,12.9,0.0014999999999999944,BTC,76913.86,67273.34
2026-02-01T15:33:49.434701+00:00,BTC-6FEB26-80000-C,77006.39,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.012826405217728851,0.011,0.012,0.01184302,0.0115,77006.39,BTC-6FEB26,0.5843,0.28779,29.72305,238.0,340.0,0.0010000000000000009,BTC,76913.86,405373.14
2026-02-01T15:33:49.434701+00:00,BTC-4FEB26-74000-P,77041.10620503691,SYN.BTC-4FEB26,put,74000.0,2026-02-04T08:00:00+00:00,0.007350703643464649,0.01,0.0105,0.0101416,0.01025,77041.10620503691,SYN.BTC-4FEB26,0.7442,-0.25907,21.36962,52.8,54.7,0.0005000000000000004,BTC,76913.86,34134.85
2026-02-01T15:33:49.434701+00:00,BTC-25SEP26-320000-C,79245.42,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6452699370452443,0.0005,0.0009,0.00059768,0.0007,79245.42,BTC-25SEP26,0.6077,0.00445,8.29513,254.6,0.0,0.00039999999999999996,BTC,76913.86,0.0
2026-02-01T15:33:49.434701+00:00,BTC-2FEB26-84000-C,77010.183885159,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.0018750020692004461,,0.0002,0.00016247,,77010.183885159,SYN.BTC-2FEB26,0.8864,0.01174,1.02119,190.1,46.8,,BTC,76913.86,2575.28
