timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-72000-C,78094.19,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.00273030098004918,0.077,0.0795,0.07819012,0.07825,78094.19,BTC-11SEP26,0.7021,0.98698,1.36765,180.3,32.5,0.0025000000000000022,BTC,78079.57,224904.7
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-125000-P,78206.28,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,0.595,0.603,0.59830533,0.599,78206.28,BTC-25SEP26,0.7601,-0.9985,0.77336,21.5,0.0,0.008000000000000007,BTC,78082.63,0.0
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-65000-C,78094.19,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.00273030098004918,0.166,0.1695,0.16766103,0.16775,78094.19,BTC-11SEP26,0.7951,1.0,0.00089,0.0,0.0,0.003500000000000003,BTC,78082.63,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-55000-P,81099.47,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.0295,0.0315,0.03056125,0.0305,81099.47,BTC-25JUN27,0.46090000000000003,-0.12456,147.88438,35.9,0.0,0.0020000000000000018,BTC,78082.63,0.0
2026-09-10T08:03:58.253792+00:00,BTC-26MAR27-96000-C,80078.73,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5393490552579411,0.0535,0.0555,0.05443278,0.0545,80078.73,BTC-26MAR27,0.40740000000000004,0.32393,211.42066,141.6,0.0,0.0020000000000000018,BTC,78082.63,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-60000-C,78526.12,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.238,0.243,0.24048293,0.2405,78526.12,BTC-30OCT26,0.48310000000000003,0.94447,32.569,16.3,0.0,0.0050000000000000044,BTC,78082.63,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-76000-P,78532.62,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.04,0.041,0.04076535,0.0405,78532.62,BTC-30OCT26,0.38170000000000004,-0.38183,110.79763,305.5,200.1,0.0010000000000000009,BTC,78082.63,581056.66
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-45000-C,78526.12,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.426,0.43,0.42790008,0.428,78526.12,BTC-30OCT26,0.6829999999999999,0.99005,7.70843,0.1,0.0,0.0040000000000000036,BTC,78082.63,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-66000-C,78526.12,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.1665,0.1715,0.16942553,0.169,78526.12,BTC-30OCT26,0.4261,0.88095,57.80499,89.5,0.0,0.0050000000000000044,BTC,78082.63,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-70000-P,79144.97,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.037,0.0375,0.03733917,0.03725,79144.97,BTC-25DEC26,0.40909999999999996,-0.25252,136.23494,1485.7,1.2,0.0005000000000000004,BTC,78084.58,3349.9
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-58000-C,78526.12,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.2625,0.2675,0.26502406,0.265,78526.12,BTC-30OCT26,0.5064,0.95633,26.88605,0.0,0.0,0.0050000000000000044,BTC,78084.58,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-90000-C,78526.12,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.015,0.016,0.01544736,0.0155,78526.12,BTC-30OCT26,0.40149999999999997,0.19923,81.16562,2748.1,68.0,0.0010000000000000009,BTC,78084.58,90506.42
2026-09-10T08:03:58.253792+00:00,BTC-27NOV26-98000-C,78831.99,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.21354481158922098,0.0135,0.0145,0.01403971,0.014,78831.99,BTC-27NOV26,0.41850000000000004,0.15171,85.5965,52.5,1.9,0.0010000000000000009,BTC,78084.58,2577.72
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-125000-C,79145.2,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.0045,0.0049,0.00468212,0.0047,79145.2,BTC-25DEC26,0.474,0.04826,42.75352,573.1,5.0,0.0004000000000000002,BTC,78084.58,1836.29
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-40000-P,81099.47,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.009,0.011,0.00996941,0.01,81099.47,BTC-25JUN27,0.5363,-0.04258,65.29585,1227.0,0.0,0.002,BTC,78088.08,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-140000-C,78206.28,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,,0.0002,8.66e-06,,78206.28,BTC-25SEP26,0.7992,0.00022,0.13169,1208.2,0.0,,BTC,78088.08,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-94000-P,78526.12,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.204,0.211,0.20700203,0.2075,78526.12,BTC-30OCT26,0.4154,-0.86294,63.75448,0.0,0.0,0.007000000000000006,BTC,78088.08,0.0
2026-09-10T08:03:58.253792+00:00,BTC-18SEP26-95000-P,78139.56,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.02189525648997389,0.2135,0.2195,0.21601706,0.2165,78139.56,BTC-18SEP26,0.5661,-0.98902,3.34458,0.1,0.1,0.006000000000000005,BTC,78088.08,1675.67
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-100000-C,79151.2,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.0185,0.0195,0.01906162,0.019,79151.2,BTC-25DEC26,0.4146,0.17474,109.8235,6027.5,0.5,0.0010000000000000009,BTC,78088.08,805.83
2026-09-10T08:03:58.253792+00:00,BTC-13SEP26-77500-P,78102.62,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.008206002554313382,0.0095,0.0105,0.01016058,0.01,78102.62,BTC-13SEP26,0.38049999999999995,-0.40474,27.42537,0.3,0.4,0.0010000000000000009,BTC,78092.74,282.63
2026-09-10T08:03:58.253792+00:00,BTC-26MAR27-62000-P,80078.73,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5393490552579411,0.0325,0.034,0.03330998,0.03325,80078.73,BTC-26MAR27,0.434,-0.1681,147.78725,263.1,0.0,0.0015000000000000013,BTC,78088.08,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-102000-P,78206.28,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,0.302,0.3085,0.30463914,0.30525,78206.28,BTC-25SEP26,0.5684,-0.98772,5.05074,0.4,0.0,0.006500000000000006,BTC,78092.74,0.0
2026-09-10T08:03:58.253792+00:00,BTC-27NOV26-80000-C,78831.99,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.21354481158922098,0.0655,0.066,0.06570388,0.06575,78831.99,BTC-27NOV26,0.39280000000000004,0.50372,145.36201,928.9,73.8,0.0005000000000000004,BTC,78088.08,407692.37
2026-09-10T08:03:58.253792+00:00,BTC-13SEP26-78500-C,78102.62,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.008206002554313382,0.011,0.012,0.01159184,0.0115,78102.62,BTC-13SEP26,0.38520000000000004,0.44877,28.00108,12.0,12.1,0.0010000000000000009,BTC,78092.74,13445.44
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-76000-C,78094.19,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.00273030098004918,0.026,0.029,0.0276615,0.0275,78094.19,BTC-11SEP26,0.39049999999999996,0.90902,6.68114,103.9,0.0,0.0030000000000000027,BTC,78092.74,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-94000-P,81093.47,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.243,0.2575,0.24965153,0.25025,81093.47,BTC-25JUN27,0.4147,-0.58578,280.69993,0.1,0.0,0.014500000000000013,BTC,78094.97,0.0
2026-09-10T08:03:58.253792+00:00,BTC-27NOV26-92000-C,78831.99,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.21354481158922098,0.0225,0.0235,0.0231472,0.023,78831.99,BTC-27NOV26,0.4047,0.23197,111.17939,67.6,4.5,0.0010000000000000009,BTC,78092.74,10013.29
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-58000-P,79145.2,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.0105,0.0115,0.01109229,0.011,79145.2,BTC-25DEC26,0.466,-0.0864,67.18545,1834.3,0.0,0.0009999999999999992,BTC,78092.74,0.0
2026-09-10T08:03:58.253792+00:00,BTC-13SEP26-71000-C,78109.17,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.008206002554313382,0.089,0.0935,0.09146304,0.09125,78109.17,BTC-13SEP26,0.5427000000000001,0.9752,4.10895,0.0,0.0,0.004500000000000004,BTC,78094.97,0.0
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-81000-P,78094.19,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.00273030098004918,0.0365,0.04,0.0379949,0.03825,78094.19,BTC-11SEP26,0.47259999999999996,-0.9293,5.52248,163.7,0.1,0.003500000000000003,BTC,78094.97,233.1
2026-09-10T08:03:58.253792+00:00,BTC-18SEP26-86000-P,78145.56,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.02189525648997389,0.1005,0.106,0.1031103,0.10325,78145.56,BTC-18SEP26,0.4598,-0.91535,17.94279,0.0,0.0,0.005499999999999991,BTC,78094.97,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-100000-P,78526.12,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.2755,0.283,0.27888648,0.27925,78526.12,BTC-30OCT26,0.4388,-0.92033,43.07025,0.3,0.0,0.007499999999999951,BTC,78094.97,0.0
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-85000-P,78088.19,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.00273030098004918,0.087,0.09,0.0885228,0.0885,78088.19,BTC-11SEP26,0.6572,-0.99289,0.80655,32.3,0.1,0.0030000000000000027,BTC,78094.97,695.14
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-220000-C,79151.2,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.0002,0.0008,0.00039634,0.0005,79151.2,BTC-25DEC26,0.6684,0.00394,4.98034,255.6,0.0,0.0006000000000000001,BTC,78094.97,0.0
2026-09-10T08:03:58.253792+00:00,BTC-26MAR27-80000-C,80078.73,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5393490552579411,0.117,0.119,0.11826809,0.118,80078.73,BTC-26MAR27,0.40340000000000004,0.56022,232.02164,1089.2,0.0,0.001999999999999988,BTC,78094.97,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-175000-P,78206.28,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,1.233,1.2445,1.23753857,1.23875,78206.28,BTC-25SEP26,0.89,-0.99999,0.00443,0.2,0.0,0.011499999999999844,BTC,78094.97,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-77000-C,78206.28,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,0.039,0.04,0.03954872,0.0395,78206.28,BTC-25SEP26,0.3889,0.59354,61.49653,293.5,0.5,0.0010000000000000009,BTC,78095.27,1688.59
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-56000-P,79145.2,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.0085,0.0095,0.00921934,0.009,79145.2,BTC-25DEC26,0.4818,-0.07182,58.40554,514.9,0.4,0.0009999999999999992,BTC,78095.27,281.52
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-78500-C,78087.86,BTC-11SEP26,call,78500.0,2026-09-11T08:00:00+00:00,0.00273030098004918,0.005,0.0055,0.00547882,0.00525,78087.86,BTC-11SEP26,0.37310000000000004,0.39761,15.74424,76.1,13.8,0.0004999999999999996,BTC,78095.27,9035.76
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-75000-P,78206.28,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,0.0145,0.0155,0.01492153,0.015,78206.28,BTC-25SEP26,0.3947,-0.28663,53.96653,4614.9,50.7,0.0009999999999999992,BTC,78095.27,55695.43
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-140000-C,79151.2,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.0025,0.0028,0.00258483,0.00265,79151.2,BTC-25DEC26,0.5122,0.0269,26.50108,1440.7,9.1,0.0002999999999999999,BTC,78095.27,1985.23
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-71000-C,78526.12,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.113,0.1185,0.11609351,0.11575,78526.12,BTC-30OCT26,0.3951,0.77703,86.71624,977.5,0.3,0.005499999999999991,BTC,78095.27,2747.11
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-90000-C,78206.28,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,0.0025,0.0028,0.00266417,0.00265,78206.28,BTC-25SEP26,0.4517,0.06834,20.89585,8731.1,32.6,0.0002999999999999999,BTC,78095.27,10773.88
2026-09-10T08:03:58.253792+00:00,BTC-25SEP26-73000-C,78212.28,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.0410602119998986,0.073,0.0775,0.07541216,0.07525,78212.28,BTC-25SEP26,0.4033,0.81156,42.80063,41.0,0.0,0.004500000000000004,BTC,78098.81,0.0
2026-09-10T08:03:58.253792+00:00,BTC-13SEP26-82000-P,78109.17,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.008206002554313382,0.049,0.055,0.05202696,0.052,78109.17,BTC-13SEP26,0.4395,-0.88544,13.69994,0.0,0.0,0.005999999999999998,BTC,78098.81,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-76000-P,79145.2,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.065,0.066,0.06545574,0.0655,79145.2,BTC-25DEC26,0.39880000000000004,-0.38346,162.84777,387.7,1.4,0.0010000000000000009,BTC,78098.81,7065.2
2026-09-10T08:03:58.253792+00:00,BTC-25DEC26-250000-C,79145.2,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.29020463362891985,0.0001,0.0004,0.00021123,0.00025,79145.2,BTC-25DEC26,0.6998000000000001,0.00211,2.83803,1281.3,0.0,0.00030000000000000003,BTC,78098.81,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-85000-C,81093.47,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.125,0.128,0.12659846,0.1265,81093.47,BTC-25JUN27,0.4142,0.52239,286.93066,152.8,0.0,0.0030000000000000027,BTC,78098.86,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-45000-P,81099.47,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.0135,0.0155,0.01463278,0.0145,81099.47,BTC-25JUN27,0.5058,-0.06232,88.39948,121.3,0.5,0.002,BTC,78098.86,564.33
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-106000-C,81099.47,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.058,0.06,0.05893166,0.059,81099.47,BTC-25JUN27,0.4213,0.29855,249.91635,15.1,15.1,0.001999999999999995,BTC,78098.86,71986.96
2026-09-10T08:03:58.253792+00:00,BTC-26MAR27-70000-C,80078.73,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5393490552579411,0.182,0.1915,0.18721964,0.18675,80078.73,BTC-26MAR27,0.41479999999999995,0.72374,196.75389,797.8,0.0,0.009500000000000008,BTC,78098.86,0.0
2026-09-10T08:03:58.253792+00:00,BTC-27NOV26-92000-P,78827.15,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.21354481158922098,0.187,0.1945,0.19018612,0.19075,78827.15,BTC-27NOV26,0.4047,-0.7679,111.22412,2.1,0.0,0.007500000000000007,BTC,78098.81,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-40000-P,78526.12,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.0004,0.0007,0.00052046,0.00055,78526.12,BTC-30OCT26,0.7559,-0.00536,4.47266,78.5,1.1,0.0003,BTC,78098.86,48.32
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-95000-P,78094.19,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.00273030098004918,0.2135,0.22,0.21649547,0.21675,78094.19,BTC-11SEP26,0.6895,-1.0,1e-05,0.1,0.1,0.006500000000000006,BTC,78098.86,1683.49
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-108000-C,81093.47,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.054,0.056,0.05495777,0.055,81093.47,BTC-25JUN27,0.4225,0.28243,243.50306,12.7,0.0,0.0020000000000000018,BTC,78098.22,0.0
2026-09-10T08:03:58.253792+00:00,BTC-11SEP26-67000-P,78088.19,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.00273030098004918,,0.0001,1.05e-06,,78088.19,BTC-11SEP26,0.7948000000000001,-0.0001,0.01679,411.9,0.0,,BTC,78098.86,0.0
2026-09-10T08:03:58.253792+00:00,BTC-25JUN27-115000-P,81093.47,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.7884934768869623,0.453,0.471,0.46166775,0.462,81093.47,BTC-25JUN27,0.42869999999999997,-0.76634,220.66736,0.0,0.0,0.01799999999999996,BTC,78098.22,0.0
2026-09-10T08:03:58.253792+00:00,BTC-26MAR27-45000-P,80078.73,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5393490552579411,0.0075,0.0085,0.00832487,0.008,80078.73,BTC-26MAR27,0.523,-0.04526,56.02775,259.4,0.0,0.0010000000000000009,BTC,78098.22,0.0
2026-09-10T08:03:58.253792+00:00,BTC-30OCT26-95000-P,78526.12,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.13688498954952213,0.2155,0.2225,0.21873263,0.219,78526.12,BTC-30OCT26,0.419,-0.87499,59.83357,0.4,0.0,0.007000000000000006,BTC,78098.22,0.0
2026-09-10T08:03:58.253792+00:00,BTC-27NOV26-108000-C,78831.99,BTC-27NOV26,call,108000.0,2026-11-27T08:00:00+00:00,0.21354481158922098,0.006,0.007,0.00651279,0.0065,78831.99,BTC-27NOV26,0.4443,0.07641,52.32461,12.3,0.0,0.001,BTC,78098.22,0.0
