timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-27T04:28:40.760962+00:00,BTC-1MAR26-76000-C,67927.47571428571,SYN.BTC-1MAR26,call,76000.0,2026-03-01T08:00:00+00:00,0.005877482414315411,0.0001,0.0003,0.00017498,0.0002,67927.47571428571,SYN.BTC-1MAR26,0.6304,0.0108,1.4844,23.6,20.1,0.00019999999999999998,BTC,67953.85,968.8
2026-02-27T04:28:40.760962+00:00,BTC-6MAR26-63000-P,67924.83,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.019566736349975918,0.0075,0.008,0.00766769,0.00775,67924.83,BTC-6MAR26,0.586,-0.1686,23.92551,369.9,11.5,0.0005000000000000004,BTC,67953.85,8043.38
2026-02-27T04:28:40.760962+00:00,BTC-25DEC26-135000-P,69965.21,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8244948677668138,0.936,1.054,0.94852527,0.995,69965.21,BTC-25DEC26,0.4914,-0.89421,116.19131,0.6,0.0,0.118,BTC,67953.85,0.0
2026-02-27T04:28:40.760962+00:00,BTC-28FEB26-60000-C,67928.03285714285,SYN.BTC-28FEB26,call,60000.0,2026-02-28T08:00:00+00:00,0.003139631627183309,0.1145,0.1285,0.11699421,0.1215,67928.03285714285,SYN.BTC-28FEB26,1.0185,0.98623,1.33942,0.0,0.0,0.013999999999999999,BTC,67954.5,0.0
2026-02-27T04:28:40.760962+00:00,BTC-24APR26-88000-C,68137.32846153846,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.15372142491944887,0.0075,0.008,0.00753961,0.00775,68137.32846153846,SYN.BTC-24APR26,0.46509999999999996,0.09496,45.15565,470.8,4.4,0.0005000000000000004,BTC,67954.5,2295.82
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-68000-P,67928.59,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,0.0035,0.0041,0.00388379,0.0038,67928.59,BTC-27FEB26,0.4165,-0.54534,5.39496,494.9,226.2,0.0006000000000000003,BTC,67954.5,136273.96
2026-02-27T04:28:40.760962+00:00,BTC-29MAY26-59000-C,68331.36230769231,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24954620246907241,0.178,0.1805,0.17939752,0.17925,68331.36230769231,SYN.BTC-29MAY26,0.5196000000000001,0.75657,106.97187,0.0,0.0,0.0025000000000000022,BTC,67954.5,0.0
2026-02-27T04:28:40.760962+00:00,BTC-13MAR26-72000-P,67943.79000000001,SYN.BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03873169185990063,0.073,0.076,0.07463415,0.0745,67943.79000000001,SYN.BTC-13MAR26,0.46340000000000003,-0.72216,44.86043,1.5,0.0,0.0030000000000000027,BTC,67954.5,0.0
2026-02-27T04:28:40.760962+00:00,BTC-27MAR26-20000-P,67981.99,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07706160287975004,0.0001,0.0002,0.00017841,0.00015,67981.99,BTC-27MAR26,1.575,-0.00128,0.79662,2809.5,144.8,0.0001,BTC,67954.5,1931.15
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-320000-C,68486.84,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,0.0001,0.0003,0.00017845,0.0002,68486.84,BTC-26JUN26,0.8398,0.00147,1.87972,124.8,0.0,0.00019999999999999998,BTC,67954.5,0.0
2026-02-27T04:28:40.760962+00:00,BTC-6MAR26-72000-P,67924.83,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.019566736349975918,0.064,0.0885,0.06672935,0.07625,67924.83,BTC-6MAR26,0.4639,-0.80622,26.10689,8.3,0.1,0.024499999999999994,BTC,67954.5,560.97
2026-02-27T04:28:40.760962+00:00,BTC-24APR26-40000-P,68137.32846153846,SYN.BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.15372142491944887,0.0044,0.0047,0.00454383,0.00455,68137.32846153846,SYN.BTC-24APR26,0.8057,-0.03261,19.48354,644.9,165.5,0.0002999999999999999,BTC,67954.61,48730.55
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-67000-C,67928.59,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,0.013,0.016,0.01393961,0.0145,67928.59,BTC-27FEB26,0.4596,0.9341,1.7444,1236.5,141.2,0.003000000000000001,BTC,67954.61,116870.73
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-150000-P,67928.59,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,1.1235,1.3,1.20820552,1.21175,67928.59,BTC-27FEB26,1.9391999999999998,-1.0,0.0,0.0,0.0,0.1765000000000001,BTC,67954.61,0.0
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-140000-P,68486.71,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,1.0385,1.0565,1.04633252,1.0475,68486.71,BTC-26JUN26,0.5653,-0.97992,19.01049,23.1,0.0,0.018000000000000016,BTC,67954.61,0.0
2026-02-27T04:28:40.760962+00:00,BTC-1MAR26-64000-C,67927.47571428571,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.005877482414315411,0.0555,0.0635,0.05933666,0.0595,67927.47571428571,SYN.BTC-1MAR26,0.5550999999999999,0.92249,7.56138,0.0,0.0,0.008,BTC,67954.61,0.0
2026-02-27T04:28:40.760962+00:00,BTC-13MAR26-76000-C,67943.79000000001,SYN.BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03873169185990063,0.005,0.0055,0.00521949,0.00525,67943.79000000001,SYN.BTC-13MAR26,0.4664,0.12026,26.79964,75.2,73.5,0.0004999999999999996,BTC,67954.61,25084.97
2026-02-27T04:28:40.760962+00:00,BTC-13MAR26-74000-C,67943.79000000001,SYN.BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03873169185990063,0.0085,0.009,0.00895875,0.00875,67943.79000000001,SYN.BTC-13MAR26,0.4637,0.18704,35.95138,170.6,22.9,0.0004999999999999987,BTC,67954.61,13082.36
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-155000-P,68486.84,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,1.1765,1.3655,1.26474648,1.271,68486.84,BTC-26JUN26,0.6036,-0.98594,14.01633,1.8,0.0,0.18899999999999983,BTC,67954.61,0.0
2026-02-27T04:28:40.760962+00:00,BTC-29MAY26-69000-P,68331.36230769231,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24954620246907241,0.0985,0.1,0.09919298,0.09925,68331.36230769231,SYN.BTC-29MAY26,0.4714,-0.46943,135.83199,0.0,0.0,0.0015000000000000013,BTC,67953.99,0.0
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-98000-C,67928.37,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,,0.0001,0.0,,67928.37,BTC-27FEB26,1.939,0.0,0.0,1606.1,3.0,,BTC,67953.99,20.29
2026-02-27T04:28:40.760962+00:00,BTC-25DEC26-62000-C,69965.21,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8244948677668138,0.2335,0.236,0.23509951,0.23475,69965.21,BTC-25DEC26,0.5091,0.6889,224.56618,59.4,8.5,0.0024999999999999745,BTC,67954.61,136063.61
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-72000-P,68486.84,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,0.1365,0.138,0.13670006,0.13725,68486.84,BTC-26JUN26,0.4683,-0.5211,155.89422,85.1,1.6,0.0015000000000000013,BTC,67953.99,15407.58
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-80000-C,68486.84,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,0.0475,0.0485,0.04847167,0.048,68486.84,BTC-26JUN26,0.46049999999999996,0.32318,140.5147,1498.5,9.3,0.0010000000000000009,BTC,67953.99,29893.73
2026-02-27T04:28:40.760962+00:00,BTC-25SEP26-30000-C,69186.94,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5753504461377925,0.5755,0.5775,0.57639122,0.5765,69186.94,BTC-25SEP26,0.7268000000000001,0.96336,42.11637,97.3,2.3,0.0020000000000000018,BTC,67953.99,89952.61
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-115000-P,68486.74,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,0.6785,0.69,0.68434302,0.68425,68486.74,BTC-26JUN26,0.5023,-0.95177,39.2131,317.0,0.0,0.011499999999999955,BTC,67953.99,0.0
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-190000-P,68486.84,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,1.668,1.896,1.77510025,1.782,68486.84,BTC-26JUN26,0.6785,-0.99262,7.99014,5.8,0.0,0.22799999999999998,BTC,67953.99,0.0
2026-02-27T04:28:40.760962+00:00,BTC-28FEB26-70000-P,67928.03285714285,SYN.BTC-28FEB26,put,70000.0,2026-02-28T08:00:00+00:00,0.003139631627183309,0.0295,0.0345,0.03225689,0.032,67928.03285714285,SYN.BTC-28FEB26,0.4752,-0.86703,8.1809,0.1,0.0,0.0050000000000000044,BTC,67951.68,0.0
2026-02-27T04:28:40.760962+00:00,BTC-27MAR26-92000-P,67981.99,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07706160287975004,0.351,0.359,0.35493943,0.355,67981.99,BTC-27MAR26,0.5529999999999999,-0.97081,12.55624,864.0,0.0,0.008000000000000007,BTC,67953.99,0.0
2026-02-27T04:28:40.760962+00:00,BTC-1MAR26-62500-C,67927.47571428571,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.005877482414315411,0.055,0.0875,0.08084565,0.07125,67927.47571428571,SYN.BTC-1MAR26,0.6507999999999999,0.95495,4.94203,0.0,0.0,0.032499999999999994,BTC,67951.68,0.0
2026-02-27T04:28:40.760962+00:00,BTC-27MAR26-59000-P,67981.99,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07706160287975004,0.015,0.016,0.01557301,0.0155,67981.99,BTC-27MAR26,0.5796,-0.16818,47.44628,176.8,76.5,0.0010000000000000009,BTC,67953.99,86605.34
2026-02-27T04:28:40.760962+00:00,BTC-29MAY26-88000-C,68331.36230769231,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24954620246907241,0.017,0.018,0.01787566,0.0175,68331.36230769231,SYN.BTC-29MAY26,0.4606,0.16263,83.97641,2.5,2.5,0.0009999999999999974,BTC,67951.68,3094.18
2026-02-27T04:28:40.760962+00:00,BTC-6MAR26-61000-P,67924.83,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.019566736349975918,0.0049,0.0055,0.00521855,0.0052,67924.83,BTC-6MAR26,0.6579,-0.11228,18.13703,105.7,44.7,0.0005999999999999998,BTC,67951.68,17865.79
2026-02-27T04:28:40.760962+00:00,BTC-25SEP26-170000-C,69186.86,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5753504461377925,0.0036,0.0038,0.00360439,0.0037,69186.86,BTC-25SEP26,0.5506,0.02598,31.69213,285.8,55.5,0.0002000000000000001,BTC,67951.68,14872.5
2026-02-27T04:28:40.760962+00:00,BTC-25DEC26-60000-C,69965.21,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8244948677668138,0.25,0.2525,0.2514318,0.25125,69965.21,BTC-25DEC26,0.5133,0.7132,216.41124,118.0,0.1,0.0025000000000000022,BTC,67951.68,1639.48
2026-02-27T04:28:40.760962+00:00,BTC-25SEP26-190000-P,69186.86,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5753504461377925,1.641,1.8725,1.74877445,1.75675,69186.86,BTC-25SEP26,0.5783,-0.98135,23.95131,0.0,0.0,0.23150000000000004,BTC,67951.68,0.0
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-250000-C,68486.84,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,0.0002,0.0005,0.00038986,0.00035,68486.84,BTC-26JUN26,0.7711,0.00328,3.8748,197.1,0.1,0.00030000000000000003,BTC,67951.68,4.05
2026-02-27T04:28:40.760962+00:00,BTC-6MAR26-58000-P,67924.61,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.019566736349975918,0.0027,0.0031,0.00294556,0.0029,67924.61,BTC-6MAR26,0.7583,-0.06149,11.54214,3444.7,54.8,0.00039999999999999975,BTC,67951.68,13920.52
2026-02-27T04:28:40.760962+00:00,BTC-27MAR26-230000-C,67981.99,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.07706160287975004,,0.0003,2.962e-05,,67981.99,BTC-27MAR26,1.2358,0.00036,0.24891,172.5,0.0,,BTC,67951.68,0.0
2026-02-27T04:28:40.760962+00:00,BTC-29MAY26-61000-P,68331.36230769231,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.24954620246907241,0.0505,0.052,0.05118876,0.05125,68331.36230769231,SYN.BTC-29MAY26,0.5075,-0.28278,115.5017,1.5,1.5,0.0014999999999999944,BTC,67951.74,5470.3
2026-02-27T04:28:40.760962+00:00,BTC-20MAR26-80000-P,67962.89,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.05789664736982534,0.179,0.21,0.18149172,0.1945,67962.89,SYN.BTC-20MAR26,0.47740000000000005,-0.91328,25.83957,0.0,0.0,0.031,BTC,67951.74,0.0
2026-02-27T04:28:40.760962+00:00,BTC-25SEP26-58000-C,69186.94,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5753504461377925,0.236,0.239,0.23749374,0.2375,69186.94,BTC-25SEP26,0.5159,0.74096,169.96237,22.4,12.9,0.0030000000000000027,BTC,67951.68,208981.37
2026-02-27T04:28:40.760962+00:00,BTC-29MAY26-60000-P,68331.36230769231,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.24954620246907241,0.046,0.0475,0.04683971,0.04675,68331.36230769231,SYN.BTC-29MAY26,0.5133,-0.26257,111.32712,12.3,12.3,0.0015000000000000013,BTC,67951.74,38653.51
2026-02-27T04:28:40.760962+00:00,BTC-27MAR26-57000-P,67981.83,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.07706160287975004,0.0115,0.0125,0.01203096,0.012,67981.83,BTC-27MAR26,0.6115999999999999,-0.13082,40.1106,89.6,60.3,0.0010000000000000009,BTC,67951.74,50822.16
2026-02-27T04:28:40.760962+00:00,BTC-2MAR26-66500-P,67926.91857142857,SYN.BTC-2MAR26,put,66500.0,2026-03-02T08:00:00+00:00,0.008615333201447513,0.0075,0.008,0.00778228,0.00775,67926.91857142857,SYN.BTC-2MAR26,0.441,-0.29442,21.7423,9.0,27.8,0.0005000000000000004,BTC,67951.74,27006.43
2026-02-27T04:28:40.760962+00:00,BTC-26JUN26-78000-P,68486.84,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.3262060245087713,0.1935,0.196,0.19493084,0.19475,68486.84,BTC-26JUN26,0.46159999999999995,-0.64102,146.2493,8.0,0.2,0.0025000000000000022,BTC,67951.74,2732.01
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-115000-C,67928.59,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,,0.0001,0.0,,67928.59,BTC-27FEB26,1.9391999999999998,0.0,0.0,1525.3,0.0,,BTC,67951.72,0.0
2026-02-27T04:28:40.760962+00:00,BTC-27MAR26-280000-P,67981.99,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.07706160287975004,2.9605,3.2905,3.11874314,3.1255,67981.99,BTC-27MAR26,1.2358,-0.99996,0.03043,0.1,0.0,0.33000000000000007,BTC,67951.74,0.0
2026-02-27T04:28:40.760962+00:00,BTC-25SEP26-300000-P,69186.94,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5753504461377925,3.1695,3.524,3.33696822,3.34675,69186.94,BTC-25SEP26,0.6967,-0.99397,8.96594,0.0,0.0,0.3544999999999998,BTC,67951.74,0.0
2026-02-27T04:28:40.760962+00:00,BTC-27MAR26-78000-P,67981.99,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.07706160287975004,0.1545,0.1595,0.15732487,0.157,67981.99,BTC-27MAR26,0.462,-0.84305,45.35878,270.4,0.1,0.0050000000000000044,BTC,67951.74,1167.38
2026-02-27T04:28:40.760962+00:00,BTC-1MAR26-60000-C,67927.47571428571,SYN.BTC-1MAR26,call,60000.0,2026-03-01T08:00:00+00:00,0.005877482414315411,0.0865,0.127,0.11715153,0.10675,67927.47571428571,SYN.BTC-1MAR26,0.7963,0.98046,2.47254,0.1,0.2,0.04050000000000001,BTC,67951.72,1406.3
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-63000-C,67928.59,BTC-27FEB26,call,63000.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,0.0715,0.074,0.07255371,0.07275,67928.59,BTC-27FEB26,0.8742,0.99999,0.0005,163.2,12.2,0.0025000000000000022,BTC,67951.72,62675.32
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-90000-C,67928.59,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,,0.0001,0.0,,67928.59,BTC-27FEB26,1.9281,0.0,0.0,3565.3,75.6,,BTC,67951.72,515.19
2026-02-27T04:28:40.760962+00:00,BTC-24APR26-71000-C,68137.32846153846,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.15372142491944887,0.0535,0.0545,0.05422249,0.054,68137.32846153846,SYN.BTC-24APR26,0.4597,0.44512,105.60523,83.2,0.5,0.0010000000000000009,BTC,67951.72,1879.01
2026-02-27T04:28:40.760962+00:00,BTC-25DEC26-210000-P,69965.21,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8244948677668138,1.8875,2.1445,2.00583817,2.016,69965.21,BTC-25DEC26,0.5539999999999999,-0.97334,39.19335,0.0,0.0,0.2569999999999999,BTC,67951.72,0.0
2026-02-27T04:28:40.760962+00:00,BTC-25SEP26-35000-P,69186.86,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5753504461377925,0.014,0.015,0.01450314,0.0145,69186.86,BTC-25SEP26,0.667,-0.05484,58.26389,266.1,7.0,0.0009999999999999992,BTC,67951.72,6701.19
2026-02-27T04:28:40.760962+00:00,BTC-27FEB26-63500-P,67928.37,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.0004017808400512079,,0.0001,1.5e-07,,67928.37,BTC-27FEB26,0.853,-4e-05,0.00218,67.5,22.6,,BTC,67951.47,802.12
