timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-17T22:00:56.985762+00:00,BTC-19MAY26-85000-P,78319.06,index_price,put,85000.0,2026-05-19T08:00:00+00:00,0.0038768161786067383,0.061,0.0955,0.08569499,0.07825,,,0.4543,-0.99803,0.30545,0.0,0.0,0.0345,BTC,78311.57,0.0
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-320000-C,78381.43,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,,0.0001,1.26e-06,,78381.43,BTC-26JUN26,0.9984000000000001,2e-05,0.02084,135.9,0.0,,BTC,78311.57,0.0
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-94000-C,78381.43,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.003,0.0034,0.00320188,0.0032,78381.43,BTC-26JUN26,0.3532,0.06576,32.95185,128.8,2.2,0.00039999999999999975,BTC,78311.57,505.35
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-140000-P,78383.81,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.739,0.7925,0.78625724,0.76575,78383.81,BTC-26JUN26,0.6193,-0.99701,2.35044,23.1,0.0,0.05349999999999999,BTC,78310.42,0.0
2026-05-17T22:00:56.985762+00:00,BTC-22MAY26-82000-C,78299.6,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.012090368540003041,0.0022,0.0026,0.00245973,0.0024,78299.6,BTC-22MAY26,0.3608,0.12588,17.81407,916.6,19.2,0.00039999999999999975,BTC,78311.57,3399.63
2026-05-17T22:00:56.985762+00:00,BTC-26MAR27-140000-C,80313.94,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8553484109766902,0.0185,0.02,0.01924058,0.01925,80313.94,BTC-26MAR27,0.43060000000000004,0.11587,144.98916,103.3,3.9,0.0015000000000000013,BTC,78311.57,5764.28
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-155000-P,78381.43,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.9655,1.0495,0.97758292,1.0075,78381.43,BTC-26JUN26,0.6973999999999999,-0.99789,1.71523,1.8,0.0,0.08400000000000007,BTC,78310.42,0.0
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-69000-P,78322.73,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.0029,0.0033,0.00311929,0.0031,78322.73,BTC-29MAY26,0.5121,-0.07449,19.5028,827.6,1.2,0.0004000000000000002,BTC,78310.42,287.13
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-62000-C,79640.55,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.268,0.273,0.27049753,0.2705,79640.55,BTC-25DEC26,0.4794,0.80428,171.38414,66.0,0.0,0.0050000000000000044,BTC,78310.42,0.0
2026-05-17T22:00:56.985762+00:00,BTC-18MAY26-78000-C,78321.44,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.001138965391474637,0.0075,0.008,0.00798224,0.00775,,,0.42950000000000005,0.61073,10.13777,61.9,98.1,0.0005000000000000004,BTC,78310.42,62647.51
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-72000-P,78381.43,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.022,0.0225,0.02221309,0.02225,78381.43,BTC-26JUN26,0.42469999999999997,-0.24906,81.67837,2613.1,3.3,0.0005000000000000004,BTC,78310.42,5713.09
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-80000-C,78381.43,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.039,0.04,0.03935172,0.0395,78381.43,BTC-26JUN26,0.37,0.45691,102.14555,4258.7,16.6,0.0010000000000000009,BTC,78310.42,48669.16
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-30000-C,78927.96,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,0.6205,0.622,0.62142294,0.62125,78927.96,BTC-25SEP26,0.7509999999999999,0.99132,11.10276,97.8,0.0,0.0014999999999999458,BTC,78310.42,0.0
2026-05-17T22:00:56.985762+00:00,BTC-31JUL26-108000-P,78537.59,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20373992363925014,0.374,0.381,0.37735748,0.3775,78537.59,BTC-31JUL26,0.373,-0.96468,27.6014,0.0,0.0,0.007000000000000006,BTC,78310.42,0.0
2026-05-17T22:00:56.985762+00:00,BTC-19MAY26-90000-P,78319.06,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.0038768161786067383,0.1425,0.188,0.14954288,0.16525,,,0.5212,-0.99999,0.00214,0.0,0.0,0.04550000000000001,BTC,78310.42,0.0
2026-05-17T22:00:56.985762+00:00,BTC-31JUL26-73000-C,78537.59,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20373992363925014,0.111,0.1135,0.11238879,0.11225,78537.59,BTC-31JUL26,0.4133,0.68596,125.79355,4.5,0.0,0.0025000000000000022,BTC,78310.42,0.0
2026-05-17T22:00:56.985762+00:00,BTC-26MAR27-108000-C,80316.32,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8553484109766902,0.058,0.06,0.05878458,0.059,80316.32,BTC-26MAR27,0.4249,0.2887,253.78037,32.9,11.4,0.001999999999999995,BTC,78309.65,52078.09
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-115000-P,78381.43,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.4625,0.4715,0.46743839,0.467,78381.43,BTC-26JUN26,0.45530000000000004,-0.99358,4.65161,291.1,0.0,0.008999999999999952,BTC,78309.65,0.0
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-190000-P,78381.43,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,1.3415,1.511,1.42399751,1.42625,78381.43,BTC-26JUN26,0.7796,-0.99956,0.40354,5.8,0.0,0.16949999999999998,BTC,78309.65,0.0
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-88000-C,78322.73,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.0009,0.0011,0.00096821,0.001,78322.73,BTC-29MAY26,0.3652,0.03807,11.4636,1009.3,10.1,0.0002000000000000001,BTC,78309.65,495.7
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-170000-C,78930.34,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,0.0004,0.0008,0.00056371,0.0006,78930.34,BTC-25SEP26,0.488,0.00648,8.58568,352.5,0.5,0.0004,BTC,78309.65,19.56
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-60000-C,79640.55,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.2875,0.292,0.28958446,0.28975,79640.55,BTC-25DEC26,0.4868,0.8254,159.64461,117.6,0.0,0.004500000000000004,BTC,78309.65,0.0
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-190000-P,78930.34,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,1.325,1.4965,1.4075159,1.41075,78930.34,BTC-25SEP26,0.5196999999999999,-0.99624,5.28459,0.0,0.0,0.17149999999999999,BTC,78309.65,0.0
2026-05-17T22:00:56.985762+00:00,BTC-31JUL26-98000-C,78537.59,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20373992363925014,0.0065,0.0075,0.00731687,0.007,78537.59,BTC-31JUL26,0.36119999999999997,0.10086,62.61743,1102.0,31.6,0.001,BTC,78309.65,17210.17
2026-05-17T22:00:56.985762+00:00,BTC-18MAY26-85000-C,78321.44,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.001138965391474637,,0.0001,0.0,,,,0.4622,0.0,1e-05,76.4,0.0,,BTC,78309.65,0.0
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-250000-C,78381.43,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,,0.0001,5.64e-06,,78381.43,BTC-26JUN26,0.9033,9e-05,0.08768,200.1,0.0,,BTC,78308.24,0.0
2026-05-17T22:00:56.985762+00:00,BTC-18MAY26-74000-P,78321.44,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.001138965391474637,,0.0001,3.194e-05,,,,0.6474,-0.00465,0.35808,34.0,21.7,,BTC,78309.65,241.5
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-61000-P,78320.35,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.0004,0.0007,0.00054003,0.00055,78320.35,BTC-29MAY26,0.6513,-0.013,4.6369,302.5,0.0,0.0003,BTC,78308.24,0.0
2026-05-17T22:00:56.985762+00:00,BTC-20MAY26-75500-P,78319.06,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.0066146669657388395,0.0036,0.004,0.00380571,0.0038,,,0.48729999999999996,-0.17337,16.32563,5.3,5.3,0.0004000000000000002,BTC,78308.24,1398.8
2026-05-17T22:00:56.985762+00:00,BTC-26MAR27-55000-P,80313.94,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8553484109766902,0.044,0.0455,0.04490328,0.04475,80313.94,BTC-26MAR27,0.505,-0.14833,171.92905,1210.1,0.0,0.0015000000000000013,BTC,78308.24,0.0
2026-05-17T22:00:56.985762+00:00,BTC-31JUL26-84000-C,78537.59,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20373992363925014,0.0395,0.04,0.03962912,0.03975,78537.59,BTC-31JUL26,0.37020000000000003,0.37462,134.40685,87.3,0.0,0.0005000000000000004,BTC,78308.24,0.0
2026-05-17T22:00:56.985762+00:00,BTC-5JUN26-82000-P,78323.28,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.050420279559852454,0.059,0.0625,0.06071597,0.06075,78323.28,BTC-5JUN26,0.348,-0.70883,60.32449,14.9,0.0,0.003500000000000003,BTC,78308.24,0.0
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-58000-C,78927.96,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,0.2825,0.2865,0.28426816,0.2845,78927.96,BTC-25SEP26,0.4925,0.88361,92.34924,29.2,0.0,0.0040000000000000036,BTC,78308.24,0.0
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-60000-P,78322.73,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.0003,0.0006,0.00043932,0.00045,78322.73,BTC-29MAY26,0.6698999999999999,-0.01052,3.85915,1988.5,4.5,0.0003,BTC,78308.15,162.53
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-78000-P,78381.43,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.047,0.048,0.0473814,0.0475,78381.43,BTC-26JUN26,0.381,-0.46004,102.22576,1905.3,33.1,0.0010000000000000009,BTC,78308.15,128284.95
2026-05-17T22:00:56.985762+00:00,BTC-21MAY26-71000-P,78321.44,index_price,put,71000.0,2026-05-21T08:00:00+00:00,0.00935251775287094,0.0009,0.0012,0.00097772,0.00105,,,0.5920000000000001,-0.041,6.66028,0.1,0.1,0.0002999999999999999,BTC,78308.24,7.81
2026-05-17T22:00:56.985762+00:00,BTC-26MAR27-106000-P,80313.94,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8553484109766902,0.378,0.386,0.38308428,0.382,80313.94,BTC-26MAR27,0.4253,-0.6946,260.38479,0.0,0.0,0.008000000000000007,BTC,78308.15,0.0
2026-05-17T22:00:56.985762+00:00,BTC-19MAY26-78500-C,78319.06,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.0038768161786067383,0.0085,0.009,0.00880732,0.00875,,,0.40509999999999996,0.46639,19.38889,30.0,28.3,0.0004999999999999987,BTC,78308.15,17899.56
2026-05-17T22:00:56.985762+00:00,BTC-18MAY26-85000-P,78321.44,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.001138965391474637,0.0535,0.105,0.08540118,0.07925,,,0.4622,-1.0,1e-05,0.0,0.0,0.0515,BTC,78308.15,0.0
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-300000-P,78927.96,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,2.671,2.938,2.80087126,2.8045,78927.96,BTC-25SEP26,0.6466,-0.99945,0.92193,0.0,0.0,0.26700000000000035,BTC,78308.15,0.0
2026-05-17T22:00:56.985762+00:00,BTC-19MAY26-71000-P,78319.06,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.0038768161786067383,0.0001,0.0003,0.00018798,0.0002,,,0.7043,-0.01205,1.52874,75.1,1.3,0.00019999999999999998,BTC,78308.15,20.35
2026-05-17T22:00:56.985762+00:00,BTC-22MAY26-74000-P,78299.6,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.012090368540003041,0.0038,0.0043,0.00404577,0.00405,78299.6,BTC-22MAY26,0.4929,-0.14316,19.45895,1037.8,251.9,0.0005,BTC,78308.15,80672.83
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-210000-P,79642.93,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,1.547,1.7385,1.63808921,1.64275,79642.93,BTC-25DEC26,0.5015999999999999,-0.9889,18.10406,0.0,0.0,0.1915,BTC,78308.15,0.0
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-35000-P,78930.34,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,0.0023,0.0026,0.00240875,0.00245,78930.34,BTC-25SEP26,0.6870999999999999,-0.01444,17.29223,571.6,28.3,0.0002999999999999999,BTC,78307.96,5375.34
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-64000-P,78927.96,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,0.031,0.032,0.03164695,0.0315,78927.96,BTC-25SEP26,0.4603,-0.18431,125.62441,195.3,3.1,0.0010000000000000009,BTC,78307.96,7984.02
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-135000-P,78930.34,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,0.6655,0.719,0.71227984,0.69225,78930.34,BTC-25SEP26,0.4204,-0.97784,24.91028,12.5,0.0,0.05349999999999999,BTC,78307.96,0.0
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-80000-C,79640.55,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.1315,0.1335,0.13246641,0.1325,79640.55,BTC-25DEC26,0.4346,0.56179,244.44916,4747.1,33.2,0.0020000000000000018,BTC,78307.96,344128.56
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-105000-P,79640.55,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.354,0.36,0.35741557,0.357,79640.55,BTC-25DEC26,0.4105,-0.75963,192.96682,107.9,0.0,0.006000000000000005,BTC,78307.96,0.0
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-67000-P,78320.35,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.0018,0.0019,0.0019074,0.00185,78320.35,BTC-29MAY26,0.5412,-0.04672,13.52897,1109.7,1.5,0.00010000000000000005,BTC,78307.96,193.21
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-200000-P,79642.93,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,1.426,1.6085,1.5127702,1.51725,79642.93,BTC-25DEC26,0.4902,-0.98683,20.99156,0.0,0.0,0.1825000000000001,BTC,78307.96,0.0
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-70000-P,78320.35,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.0037,0.0041,0.00395403,0.0039,78320.35,BTC-29MAY26,0.4968,-0.09332,23.10156,3466.3,172.3,0.0004000000000000002,BTC,78308.09,60678.32
2026-05-17T22:00:56.985762+00:00,BTC-31JUL26-115000-C,78537.59,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20373992363925014,0.001,0.0013,0.00116148,0.00115,78537.59,BTC-31JUL26,0.3908,0.01905,16.47369,22.0,0.2,0.0002999999999999999,BTC,78307.96,21.86
2026-05-17T22:00:56.985762+00:00,BTC-18MAY26-77500-P,78321.44,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.001138965391474637,0.0022,0.0026,0.00240834,0.0024,,,0.4685,-0.25345,8.46165,488.5,46.8,0.00039999999999999975,BTC,78307.96,15576.02
2026-05-17T22:00:56.985762+00:00,BTC-22MAY26-70000-C,78299.6,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.012090368540003041,0.1055,0.109,0.1071036,0.10725,78299.6,BTC-22MAY26,0.5920000000000001,0.96006,7.41194,1.4,1.0,0.003500000000000003,BTC,78308.09,8076.09
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-170000-P,79640.55,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,1.0885,1.1635,1.13780351,1.126,79640.55,BTC-25DEC26,0.4618,-0.97313,38.50224,0.0,0.0,0.07499999999999996,BTC,78308.09,0.0
2026-05-17T22:00:56.985762+00:00,BTC-26MAR27-60000-C,80313.94,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8553484109766902,0.312,0.315,0.31351685,0.3135,80313.94,BTC-26MAR27,0.48950000000000005,0.80787,202.99224,2.7,0.0,0.0030000000000000027,BTC,78308.09,0.0
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-59000-P,78322.73,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.0002,0.0005,0.00033191,0.00035,78322.73,BTC-29MAY26,0.6820999999999999,-0.00804,3.04781,374.8,0.0,0.00030000000000000003,BTC,78308.09,0.0
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-67000-C,78322.73,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.1445,0.148,0.1464741,0.14625,78322.73,BTC-29MAY26,0.5412,0.95328,13.52884,179.8,0.0,0.003500000000000003,BTC,78308.09,0.0
2026-05-17T22:00:56.985762+00:00,BTC-5JUN26-85000-C,78323.28,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.050420279559852454,0.0055,0.006,0.00590816,0.00575,78323.28,BTC-5JUN26,0.3425,0.15216,41.40458,92.0,25.2,0.0005000000000000004,BTC,78308.09,10453.24
2026-05-17T22:00:56.985762+00:00,BTC-19MAY26-81000-C,78319.06,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.0038768161786067383,0.0007,0.0009,0.0007843,0.0008,,,0.37670000000000003,0.07655,7.01296,92.5,6.6,0.00019999999999999998,BTC,78308.09,408.73
2026-05-17T22:00:56.985762+00:00,BTC-21MAY26-70000-P,78321.44,index_price,put,70000.0,2026-05-21T08:00:00+00:00,0.00935251775287094,0.0006,0.0008,0.00071586,0.0007,,,0.6252,-0.02973,5.11653,0.3,0.3,0.0002000000000000001,BTC,78308.09,14.05
2026-05-17T22:00:56.985762+00:00,BTC-21MAY26-81000-C,78321.44,index_price,call,81000.0,2026-05-21T08:00:00+00:00,0.00935251775287094,0.0034,0.0037,0.00355981,0.00355,,,0.3787,0.18292,20.07933,1.5,1.5,0.00030000000000000035,BTC,78308.09,363.75
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-72000-C,79640.55,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.185,0.1875,0.18562129,0.18625,79640.55,BTC-25DEC26,0.4493,0.67824,222.29868,1038.8,0.0,0.0025000000000000022,BTC,78308.05,0.0
2026-05-17T22:00:56.985762+00:00,BTC-25SEP26-78000-C,78927.96,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.35705956771864783,0.1015,0.103,0.10225043,0.10225,78927.96,BTC-25SEP26,0.40700000000000003,0.56736,185.50099,2212.3,1.3,0.0014999999999999875,BTC,78308.05,10428.71
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-40000-P,79640.55,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.0095,0.0105,0.01003139,0.01,79640.55,BTC-25DEC26,0.599,-0.04372,57.43625,3006.1,35.7,0.0010000000000000009,BTC,78308.05,29669.46
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-135000-C,79640.55,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.0095,0.0105,0.00994587,0.01,79640.55,BTC-25DEC26,0.4241,0.07591,88.60283,823.2,8.2,0.0010000000000000009,BTC,78308.05,6650.4
2026-05-17T22:00:56.985762+00:00,BTC-19MAY26-83500-C,78319.06,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.0038768161786067383,,0.0001,7.097e-05,,,,0.4277,0.00828,1.10139,7.4,0.9,,BTC,78308.05,7.04
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-79000-P,78322.73,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.03,0.031,0.03053038,0.0305,78322.73,BTC-29MAY26,0.3667,-0.54109,54.95615,676.6,188.1,0.0010000000000000009,BTC,78308.05,474030.15
2026-05-17T22:00:56.985762+00:00,BTC-31JUL26-81000-C,78537.59,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20373992363925014,0.054,0.055,0.05460176,0.0545,78537.59,BTC-31JUL26,0.3784,0.46175,140.80342,822.0,0.8,0.0010000000000000009,BTC,78308.05,3345.33
2026-05-17T22:00:56.985762+00:00,BTC-29MAY26-54000-C,78322.73,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03125532404992775,0.3085,0.324,0.31072931,0.31625,78322.73,BTC-29MAY26,0.8134,0.99604,1.62499,0.0,0.0,0.015500000000000014,BTC,78308.02,0.0
2026-05-17T22:00:56.985762+00:00,BTC-26JUN26-135000-C,78381.43,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.10791514608962659,0.0001,0.0003,0.00017747,0.0002,78381.43,BTC-26JUN26,0.5861,0.00319,2.49208,881.7,0.0,0.00019999999999999998,BTC,78308.02,0.0
2026-05-17T22:00:56.985762+00:00,BTC-31JUL26-77000-C,78537.88,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20373992363925014,0.08,0.081,0.08040556,0.0805,78537.88,BTC-31JUL26,0.39399999999999996,0.57899,138.67171,187.0,0.0,0.0010000000000000009,BTC,78308.05,0.0
2026-05-17T22:00:56.985762+00:00,BTC-5JUN26-65000-P,78323.28,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.050420279559852454,0.0029,0.0033,0.00314364,0.0031,78323.28,BTC-5JUN26,0.5468999999999999,-0.0573,20.20959,207.6,168.2,0.0004000000000000002,BTC,78308.05,41689.41
2026-05-17T22:00:56.985762+00:00,BTC-25DEC26-104000-P,79640.55,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6062039893476691,0.343,0.35,0.34687921,0.3465,79640.55,BTC-25DEC26,0.4108,-0.75004,197.06907,0.0,0.0,0.006999999999999951,BTC,78308.02,0.0
2026-05-17T22:00:56.985762+00:00,BTC-21MAY26-80500-C,78321.44,index_price,call,80500.0,2026-05-21T08:00:00+00:00,0.00935251775287094,0.0045,0.0049,0.00479614,0.0047,,,0.3784,0.23086,23.05096,6.2,6.2,0.0004000000000000002,BTC,78308.02,2098.29
