timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-135000-C,72800.64,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.0004,0.0007,0.00046569,0.00055,72800.64,BTC-26JUN26,0.5177,0.0065,6.0927,814.2,0.1,0.0003,BTC,72465.5,4.31
2026-04-10T16:01:26.956567+00:00,BTC-13APR26-71500-C,72459.42,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.007298179945021168,0.018,0.02,0.01923068,0.019,,,0.3398,0.68315,22.05545,77.5,43.0,0.0020000000000000018,BTC,72465.5,44845.42
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-85000-P,74212.53,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.246,0.2505,0.24826285,0.24825,74212.53,BTC-25DEC26,0.46299999999999997,-0.56082,246.35389,503.6,13.9,0.004500000000000004,BTC,72465.5,250984.4
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-84000-P,74212.53,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.237,0.2405,0.23906699,0.23875,74212.53,BTC-25DEC26,0.46380000000000005,-0.54855,247.39329,11.3,0.0,0.003500000000000003,BTC,72461.98,0.0
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-57000-C,72636.14,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.2215,0.225,0.22319858,0.22325,72636.14,BTC-29MAY26,0.5183,0.91554,41.07638,0.0,0.0,0.003500000000000003,BTC,72458.89,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-84000-P,73428.12,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.209,0.213,0.21133805,0.211,73428.12,BTC-25SEP26,0.4389,-0.61917,189.62615,11.4,0.0,0.0040000000000000036,BTC,72461.98,0.0
2026-04-10T16:01:26.956567+00:00,BTC-24APR26-85000-P,72488.16,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03741453860347429,0.1705,0.177,0.17339846,0.17375,72488.16,BTC-24APR26,0.41479999999999995,-0.97397,8.48064,15.3,0.0,0.006499999999999978,BTC,72461.98,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26MAR27-180000-P,74907.31,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9573324030798603,1.3125,1.529,1.41210914,1.42075,74907.31,BTC-26MAR27,0.48460000000000003,-0.94645,79.86113,0.0,0.0,0.21649999999999991,BTC,72461.98,0.0
2026-04-10T16:01:26.956567+00:00,BTC-12APR26-76000-C,72458.16,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.0045603291578890665,0.0002,0.0004,0.00029353,0.0003,,,0.3747,0.0306,3.38575,100.7,32.2,0.0002,BTC,72458.89,1524.31
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-340000-P,72800.64,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,3.4885,3.8645,3.67055266,3.6765,72800.64,BTC-26JUN26,1.0218,-0.99888,1.24405,0.0,0.0,0.3759999999999999,BTC,72458.89,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-165000-P,72800.64,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,1.1785,1.3615,1.26670857,1.27,72800.64,BTC-26JUN26,0.6027,-0.99763,2.46806,0.5,0.0,0.18299999999999983,BTC,72458.89,0.0
2026-04-10T16:01:26.956567+00:00,BTC-11APR26-75000-P,72459.42,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.001822478370756965,0.026,0.073,0.03537423,0.0495,,,0.444,-0.96465,2.4111,0.0,0.0,0.047,BTC,72458.89,0.0
2026-04-10T16:01:26.956567+00:00,BTC-24APR26-100000-P,72488.51,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03741453860347429,0.3635,0.4225,0.37964005,0.393,72488.51,BTC-24APR26,0.5774,-0.99763,1.03797,11.4,0.0,0.059,BTC,72458.89,0.0
2026-04-10T16:01:26.956567+00:00,BTC-1MAY26-71000-C,72517.946,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05657949411339899,0.05,0.0515,0.05091731,0.05075,72517.946,SYN.BTC-1MAY26,0.4215,0.60314,66.52731,12.0,12.0,0.0014999999999999944,BTC,72459.63,41248.81
2026-04-10T16:01:26.956567+00:00,BTC-12APR26-67000-C,72458.16,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.0045603291578890665,0.0705,0.078,0.07559465,0.07425,,,0.6001,0.97459,2.89971,0.0,0.0,0.007500000000000007,BTC,72459.63,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-150000-C,73429.38,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.0018,0.0023,0.00195203,0.00205,73429.38,BTC-25SEP26,0.47,0.01863,22.69052,532.1,0.0,0.0005,BTC,72459.63,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-125000-P,72800.64,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.711,0.725,0.7177507,0.718,72800.64,BTC-26JUN26,0.4824,-0.99021,8.72563,77.9,0.0,0.014000000000000012,BTC,72459.63,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-165000-P,73428.12,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,1.16,1.3455,1.24819665,1.25275,73428.12,BTC-25SEP26,0.4874,-0.98886,14.57469,0.0,0.0,0.1855,BTC,72459.63,0.0
2026-04-10T16:01:26.956567+00:00,BTC-12APR26-81000-C,72458.16,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.0045603291578890665,,0.0001,3.078e-05,,,,0.5876,0.00266,0.4011,0.0,0.0,,BTC,72459.75,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-60000-C,73428.12,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.23,0.234,0.2321986,0.232,73428.12,BTC-25SEP26,0.4886,0.78099,146.97659,234.9,6.0,0.0040000000000000036,BTC,72459.75,101031.96
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-110000-P,73428.12,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.5075,0.517,0.5119843,0.51225,73428.12,BTC-25SEP26,0.4346,-0.88967,93.78559,117.2,0.0,0.009500000000000064,BTC,72459.75,0.0
2026-04-10T16:01:26.956567+00:00,BTC-17APR26-75000-C,72465.22,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.01824958309354957,0.0075,0.0085,0.00798982,0.008,72465.22,BTC-17APR26,0.3829,0.26175,31.87402,823.6,133.6,0.0010000000000000009,BTC,72459.75,90845.64
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-380000-P,72800.64,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,4.196,4.2515,4.21993909,4.22375,72800.64,BTC-26JUN26,1.0224,-0.9995,0.58927,0.2,0.0,0.05550000000000033,BTC,72459.75,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-130000-C,74212.53,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.016,0.017,0.01656102,0.0165,74212.53,BTC-25DEC26,0.4592,0.1044,113.12732,1467.7,0.0,0.0010000000000000009,BTC,72459.75,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-240000-C,73428.12,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.0002,0.0007,0.00034357,0.00045,73428.12,BTC-25SEP26,0.5953,0.00313,4.72942,249.4,0.0,0.0005,BTC,72459.75,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26MAR27-92000-C,74907.31,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9573324030798603,0.108,0.1095,0.10851441,0.10875,74907.31,BTC-26MAR27,0.47119999999999995,0.4149,285.81217,2.8,0.7,0.0015000000000000013,BTC,72459.75,5558.55
2026-04-10T16:01:26.956567+00:00,BTC-26MAR27-96000-P,74907.31,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9573324030798603,0.3705,0.3825,0.37672657,0.3765,74907.31,BTC-26MAR27,0.469,-0.62205,278.70882,0.2,0.0,0.01200000000000001,BTC,72462.9,0.0
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-80000-P,72637.4,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.1235,0.127,0.12511292,0.12525,72637.4,BTC-29MAY26,0.4033,-0.7196,89.34863,3.7,0.2,0.003500000000000003,BTC,72467.17,1808.7
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-115000-P,73428.12,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.572,0.582,0.57655722,0.577,73428.12,BTC-25SEP26,0.43700000000000006,-0.91405,78.09429,91.7,0.0,0.010000000000000009,BTC,72462.9,0.0
2026-04-10T16:01:26.956567+00:00,BTC-17APR26-76000-P,72465.22,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.01824958309354957,0.0515,0.0565,0.05380793,0.054,72465.22,BTC-17APR26,0.3807,-0.81515,26.12941,1.2,0.0,0.0050000000000000044,BTC,72467.17,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-60000-C,72800.64,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.196,0.199,0.19724127,0.1975,72800.64,BTC-26JUN26,0.48590000000000005,0.83645,82.35419,513.6,1.0,0.0030000000000000027,BTC,72462.9,13708.17
2026-04-10T16:01:26.956567+00:00,BTC-12APR26-68500-C,72458.16,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.0045603291578890665,0.0285,0.0575,0.05506754,0.043,,,0.4865,0.95819,4.37228,0.0,0.0,0.029,BTC,72467.17,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-75000-C,73428.12,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.112,0.113,0.11246554,0.1125,73428.12,BTC-25SEP26,0.4514,0.53354,197.86505,1409.7,1.3,0.0010000000000000009,BTC,72467.17,10319.69
2026-04-10T16:01:26.956567+00:00,BTC-12APR26-73000-C,72458.16,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.0045603291578890665,0.0045,0.0049,0.00480255,0.0047,,,0.2974,0.36089,18.32751,34.2,26.5,0.0004000000000000002,BTC,72465.17,12452.97
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-190000-C,72800.64,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.0001,0.0003,0.00014095,0.0002,72800.64,BTC-26JUN26,0.6788,0.00171,1.83266,542.4,0.0,0.00019999999999999998,BTC,72467.17,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-210000-C,74212.53,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.0017,0.002,0.00180069,0.00185,74212.53,BTC-25DEC26,0.5101,0.01363,21.79259,97.6,17.4,0.00030000000000000014,BTC,72467.17,2500.67
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-92000-C,74212.53,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.076,0.0775,0.07668486,0.07675,74212.53,BTC-25DEC26,0.4576,0.35759,233.20099,131.1,0.3,0.0015000000000000013,BTC,72467.17,1642.35
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-240000-P,73428.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,2.141,2.406,2.26878829,2.2735,73428.12,BTC-25SEP26,0.5953,-0.99687,4.7307,0.0,0.0,0.2650000000000001,BTC,72465.17,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-120000-C,72800.64,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.0009,0.0011,0.00092693,0.001,72800.64,BTC-26JUN26,0.4686,0.01323,11.34201,2055.5,20.2,0.0002000000000000001,BTC,72465.17,1454.57
2026-04-10T16:01:26.956567+00:00,BTC-14APR26-74500-P,72458.16,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.010036030732153268,0.016,0.0375,0.03250579,0.02675,,,0.3478,-0.78191,21.3926,0.0,0.0,0.0215,BTC,72461.09,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26MAR27-90000-C,74907.31,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9573324030798603,0.115,0.117,0.1157771,0.116,74907.31,BTC-26MAR27,0.47229999999999994,0.43417,288.52374,37.7,5.1,0.0020000000000000018,BTC,72465.17,42873.56
2026-04-10T16:01:26.956567+00:00,BTC-11APR26-60000-C,72459.42,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.001822478370756965,0.143,0.2015,0.17191039,0.17225,,,0.8306,1.0,1e-05,0.0,0.0,0.058500000000000024,BTC,72465.17,0.0
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-66000-C,72636.14,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.117,0.119,0.11847154,0.118,72636.14,BTC-29MAY26,0.45,0.74715,84.79248,327.3,0.4,0.001999999999999988,BTC,72461.09,3484.02
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-84000-P,72636.14,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.1665,0.1725,0.16987892,0.1695,72636.14,BTC-29MAY26,0.40270000000000006,-0.81982,69.64321,26.8,0.0,0.005999999999999978,BTC,72461.09,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-86000-C,74212.53,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.098,0.0995,0.09865043,0.09875,74212.53,BTC-25DEC26,0.462,0.42678,245.02434,69.2,1.5,0.0015000000000000013,BTC,72461.09,10522.13
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-95000-P,73428.12,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.3255,0.332,0.32849109,0.32875,73428.12,BTC-25SEP26,0.43320000000000003,-0.7674,152.07333,161.0,0.0,0.006500000000000006,BTC,72461.09,0.0
2026-04-10T16:01:26.956567+00:00,BTC-14APR26-64000-P,72458.16,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.010036030732153268,0.0002,0.0004,0.00030701,0.0003,,,0.5763,-0.01465,2.69434,1.0,1.0,0.0002,BTC,72460.68,28.04
2026-04-10T16:01:26.956567+00:00,BTC-14APR26-63000-C,72458.16,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.010036030732153268,0.1045,0.1435,0.13066493,0.124,,,0.601,0.9907,1.81625,0.0,0.0,0.03899999999999999,BTC,72460.68,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26MAR27-160000-P,74906.77,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9573324030798603,1.059,1.2605,1.15045991,1.15975,74906.77,BTC-26MAR27,0.4757,-0.9188,110.23926,0.0,0.0,0.2015,BTC,72461.09,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-74000-C,74212.01,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.159,0.1605,0.15986964,0.15975,74212.01,BTC-25DEC26,0.4756,0.58213,243.93329,42.3,0.0,0.0015000000000000013,BTC,72460.68,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-40000-P,72800.64,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.0024,0.0027,0.00252332,0.00255,72800.64,BTC-26JUN26,0.6861,-0.01961,15.88743,1848.0,60.5,0.00030000000000000035,BTC,72460.68,12878.76
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-58000-P,73428.12,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.042,0.043,0.04223663,0.0425,73428.12,BTC-25SEP26,0.496,-0.19221,136.01519,491.6,25.0,0.000999999999999994,BTC,72460.68,80179.61
2026-04-10T16:01:26.956567+00:00,BTC-12APR26-70500-C,72458.16,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.0045603291578890665,0.0245,0.0305,0.02834415,0.0275,,,0.3514,0.87856,9.8735,4.5,0.3,0.005999999999999998,BTC,72460.43,802.6
2026-04-10T16:01:26.956567+00:00,BTC-14APR26-66000-C,72458.16,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.010036030732153268,0.063,0.12,0.08970939,0.0915,,,0.5086999999999999,0.96842,5.15512,0.0,0.0,0.056999999999999995,BTC,72460.43,0.0
2026-04-10T16:01:26.956567+00:00,BTC-13APR26-66000-C,72459.42,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.007298179945021168,0.0685,0.11,0.08943552,0.08925,,,0.5529,0.97729,3.33818,0.0,0.0,0.041499999999999995,BTC,72460.68,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-54000-C,74212.01,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.321,0.3255,0.32309742,0.32325,74212.01,BTC-25DEC26,0.522,0.82722,159.73833,9.8,0.0,0.004500000000000004,BTC,72460.43,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-300000-P,72800.64,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,2.9625,3.293,3.1211211,3.12775,72800.64,BTC-26JUN26,0.9642000000000001,-0.99858,1.55339,0.0,0.0,0.33050000000000024,BTC,72460.43,0.0
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-200000-C,74212.01,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.002,0.0024,0.00220032,0.0022,74212.01,BTC-25DEC26,0.5025999999999999,0.01653,25.71118,912.0,78.8,0.00039999999999999975,BTC,72460.43,11187.28
2026-04-10T16:01:26.956567+00:00,BTC-14APR26-76000-C,72458.16,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.010036030732153268,0.0014,0.0017,0.00150681,0.00155,,,0.3547,0.09258,12.04086,108.3,110.3,0.0002999999999999999,BTC,72457.01,10311.43
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-94000-P,72636.14,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.289,0.3015,0.29724546,0.29525,72636.14,BTC-29MAY26,0.41509999999999997,-0.94792,28.25706,0.5,0.0,0.012500000000000011,BTC,72457.01,0.0
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-95000-C,72636.14,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.0026,0.0029,0.00275475,0.00275,72636.14,BTC-29MAY26,0.4179,0.04622,25.68781,1497.3,531.0,0.0002999999999999999,BTC,72457.01,110583.81
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-86000-P,72800.12,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.1995,0.2055,0.20270996,0.2025,72800.12,BTC-26JUN26,0.4131,-0.78391,97.77344,0.0,0.0,0.005999999999999978,BTC,72457.01,0.0
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-84000-C,72637.4,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.013,0.0135,0.01344493,0.01325,72637.4,BTC-29MAY26,0.40270000000000006,0.18009,69.61732,3830.8,5.5,0.0005000000000000004,BTC,72457.47,5182.84
2026-04-10T16:01:26.956567+00:00,BTC-25SEP26-320000-C,73428.12,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4590435598218179,0.0001,0.0005,0.0003882,0.0003,73428.12,BTC-25SEP26,0.7251000000000001,0.00298,4.52875,280.5,0.0,0.0004,BTC,72457.01,0.0
2026-04-10T16:01:26.956567+00:00,BTC-17APR26-62000-P,72465.22,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.01824958309354957,0.0005,0.0007,0.00062172,0.0006,72465.22,BTC-17APR26,0.5786,-0.02094,4.92997,606.1,17.2,0.00019999999999999998,BTC,72457.47,897.94
2026-04-10T16:01:26.956567+00:00,BTC-29MAY26-100000-P,72636.14,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13323931615309784,0.374,0.3825,0.37826077,0.37825,72636.14,BTC-29MAY26,0.4362,-0.97302,16.52007,0.9,0.0,0.008500000000000008,BTC,72457.47,0.0
2026-04-10T16:01:26.956567+00:00,BTC-24APR26-110000-C,72488.51,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03741453860347429,,0.0002,7.866e-05,,72488.51,BTC-24APR26,0.7303000000000001,0.00198,0.88174,1249.1,125.2,,BTC,72457.47,898.15
2026-04-10T16:01:26.956567+00:00,BTC-25DEC26-45000-C,74212.53,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.708187981450839,0.419,0.423,0.42074377,0.421,74212.53,BTC-25DEC26,0.5629,0.90192,108.091,46.8,0.0,0.0040000000000000036,BTC,72457.47,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-360000-C,72800.12,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,,0.0002,8.43e-05,,72800.12,BTC-26JUN26,1.0224,0.00074,0.85568,174.2,0.0,,BTC,72457.47,0.0
2026-04-10T16:01:26.956567+00:00,BTC-26JUN26-74000-C,72800.64,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.20989913819279668,0.07,0.071,0.07081039,0.0705,72800.64,BTC-26JUN26,0.42810000000000004,0.50589,133.09051,727.3,104.7,0.000999999999999987,BTC,72457.47,561855.4
2026-04-10T16:01:26.956567+00:00,BTC-11APR26-79000-C,72459.42,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.001822478370756965,,0.0001,1.222e-05,,,,0.6784,0.00149,0.14971,15.2,0.1,,BTC,72457.47,0.73
