timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-85000-P,66802.31,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.294,0.3035,0.30018193,0.29875,66802.31,BTC-25DEC26,0.3981,-0.78772,126.28735,548.3,0.2,0.009500000000000008,BTC,65644.66,3894.24
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-84000-P,66802.31,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.281,0.295,0.28736032,0.288,66802.31,BTC-25DEC26,0.39770000000000005,-0.77462,130.71774,47.0,0.0,0.013999999999999957,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-26JUL26-68000-P,65644.66,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.008425704727038812,0.0065,0.075,0.03689489,0.04075,,,0.3086,-0.89059,11.29084,0.0,0.0,0.06849999999999999,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-85000-C,65710.69,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,,0.0002,5.527e-05,,65710.69,BTC-31JUL26,0.5972999999999999,0.00217,0.66755,1274.4,0.0,,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-84000-P,66123.42,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.269,0.282,0.27583531,0.2755,66123.42,BTC-25SEP26,0.38420000000000004,-0.92014,41.13577,34.7,0.0,0.012999999999999956,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUL26-61000-P,65644.66,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.00568785393990671,0.0002,0.0003,0.00024678,0.00025,,,0.473,-0.01904,2.30011,8.9,0.7,9.999999999999996e-05,BTC,65644.66,14.46
2026-07-23T06:08:24.980506+00:00,BTC-26MAR27-180000-P,67522.38,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6737234460001394,1.576,1.77,1.66712217,1.673,67522.38,BTC-26MAR27,0.4803,-0.98896,16.10135,0.0,0.0,0.19399999999999995,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-72000-C,68285.66,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.1395,0.1425,0.14097641,0.141,68285.66,BTC-25JUN27,0.4265,0.53018,261.04345,13.8,0.0,0.002999999999999975,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-102000-P,65710.73,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.499,0.6075,0.5522901,0.55325,65710.73,BTC-31JUL26,0.6507999999999999,-1.0,0.00161,0.1,0.0,0.10850000000000004,BTC,65644.7,0.0
2026-07-23T06:08:24.980506+00:00,BTC-24JUL26-50000-C,65650.84,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.0029500031527746086,0.211,0.264,0.23838573,0.2375,65650.84,BTC-24JUL26,0.8179000000000001,1.0,0.0,0.0,0.0,0.05300000000000002,BTC,65644.7,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-92000-P,65710.69,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.392,0.451,0.40011199,0.4215,65710.69,BTC-31JUL26,0.6502,-0.9997,0.10849,0.4,0.0,0.059,BTC,65644.7,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-110000-P,68285.68,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.6325,0.675,0.63921161,0.65375,68285.68,BTC-25JUN27,0.4152,-0.84025,159.50647,0.2,0.0,0.04250000000000009,BTC,65644.7,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-150000-C,66123.46,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.0001,0.0002,0.00017521,0.00015,66123.46,BTC-25SEP26,0.6583,0.00232,2.00601,737.5,0.4,0.0001,BTC,65644.7,5.27
2026-07-23T06:08:24.980506+00:00,BTC-26JUL26-67000-C,65644.66,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.008425704727038812,0.0034,0.0039,0.00370988,0.00365,,,0.2961,0.23028,18.31618,20.8,20.9,0.0005,BTC,65644.7,5552.45
2026-07-23T06:08:24.980506+00:00,BTC-7AUG26-62000-P,65759.38,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.04127991417262403,0.0095,0.0105,0.01009351,0.01,65759.38,BTC-7AUG26,0.38789999999999997,-0.21589,39.14602,350.3,1.1,0.0010000000000000009,BTC,65644.7,713.31
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-165000-P,66123.42,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.175434602742097,1.411,1.587,1.49544637,1.499,66123.42,BTC-25SEP26,0.6829000000000001,-0.99887,1.04749,0.0,0.0,0.17599999999999993,BTC,65644.7,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-60000-C,66123.42,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.117,0.1225,0.11949011,0.11975,66123.42,BTC-25SEP26,0.3934,0.7492,88.19087,932.8,0.1,0.005499999999999991,BTC,65644.7,827.55
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-110000-P,66123.42,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.654,0.675,0.6641759,0.6645,66123.42,BTC-25SEP26,0.49369999999999997,-0.99079,6.87301,116.1,0.0,0.02100000000000002,BTC,65644.7,0.0
2026-07-23T06:08:24.980506+00:00,BTC-28AUG26-66000-C,65901.6,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09877478070239815,0.044,0.045,0.04427897,0.0445,65901.6,BTC-28AUG26,0.3589,0.51727,82.58052,1053.8,212.8,0.0010000000000000009,BTC,65644.45,680028.56
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-130000-C,66802.31,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.0018,0.0023,0.00203393,0.00205,66802.31,BTC-25DEC26,0.46399999999999997,0.02017,21.23298,1564.6,0.0,0.0005,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-240000-C,66123.42,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.175434602742097,,0.0003,2.58e-06,,66123.42,BTC-25SEP26,0.7486,4e-05,0.04463,222.5,0.0,,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-84000-P,65710.73,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.272,0.2845,0.27841422,0.27825,65710.73,BTC-31JUL26,0.5749,-0.99766,0.71452,30.2,0.0,0.012499999999999956,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-26MAR27-92000-C,67522.38,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6737234460001394,0.036,0.0375,0.03669313,0.03675,67522.38,BTC-26MAR27,0.4056,0.22291,165.39929,117.2,0.0,0.0015000000000000013,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-58000-P,68285.66,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.094,0.0965,0.0952781,0.09525,68285.66,BTC-25JUN27,0.4542,-0.27682,219.67691,12.6,0.0,0.0025000000000000022,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-104000-P,65710.73,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.5295,0.64,0.58272712,0.58475,65710.73,BTC-31JUL26,0.6509,-1.0,0.00064,0.0,0.0,0.11050000000000004,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-26MAR27-96000-P,67522.38,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6737234460001394,0.4455,0.4685,0.45126645,0.457,67522.38,BTC-26MAR27,0.4061,-0.8129,149.02973,1.5,0.0,0.02300000000000002,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-28AUG26-64000-P,65901.6,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09877478070239815,0.0315,0.033,0.03227806,0.03225,65901.6,BTC-28AUG26,0.3663,-0.37754,78.73161,460.7,0.5,0.0015000000000000013,BTC,65644.66,1045.26
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-115000-P,66123.42,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.729,0.7505,0.73965957,0.73975,66123.42,BTC-25SEP26,0.5155,-0.99294,5.44197,90.3,0.0,0.021499999999999964,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-74000-C,68285.68,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.1285,0.131,0.12970914,0.12975,68285.68,BTC-25JUN27,0.4244,0.50275,261.78965,12.9,0.0,0.0025000000000000022,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUL26-66500-P,65644.66,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.00568785393990671,0.0145,0.0195,0.01765532,0.017,,,0.32909999999999995,-0.69466,17.35445,40.1,0.7,0.004999999999999999,BTC,65644.66,705.83
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-68000-C,68285.68,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.1645,0.168,0.16619633,0.16625,68285.68,BTC-25JUN27,0.43200000000000005,0.58617,255.66475,8.0,0.0,0.003500000000000003,BTC,65644.66,0.0
2026-07-23T06:08:24.980506+00:00,BTC-26JUL26-60000-P,65644.66,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.008425704727038812,0.0001,0.0002,0.00014599,0.00015,,,0.4314,-0.01102,1.74787,17.1,17.1,0.0001,BTC,65644.66,224.65
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-75000-C,66123.42,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.0175,0.018,0.01757882,0.01775,66123.42,BTC-25SEP26,0.3557,0.22049,82.13822,2993.5,23.6,0.000499999999999997,BTC,65644.41,29657.1
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-105000-P,65710.69,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.5445,0.6555,0.59794564,0.6,65710.69,BTC-31JUL26,0.6512,-1.0,0.00041,1.1,0.0,0.11099999999999999,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-28AUG26-83000-P,65901.6,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09877478070239815,0.218,0.311,0.26183559,0.2645,65901.6,BTC-28AUG26,0.4189,-0.95407,19.96404,0.0,0.0,0.093,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-26MAR27-65000-P,67522.38,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6737234460001394,0.117,0.1195,0.11848837,0.11825,67522.38,BTC-26MAR27,0.4264,-0.38828,212.45101,659.5,0.0,0.0024999999999999883,BTC,65644.41,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-66000-C,65710.69,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.019,0.0195,0.01933942,0.01925,65710.69,BTC-31JUL26,0.3611,0.47824,38.93931,2281.1,293.3,0.0005000000000000004,BTC,65644.45,415886.82
2026-07-23T06:08:24.980506+00:00,BTC-24JUL26-73000-P,65650.84,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.0029500031527746086,0.0745,0.152,0.11195869,0.11325,65650.84,BTC-24JUL26,0.5576,-0.99976,0.03247,0.2,0.0,0.0775,BTC,65644.41,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-210000-C,66802.31,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.0001,0.0003,0.00020863,0.0002,66802.31,BTC-25DEC26,0.5759000000000001,0.00209,2.87774,150.4,1.0,0.00019999999999999998,BTC,65644.45,13.17
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-92000-C,66802.31,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.016,0.0165,0.01644563,0.01625,66802.31,BTC-25DEC26,0.4022,0.13795,95.94821,250.4,0.8,0.0005000000000000004,BTC,65644.45,893.9
2026-07-23T06:08:24.980506+00:00,BTC-23JUL26-60000-C,65644.66,index_price,call,60000.0,2026-07-23T08:00:00+00:00,0.00021215236564250768,0.053,0.1155,0.08599479,0.08425,,,0.5531,1.0,0.0,0.1,0.0,0.0625,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-240000-P,66123.42,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.175434602742097,2.5075,2.7615,2.62962007,2.6345,66123.42,BTC-25SEP26,0.7486,-0.99996,0.04463,0.0,0.0,0.254,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-26MAR27-90000-C,67522.38,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6737234460001394,0.04,0.0415,0.04069599,0.04075,67522.38,BTC-26MAR27,0.4045,0.24228,173.24249,506.6,0.1,0.0015000000000000013,BTC,65644.45,273.38
2026-07-23T06:08:24.980506+00:00,BTC-26JUL26-71000-P,65644.66,index_price,put,71000.0,2026-07-26T08:00:00+00:00,0.008425704727038812,0.0755,0.1215,0.08128175,0.0985,,,0.4022,-0.98235,2.62333,0.0,0.0,0.046,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-86000-C,66802.31,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.025,0.026,0.02566586,0.0255,66802.31,BTC-25DEC26,0.3982,0.19944,121.69938,294.7,1.7,0.0009999999999999974,BTC,65644.45,2930.65
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-95000-P,66123.42,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.431,0.4475,0.43858889,0.43925,66123.42,BTC-25SEP26,0.4334,-0.97158,18.02266,147.6,0.0,0.016500000000000015,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-90000-P,68285.68,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.3795,0.388,0.3834637,0.38375,68285.68,BTC-25JUN27,0.41479999999999995,-0.68911,231.80018,0.2,0.0,0.008500000000000008,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-50000-P,65710.69,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.0002,0.0003,0.00022823,0.00025,65710.69,BTC-31JUL26,0.7501000000000001,-0.00614,1.69586,3810.2,80.2,9.999999999999996e-05,BTC,65643.72,1055.41
2026-07-23T06:08:24.980506+00:00,BTC-26MAR27-160000-P,67522.33,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6737234460001394,1.2905,1.4655,1.37174715,1.378,67522.33,BTC-26MAR27,0.4587,-0.98224,24.25808,0.0,0.0,0.17500000000000004,BTC,65644.45,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-74000-C,66802.35,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.0625,0.064,0.06317523,0.06325,66802.35,BTC-25DEC26,0.39799999999999996,0.39559,167.72716,98.4,1.2,0.0015000000000000013,BTC,65643.72,5186.57
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-73000-P,65710.69,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.1065,0.1165,0.11218577,0.1115,65710.69,BTC-31JUL26,0.4188,-0.95127,9.87684,97.6,0.0,0.010000000000000009,BTC,65643.72,0.0
2026-07-23T06:08:24.980506+00:00,BTC-7AUG26-67000-P,65759.38,BTC-7AUG26,put,67000.0,2026-08-07T08:00:00+00:00,0.04127991417262403,0.039,0.041,0.03992602,0.04,65759.38,BTC-7AUG26,0.361,-0.58636,52.064,46.7,20.1,0.0020000000000000018,BTC,65643.72,52073.41
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-58000-P,66123.42,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.175434602742097,0.02,0.021,0.02049061,0.0205,66123.42,BTC-25SEP26,0.40909999999999996,-0.19757,76.99446,703.7,50.1,0.0010000000000000009,BTC,65643.72,67871.11
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-54000-C,66802.35,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.2265,0.2305,0.22848875,0.2285,66802.35,BTC-25DEC26,0.45549999999999996,0.80647,119.49836,33.0,0.0,0.0040000000000000036,BTC,65643.68,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-200000-C,66802.35,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.0001,0.0004,0.00021022,0.00025,66802.35,BTC-25DEC26,0.5548,0.00218,2.9798,951.0,55.2,0.00030000000000000003,BTC,65643.68,728.19
2026-07-23T06:08:24.980506+00:00,BTC-24JUL26-68000-P,65650.84,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.0029500031527746086,0.013,0.074,0.03611147,0.0435,65650.84,BTC-24JUL26,0.3667,-0.96044,3.0457,8.1,0.1,0.061,BTC,65643.68,207.7
2026-07-23T06:08:24.980506+00:00,BTC-24JUL26-62000-P,65650.84,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.0029500031527746086,0.0002,0.0003,0.00024924,0.00025,65650.84,BTC-24JUL26,0.5309,-0.02284,1.93203,239.2,50.0,9.999999999999996e-05,BTC,65643.68,1549.46
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-46000-P,65710.69,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,,0.0001,4.882e-05,,65710.69,BTC-31JUL26,0.8169,-0.00137,0.43901,1692.6,2.9,,BTC,65643.8,19.11
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-61000-C,65710.69,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,0.071,0.079,0.07483001,0.075,65710.69,BTC-31JUL26,0.4097,0.89457,17.82712,940.6,2.3,0.008000000000000007,BTC,65643.8,12207.97
2026-07-23T06:08:24.980506+00:00,BTC-25SEP26-320000-C,66123.42,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.175434602742097,,0.0001,8.5e-07,,66123.42,BTC-25SEP26,0.8542000000000001,1e-05,0.01459,251.6,0.0,,BTC,65643.68,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-72000-P,68285.68,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.194,0.197,0.19537735,0.1955,68285.68,BTC-25JUN27,0.4265,-0.46981,261.04469,1.2,0.2,0.0030000000000000027,BTC,65643.8,2541.62
2026-07-23T06:08:24.980506+00:00,BTC-25JUL26-65000-C,65644.66,index_price,call,65000.0,2026-07-25T08:00:00+00:00,0.00568785393990671,0.0155,0.0165,0.01594722,0.016,,,0.3389,0.65477,18.24933,55.0,55.0,0.0010000000000000009,BTC,65643.8,76504.31
2026-07-23T06:08:24.980506+00:00,BTC-23JUL26-62500-P,65644.66,index_price,put,62500.0,2026-07-23T08:00:00+00:00,0.00021215236564250768,,0.0001,0.0,,,,0.48719999999999997,0.0,0.0,99.1,40.2,,BTC,65643.8,295.1
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-45000-C,66802.31,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.341,0.3455,0.34339449,0.34325,66802.31,BTC-25DEC26,0.5242,0.90777,72.00563,54.2,0.0,0.0044999999999999485,BTC,65643.8,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-70000-C,68285.66,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.152,0.1545,0.15316656,0.15325,68285.66,BTC-25JUN27,0.4292,0.55808,259.01456,184.3,10.8,0.0025000000000000022,BTC,65643.8,112483.31
2026-07-23T06:08:24.980506+00:00,BTC-23JUL26-66500-C,65644.66,index_price,call,66500.0,2026-07-23T08:00:00+00:00,0.00021215236564250768,,0.0001,6.25e-06,,,,0.33509999999999995,0.00393,0.11119,159.9,52.2,,BTC,65643.85,8576.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUL26-66000-P,65644.66,index_price,put,66000.0,2026-07-25T08:00:00+00:00,0.00568785393990671,0.012,0.013,0.01264619,0.0125,,,0.3258,-0.58231,19.33334,4.6,2.9,0.0009999999999999992,BTC,65643.85,2066.21
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-68000-P,66802.31,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.1145,0.1165,0.11553335,0.1155,66802.31,BTC-25DEC26,0.4064,-0.47394,173.33939,362.8,0.0,0.0020000000000000018,BTC,65643.85,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-87000-C,65710.73,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,,0.0001,3.264e-05,,65710.73,BTC-31JUL26,0.6167,0.00129,0.41644,377.4,0.2,,BTC,65643.89,1.32
2026-07-23T06:08:24.980506+00:00,BTC-25DEC26-115000-P,66802.31,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.4245790243711182,0.6635,0.797,0.72553683,0.73025,66802.31,BTC-25DEC26,0.43700000000000006,-0.96119,36.61218,0.6,0.0,0.13350000000000006,BTC,65643.85,0.0
2026-07-23T06:08:24.980506+00:00,BTC-26MAR27-98000-P,67522.38,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6737234460001394,0.472,0.4905,0.47777384,0.48125,67522.38,BTC-26MAR27,0.4061,-0.82906,140.79386,0.2,0.0,0.018500000000000016,BTC,65643.85,0.0
2026-07-23T06:08:24.980506+00:00,BTC-28AUG26-100000-P,65901.6,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.09877478070239815,0.4665,0.5755,0.51790139,0.521,65901.6,BTC-28AUG26,0.5403,-0.9911,4.98769,0.1,0.0,0.10899999999999999,BTC,65643.89,0.0
2026-07-23T06:08:24.980506+00:00,BTC-31JUL26-94000-C,65710.69,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.02211495866269932,,0.0001,2.97e-06,,65710.69,BTC-31JUL26,0.6502,0.00013,0.04934,892.6,0.0,,BTC,65643.89,0.0
2026-07-23T06:08:24.980506+00:00,BTC-25JUN27-78000-P,68285.66,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9228678676291606,0.249,0.2555,0.25176723,0.25225,68285.66,BTC-25JUN27,0.42060000000000003,-0.55049,259.69562,0.3,0.0,0.006500000000000006,BTC,65643.89,0.0
