timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-210000-P,65425.6,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,2.101,2.328,2.20994711,2.2145,65425.6,BTC-25DEC26,0.5864,-0.99806,2.60729,0.0,0.0,0.22699999999999987,BTC,64320.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-35000-P,64753.09,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.0018,0.002,0.00195529,0.0019,64753.09,BTC-25SEP26,0.7532,-0.01594,10.59765,888.7,0.1,0.0002000000000000001,BTC,64320.57,11.58
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-64000-P,64754.12,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.054,0.0555,0.05464323,0.05475,64754.12,BTC-25SEP26,0.3709,-0.43915,104.73194,525.1,0.0,0.0015000000000000013,BTC,64320.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-135000-P,64753.09,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,1.0145,1.1625,1.08505507,1.0885,64753.09,BTC-25SEP26,0.6219,-0.99704,2.39924,11.5,0.0,0.14800000000000013,BTC,64320.35,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28JUL26-67000-C,64319.96,index_price,call,67000.0,2026-07-28T08:00:00+00:00,0.006611457572470657,0.0004,0.0006,0.0005153,0.0005,,,0.3029,0.05001,5.39673,17.1,10.8,0.00019999999999999993,BTC,64320.35,410.06
2026-07-25T22:02:38.266511+00:00,BTC-26JUL26-59000-C,64318.93,index_price,call,59000.0,2026-07-26T08:00:00+00:00,0.0011357559982064541,0.049,0.1135,0.08268793,0.08125,,,0.48619999999999997,1.0,1e-05,0.0,0.0,0.0645,BTC,64320.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28AUG26-56000-P,64546.6,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.09148483197356579,0.0085,0.009,0.00852272,0.00875,64546.6,BTC-28AUG26,0.4313,-0.12428,40.04146,799.7,0.0,0.0004999999999999987,BTC,64320.35,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-80000-C,65426.63,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.0335,0.034,0.03400489,0.03375,65426.63,BTC-25DEC26,0.3926,0.25281,135.14901,7690.1,3.4,0.0005000000000000004,BTC,64320.35,7273.38
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-105000-P,65426.63,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.598,0.624,0.6103596,0.611,65426.63,BTC-25DEC26,0.4181,-0.94694,45.71429,109.4,0.0,0.026000000000000023,BTC,64320.35,0.0
2026-07-25T22:02:38.266511+00:00,BTC-29JUL26-66500-P,64319.96,index_price,put,66500.0,2026-07-29T08:00:00+00:00,0.009349308359602758,0.006,0.074,0.03597568,0.04,,,0.3197,-0.85594,14.11712,0.0,0.0,0.06799999999999999,BTC,64320.35,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-200000-P,65425.6,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,1.953,2.1695,2.05711899,2.06125,65425.6,BTC-25DEC26,0.5690999999999999,-0.99785,2.86745,0.0,0.0,0.21650000000000014,BTC,64320.17,0.0
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-115000-C,64352.77,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,,0.0001,0.0,,64352.77,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,64320.17,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28JUL26-67500-C,64319.96,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.006611457572470657,0.0002,0.0004,0.00029541,0.0003,,,0.3131,0.02991,3.55077,41.7,41.4,0.0002,BTC,64320.17,870.51
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-170000-P,65426.63,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,1.5105,1.695,1.59874898,1.60275,65426.63,BTC-25DEC26,0.5232,-0.99604,4.96377,0.0,0.0,0.1845000000000001,BTC,64320.17,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26MAR27-60000-C,66075.91,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6664334972713071,0.1835,0.187,0.18541478,0.18525,66075.91,BTC-26MAR27,0.4353,0.67332,194.61837,719.3,0.0,0.003500000000000003,BTC,64320.17,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28AUG26-63000-C,64546.6,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09148483197356579,0.056,0.0575,0.05677206,0.05675,64546.6,BTC-28AUG26,0.3671,0.60799,75.04159,839.4,0.0,0.0015000000000000013,BTC,64320.17,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26JUL26-68500-C,64318.93,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.0011357559982064541,,0.0001,0.0,,,,0.3661,0.0,2e-05,10.0,0.0,,BTC,64320.17,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28JUL26-73000-P,64319.96,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.006611457572470657,0.0965,0.176,0.13483847,0.13625,,,0.4925,-0.99915,0.1514,0.0,0.0,0.07949999999999999,BTC,64322.78,0.0
2026-07-25T22:02:38.266511+00:00,BTC-7AUG26-68000-P,64398.24,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.03398996544379167,0.03,0.1045,0.06309301,0.06725,64398.24,BTC-7AUG26,0.3444,-0.79523,33.72372,0.1,0.0,0.0745,BTC,64320.17,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-72000-C,65426.63,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.063,0.0645,0.06390792,0.06375,65426.63,BTC-25DEC26,0.39549999999999996,0.4026,163.62383,1121.4,0.0,0.0015000000000000013,BTC,64322.78,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-78000-C,64754.12,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.0075,0.008,0.00779678,0.00775,64754.12,BTC-25SEP26,0.3574,0.11587,51.83462,4219.0,15.0,0.0005000000000000004,BTC,64322.78,7211.01
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-40000-P,65426.63,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.012,0.0125,0.01223628,0.01225,65426.63,BTC-25DEC26,0.5729,-0.06496,53.58539,4056.0,3.1,0.0005000000000000004,BTC,64322.78,2471.07
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-135000-C,65426.63,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.0012,0.0015,0.0013464,0.00135,65426.63,BTC-25DEC26,0.4753,0.01374,14.84672,1077.3,1.0,0.00030000000000000014,BTC,64322.78,82.97
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-81000-C,64352.77,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,,0.0001,1.15e-05,,64352.77,BTC-31JUL26,0.5787,0.00062,0.17083,1462.6,0.0,,BTC,64325.55,0.0
2026-07-25T22:02:38.266511+00:00,BTC-7AUG26-64000-C,64398.56,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.03398996544379167,0.029,0.03,0.02958936,0.0295,64398.56,BTC-7AUG26,0.35979999999999995,0.5508,46.99951,83.8,14.1,0.0009999999999999974,BTC,64322.78,25189.73
2026-07-25T22:02:38.266511+00:00,BTC-28AUG26-66000-P,64546.6,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09148483197356579,0.054,0.0555,0.05496794,0.05475,64546.6,BTC-28AUG26,0.3505,-0.56213,76.96969,235.6,0.1,0.0015000000000000013,BTC,64325.55,374.03
2026-07-25T22:02:38.266511+00:00,BTC-26JUL26-68000-C,64318.93,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.0011357559982064541,,0.0001,0.0,,,,0.3519,0.0,0.00015,82.9,0.4,,BTC,64325.55,2.56
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-77000-C,64351.74,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,,0.0002,0.00012686,,64351.74,BTC-31JUL26,0.5753,0.00579,1.29153,2579.5,169.0,,BTC,64325.41,1083.81
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-104000-P,65426.63,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.538,0.6625,0.59518213,0.60025,65426.63,BTC-25DEC26,0.413,-0.94548,46.71064,0.0,0.0,0.12449999999999994,BTC,64325.55,0.0
2026-07-25T22:02:38.266511+00:00,BTC-7AUG26-66000-P,64398.56,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.03398996544379167,0.0395,0.041,0.04019223,0.04025,64398.56,BTC-7AUG26,0.34659999999999996,-0.63705,44.56198,58.2,0.0,0.0015000000000000013,BTC,64325.55,0.0
2026-07-25T22:02:38.266511+00:00,BTC-29JUL26-62500-C,64319.96,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.009349308359602758,0.0045,0.0655,0.03263443,0.035,,,0.3688,0.79527,17.66332,0.0,0.0,0.061000000000000006,BTC,64325.41,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25JUN27-68000-P,66823.38,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9155779189003282,0.171,0.175,0.17271143,0.173,66823.38,BTC-25JUN27,0.4279,-0.43549,251.85229,7.7,0.0,0.003999999999999976,BTC,64325.55,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-85000-P,65426.63,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.3125,0.3295,0.32194813,0.321,65426.63,BTC-25DEC26,0.39380000000000004,-0.81618,112.41811,548.3,0.0,0.017000000000000015,BTC,64325.41,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-84000-P,65426.63,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.2995,0.319,0.30850391,0.30925,65426.63,BTC-25DEC26,0.3931,-0.8041,116.9039,47.0,0.0,0.019500000000000017,BTC,64325.41,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26JUL26-68000-P,64318.93,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.0011357559982064541,0.0215,0.095,0.05724103,0.05825,,,0.3519,-1.0,0.00015,0.0,0.0,0.07350000000000001,BTC,64325.41,0.0
2026-07-25T22:02:38.266511+00:00,BTC-29JUL26-58000-C,64319.96,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.009349308359602758,0.066,0.131,0.09881666,0.0985,,,0.5289,0.97976,3.04309,0.0,0.0,0.065,BTC,64325.41,0.0
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-85000-C,64352.77,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,,0.0001,1.28e-06,,64352.77,BTC-31JUL26,0.5972999999999999,8e-05,0.02397,1276.2,0.0,,BTC,64325.5,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-84000-P,64754.12,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.293,0.309,0.30087548,0.301,64754.12,BTC-25SEP26,0.3833,-0.9425,30.60518,34.7,0.0,0.016000000000000014,BTC,64325.5,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26MAR27-180000-P,66075.91,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6664334972713071,1.632,1.8295,1.72527401,1.73075,66075.91,BTC-26MAR27,0.48,-0.99087,13.28709,0.0,0.0,0.1975,BTC,64325.5,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28JUL26-73000-C,64319.96,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.006611457572470657,,0.0001,9.25e-06,,,,0.4925,0.00085,0.15191,0.0,0.0,,BTC,64325.5,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25JUN27-72000-C,66823.0,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9155779189003282,0.1285,0.132,0.13037154,0.13025,66823.0,BTC-25JUN27,0.42219999999999996,0.50705,255.15559,13.8,0.0,0.003500000000000003,BTC,64325.5,0.0
2026-07-25T22:02:38.266511+00:00,BTC-14AUG26-68000-C,64444.29,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05315492095371638,0.0115,0.0125,0.01205825,0.012,64444.29,BTC-14AUG26,0.3435,0.26216,48.42148,278.2,61.6,0.0010000000000000009,BTC,64325.5,45107.84
2026-07-25T22:02:38.266511+00:00,BTC-29JUL26-66500-C,64319.96,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.009349308359602758,0.002,0.0024,0.00228085,0.0022,,,0.3197,0.14464,14.15672,0.3,0.3,0.00039999999999999975,BTC,64325.5,32.7
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-102000-P,64351.74,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,0.5315,0.642,0.58504907,0.58675,64351.74,BTC-31JUL26,0.6507999999999999,-1.0,0.0,0.1,0.0,0.11050000000000004,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-92000-P,64352.77,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,0.382,0.4815,0.42965216,0.43175,64352.77,BTC-31JUL26,0.6502,-1.0,0.00142,0.4,0.0,0.09949999999999998,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28JUL26-66000-C,64319.96,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.006611457572470657,0.0016,0.002,0.00186678,0.0018,,,0.3003,0.14914,12.15173,9.0,7.9,0.00039999999999999996,BTC,64325.57,711.51
2026-07-25T22:02:38.266511+00:00,BTC-25JUN27-110000-P,66823.38,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9155779189003282,0.604,0.755,0.67101177,0.6795,66823.38,BTC-25JUN27,0.413,-0.85608,145.0627,0.2,0.0,0.15100000000000002,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-150000-C,64753.09,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.0001,0.0003,0.00017961,0.0002,64753.09,BTC-25SEP26,0.6890000000000001,0.00232,1.92838,737.5,0.0,0.00019999999999999998,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26JUL26-67000-C,64318.93,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.0011357559982064541,,0.0001,4e-08,,,,0.2925,2e-05,0.00173,243.1,12.0,,BTC,64325.57,76.99
2026-07-25T22:02:38.266511+00:00,BTC-7AUG26-62000-P,64398.24,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.03398996544379167,0.012,0.013,0.01279028,0.0125,64398.24,BTC-7AUG26,0.3804,-0.28172,40.10262,392.1,45.2,0.0009999999999999992,BTC,64325.57,39400.65
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-165000-P,64754.12,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,1.462,1.6415,1.54823054,1.55175,64754.12,BTC-25SEP26,0.7149,-0.99883,1.03429,0.0,0.0,0.1795,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-60000-C,64754.12,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.1,0.11,0.10511439,0.105,64754.12,BTC-25SEP26,0.3912,0.71087,90.80159,932.8,0.4,0.009999999999999995,BTC,64325.57,2654.02
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-110000-P,64754.12,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.6885,0.7105,0.6992261,0.6995,64754.12,BTC-25SEP26,0.5069,-0.99273,5.35021,116.1,0.0,0.02200000000000002,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28JUL26-66000-P,64319.96,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.006611457572470657,0.0014,0.065,0.02787675,0.0332,,,0.3003,-0.85086,12.15173,0.0,0.0,0.0636,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28AUG26-66000-C,64546.6,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09148483197356579,0.032,0.033,0.03244359,0.0325,64546.6,BTC-28AUG26,0.3505,0.43804,76.97845,1129.5,4.1,0.0010000000000000009,BTC,64326.02,8165.65
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-130000-C,65426.63,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.0013,0.0018,0.00153855,0.00155,65426.63,BTC-25DEC26,0.46240000000000003,0.01586,16.79739,1568.4,0.1,0.0005,BTC,64326.02,8.96
2026-07-25T22:02:38.266511+00:00,BTC-14AUG26-64000-P,64444.29,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05315492095371638,0.029,0.03,0.02955177,0.0295,64444.29,BTC-14AUG26,0.3586,-0.44964,58.82877,23.6,0.7,0.0009999999999999974,BTC,64326.02,1460.14
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-240000-C,64754.12,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,,0.0009,1.24e-06,,64754.12,BTC-25SEP26,0.7486,2e-05,0.02251,222.5,0.0,,BTC,64326.02,0.0
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-84000-P,64351.74,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,0.2995,0.3125,0.30533603,0.306,64351.74,BTC-31JUL26,0.579,-0.99991,0.02846,30.2,0.0,0.013000000000000012,BTC,64325.57,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26MAR27-92000-C,66075.91,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6664334972713071,0.031,0.033,0.03194565,0.032,66075.91,BTC-26MAR27,0.40399999999999997,0.201,151.53368,117.2,0.0,0.0020000000000000018,BTC,64326.02,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25JUN27-58000-P,66823.0,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9155779189003282,0.1,0.103,0.10133677,0.1015,66823.0,BTC-25JUN27,0.449,-0.29302,220.02595,14.9,2.0,0.002999999999999989,BTC,64326.02,13205.29
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-104000-P,64351.74,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,0.5615,0.674,0.61612846,0.61775,64351.74,BTC-31JUL26,0.6509,-1.0,0.0,0.0,0.0,0.11250000000000004,BTC,64326.02,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26MAR27-96000-P,66075.91,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6664334972713071,0.419,0.553,0.47843837,0.486,66075.91,BTC-26MAR27,0.4048,-0.83257,135.23236,1.5,0.0,0.13400000000000006,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28AUG26-64000-P,64546.6,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09148483197356579,0.0385,0.04,0.03921043,0.03925,64546.6,BTC-28AUG26,0.3605,-0.44689,77.22925,460.4,3.2,0.0015000000000000013,BTC,64325.98,8354.26
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-115000-P,64754.12,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.765,0.7885,0.77634407,0.77675,64754.12,BTC-25SEP26,0.5297,-0.99437,4.26895,90.3,0.0,0.023499999999999965,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25JUN27-74000-C,66823.38,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9155779189003282,0.118,0.121,0.1196115,0.1195,66823.38,BTC-25JUN27,0.4205,0.47926,254.85338,12.9,0.0,0.0030000000000000027,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25JUN27-68000-C,66823.38,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9155779189003282,0.153,0.157,0.15501899,0.155,66823.38,BTC-25JUN27,0.4279,0.56452,251.85337,7.9,0.2,0.0040000000000000036,BTC,64325.98,1951.46
2026-07-25T22:02:38.266511+00:00,BTC-26JUL26-60000-P,64318.93,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.0011357559982064541,,0.0001,2e-08,,,,0.47119999999999995,-1e-05,0.00056,18.9,0.0,,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-75000-C,64754.12,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,0.0125,0.0135,0.01279219,0.013,64754.12,BTC-25SEP26,0.35479999999999995,0.17463,68.38295,2997.1,1.1,0.0009999999999999992,BTC,64325.98,862.03
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-105000-P,64352.77,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,0.5765,0.6905,0.63166816,0.6335,64352.77,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.0,0.11399999999999999,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-28AUG26-83000-P,64546.6,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09148483197356579,0.243,0.3365,0.28719494,0.28975,64546.6,BTC-28AUG26,0.42,-0.97221,12.47206,0.0,0.0,0.09350000000000003,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-26MAR27-65000-P,66075.91,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6664334972713071,0.1265,0.13,0.12813502,0.12825,66075.91,BTC-26MAR27,0.4233,-0.41269,210.11306,663.0,0.0,0.003500000000000003,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-14AUG26-58000-C,64444.29,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05315492095371638,0.073,0.1415,0.10644782,0.10725,64444.29,BTC-14AUG26,0.4202,0.87225,31.06824,0.0,0.0,0.06849999999999999,BTC,64325.98,0.0
2026-07-25T22:02:38.266511+00:00,BTC-31JUL26-66000-C,64352.77,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.014825009933866961,0.007,0.008,0.0075533,0.0075,64352.77,BTC-31JUL26,0.3547,0.28709,26.7043,1882.8,104.1,0.001,BTC,64325.98,39476.15
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-210000-C,65426.63,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.0001,0.0003,0.00019386,0.0002,65426.63,BTC-25DEC26,0.5864,0.00194,2.60917,150.4,0.0,0.00019999999999999998,BTC,64326.0,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25DEC26-92000-C,65426.63,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.41728907564228584,0.0125,0.0135,0.01323386,0.013,65426.63,BTC-25DEC26,0.3992,0.11667,82.91552,250.4,0.0,0.0009999999999999992,BTC,64326.0,0.0
2026-07-25T22:02:38.266511+00:00,BTC-25SEP26-240000-P,64754.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16814465401326464,2.581,2.8405,2.70638864,2.71075,64754.12,BTC-25SEP26,0.7486,-0.99998,0.02251,0.0,0.0,0.25950000000000006,BTC,64326.0,0.0
