timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-72000-P,77903.41,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0125,0.013,0.01267114,0.01275,77903.41,BTC-25SEP26,0.3796,-0.20727,60.50347,1695.7,774.6,0.0004999999999999987,BTC,77672.89,807857.63
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-85000-P,79809.84,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.1555,0.1645,0.16183031,0.16,79809.84,BTC-26MAR27,0.4082,-0.51978,240.58794,1.8,0.0,0.009000000000000008,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-62000-P,77903.36,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0021,0.0025,0.0022734,0.0023,77903.36,BTC-25SEP26,0.49829999999999997,-0.03964,18.09552,1287.9,196.7,0.0004000000000000002,BTC,77672.89,30613.56
2026-08-29T09:57:59.917081+00:00,BTC-11SEP26-65000-P,77786.84,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.03536771119853854,0.0008,0.0009,0.00083593,0.00085,77786.84,BTC-11SEP26,0.4915,-0.02338,8.08456,38.0,1.8,9.999999999999994e-05,BTC,77672.89,148.87
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-55000-C,79809.84,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.3265,0.3365,0.33186058,0.3315,79809.84,BTC-26MAR27,0.4612,0.89278,111.46448,28.6,0.0,0.010000000000000009,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-65000-P,80824.26,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.063,0.066,0.06462076,0.0645,80824.26,BTC-25JUN27,0.43829999999999997,-0.2275,221.10965,24.5,0.6,0.0030000000000000027,BTC,77672.89,3016.97
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-62000-C,79809.84,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.254,0.2655,0.26001866,0.25975,79809.84,BTC-26MAR27,0.4362,0.82386,156.28671,60.7,0.0,0.01150000000000001,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-150000-P,80824.26,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.8605,0.8925,0.87437612,0.8765,80824.26,BTC-25JUN27,0.4689,-0.89293,135.11256,0.1,0.0,0.03199999999999992,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-120000-P,77903.36,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.5335,0.545,0.54047481,0.53925,77903.36,BTC-25SEP26,0.5497,-0.99759,1.58614,174.5,0.0,0.011500000000000066,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-2SEP26-77000-C,77708.50333333333,SYN.BTC-2SEP26,call,77000.0,2026-09-02T08:00:00+00:00,0.010727054114349634,0.0165,0.0185,0.01723039,0.0175,77708.50333333333,SYN.BTC-2SEP26,0.2948,0.62368,30.56319,0.0,0.0,0.0019999999999999983,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-125000-P,80824.26,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.57,0.5955,0.58128392,0.58275,80824.26,BTC-25JUN27,0.44270000000000004,-0.81213,197.4367,0.0,0.0,0.025500000000000078,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-84000-P,78277.07,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.1015,0.111,0.10534242,0.10625,78277.07,BTC-30OCT26,0.36479999999999996,-0.65337,118.99334,0.7,0.0,0.009499999999999995,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-82000-C,79809.84,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.1095,0.1115,0.11046942,0.1105,79809.84,BTC-26MAR27,0.40590000000000004,0.52607,240.36936,1086.7,8.0,0.0020000000000000018,BTC,77672.89,72577.18
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-67000-C,78277.15,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.155,0.163,0.15856358,0.159,78277.15,BTC-30OCT26,0.4043,0.84552,76.65366,108.4,0.0,0.008000000000000007,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-55000-C,77903.41,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.293,0.2975,0.29499752,0.29525,77903.41,BTC-25SEP26,0.6204,0.98425,8.35578,143.7,0.0,0.004500000000000004,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-88000-C,80824.26,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.115,0.119,0.11706004,0.117,80824.26,BTC-25JUN27,0.41969999999999996,0.48671,292.123,21.3,0.0,0.00399999999999999,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-74000-P,78881.69,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.059,0.0605,0.0596305,0.05975,78881.69,BTC-25DEC26,0.3973,-0.34612,165.39079,152.8,0.0,0.0015000000000000013,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-45000-C,80824.26,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.455,0.462,0.45868422,0.4585,80824.26,BTC-25JUN27,0.5006,0.93543,92.42039,0.5,0.0,0.007000000000000006,BTC,77672.89,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-74000-C,77903.36,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0655,0.07,0.06899429,0.06775,77903.36,BTC-25SEP26,0.36869999999999997,0.71345,72.01054,1544.6,27.2,0.004500000000000004,BTC,77673.02,184206.52
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-88000-C,78583.13,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.0335,0.0345,0.03398428,0.034,78583.13,BTC-27NOV26,0.3823,0.30799,137.21265,0.1,0.0,0.0010000000000000009,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-54000-C,80824.26,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.3575,0.3655,0.36239124,0.3615,80824.26,BTC-25JUN27,0.4639,0.87887,147.52604,0.9,0.0,0.008000000000000007,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-84000-C,78881.86,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.0615,0.063,0.06238249,0.06225,78881.86,BTC-25DEC26,0.39039999999999997,0.43159,176.23228,1188.4,2.6,0.0015000000000000013,BTC,77673.02,14536.52
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-88000-C,77687.45,BTC-31AUG26,call,88000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,,0.0001,4.08e-05,,77687.45,BTC-31AUG26,0.6214999999999999,0.00303,0.52059,10.8,10.9,,BTC,77673.02,88.01
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-54000-P,77903.36,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0008,0.001,0.00087647,0.0009,77903.36,BTC-25SEP26,0.6364,-0.01365,7.38728,729.1,1.9,0.00019999999999999998,BTC,77673.02,143.38
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-74000-P,77687.45,BTC-31AUG26,put,74000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,0.0001,0.0003,0.00021572,0.0002,77687.45,BTC-31AUG26,0.33909999999999996,-0.02322,3.09363,132.8,76.0,0.00019999999999999998,BTC,77673.02,5628.18
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-73000-P,78583.13,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.0435,0.045,0.04422198,0.04425,78583.13,BTC-27NOV26,0.39039999999999997,-0.31659,138.8551,1.1,1.1,0.0015000000000000013,BTC,77673.02,3693.96
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-60000-C,77728.59,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.226,0.231,0.22817535,0.2285,77728.59,BTC-4SEP26,0.7582,0.99683,0.95149,0.4,0.0,0.0050000000000000044,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-2SEP26-78000-P,77708.50333333333,SYN.BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.010727054114349634,0.0135,0.015,0.01433965,0.01425,77708.50333333333,SYN.BTC-2SEP26,0.2988,-0.54191,31.94219,0.0,0.0,0.0014999999999999996,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-104000-C,78881.86,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.0145,0.0155,0.01508404,0.015,78881.86,BTC-25DEC26,0.4078,0.14077,100.16679,89.7,0.0,0.0009999999999999992,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-155000-P,77903.36,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.9805,0.995,0.98970078,0.98775,77903.36,BTC-25SEP26,0.7881999999999999,-0.99905,0.67666,0.1,0.0,0.014499999999999957,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-78000-P,77728.61,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.0175,0.0185,0.01798609,0.018,77728.61,BTC-4SEP26,0.3179,-0.52619,39.40035,347.8,40.2,0.0009999999999999974,BTC,77673.02,60040.07
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-105000-C,77903.36,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0004,0.0005,0.00043868,0.00045,77903.36,BTC-25SEP26,0.4643,0.01061,5.93742,1411.7,0.8,9.999999999999999e-05,BTC,77673.02,44.01
2026-08-29T09:57:59.917081+00:00,BTC-18SEP26-90000-C,77855.31,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.054532666708463254,0.0021,0.0024,0.00225811,0.00225,77855.31,BTC-18SEP26,0.38770000000000004,0.05995,21.65087,119.0,12.7,0.0002999999999999999,BTC,77673.02,3895.82
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-70000-C,78583.13,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.137,0.145,0.14135639,0.141,78583.13,BTC-27NOV26,0.3981,0.75305,123.1365,2.1,0.0,0.00799999999999998,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-84000-C,77687.45,BTC-31AUG26,call,84000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,,0.0001,8.883e-05,,77687.45,BTC-31AUG26,0.4471,0.00833,1.27892,51.0,54.1,,BTC,77673.02,819.53
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-77500-P,77678.03,BTC-30AUG26,put,77500.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,0.0018,0.0026,0.00216983,0.0022,77678.03,BTC-30AUG26,0.1594,-0.38543,14.8963,213.0,208.2,0.0007999999999999999,BTC,77673.02,51915.72
2026-08-29T09:57:59.917081+00:00,BTC-1SEP26-78500-C,77698.23,BTC-1SEP26,call,78500.0,2026-09-01T08:00:00+00:00,0.007989203327217533,0.005,0.006,0.00557146,0.0055,77698.23,BTC-1SEP26,0.2758,0.34319,25.54604,17.2,17.2,0.001,BTC,77673.02,7589.7
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-90000-P,78277.15,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.16,0.1705,0.16603951,0.16525,78277.15,BTC-30OCT26,0.37310000000000004,-0.79707,91.05086,5.6,0.0,0.01050000000000001,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-70000-C,77678.03,BTC-30AUG26,call,70000.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,0.0965,0.102,0.09885942,0.09925,77678.03,BTC-30AUG26,0.7015,0.99854,0.18555,0.0,0.0,0.005499999999999991,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-105000-P,80824.26,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.3545,0.3755,0.36386169,0.365,80824.26,BTC-25JUN27,0.4264,-0.68574,260.00425,0.1,0.0,0.02100000000000002,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-78500-C,77687.5,BTC-31AUG26,call,78500.0,2026-08-31T08:00:00+00:00,0.005251352540085431,0.0025,0.0029,0.0027556,0.0027,77687.5,BTC-31AUG26,0.2316,0.27046,18.63674,48.7,49.1,0.00039999999999999975,BTC,77673.02,13780.65
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-82000-P,77903.36,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0665,0.0745,0.07103323,0.0705,77903.36,BTC-25SEP26,0.3533,-0.68653,74.997,228.4,0.3,0.007999999999999993,BTC,77673.02,1681.04
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-112000-P,79809.84,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.4235,0.4425,0.431578,0.433,79809.84,BTC-26MAR27,0.4243,-0.81461,161.3869,0.1,0.0,0.019000000000000017,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-58000-C,78881.86,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.273,0.282,0.27771806,0.2775,78881.86,BTC-25DEC26,0.4586,0.9049,75.83656,40.3,0.0,0.008999999999999952,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-79000-C,78277.07,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.055,0.0565,0.05577774,0.05575,78277.07,BTC-30OCT26,0.3655,0.50567,128.60663,126.8,4.1,0.0015000000000000013,BTC,77673.02,19896.13
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-62000-P,77728.61,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.0001,0.0002,0.00018222,0.00015,77728.61,BTC-4SEP26,0.7201000000000001,-0.00601,1.68455,553.1,24.0,0.0001,BTC,77673.02,681.6
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-66000-P,77903.36,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.004,0.0045,0.00423403,0.00425,77903.36,BTC-25SEP26,0.4425,-0.07494,29.92913,1646.0,6.3,0.0004999999999999996,BTC,77673.02,1906.44
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-90000-C,80824.26,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.107,0.111,0.10904901,0.109,80824.26,BTC-25JUN27,0.4201,0.46336,291.05156,573.2,27.0,0.0040000000000000036,BTC,77673.02,230113.26
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-79000-C,77903.36,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0315,0.0325,0.03166194,0.032,77903.36,BTC-25SEP26,0.35109999999999997,0.46062,83.98876,277.8,3.5,0.0010000000000000009,BTC,77673.02,10443.06
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-78000-C,79809.84,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.132,0.134,0.13296934,0.133,79809.84,BTC-26MAR27,0.4081,0.59044,234.66789,564.3,0.4,0.0020000000000000018,BTC,77673.02,4246.26
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-75500-P,77678.03,BTC-30AUG26,put,75500.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,0.0001,0.0004,0.00019476,0.00025,77678.03,BTC-30AUG26,0.3077,-0.03213,2.80567,40.6,73.5,0.00030000000000000003,BTC,77673.02,3149.08
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-85000-P,77903.36,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.097,0.105,0.10121933,0.101,77903.36,BTC-25SEP26,0.3563,-0.80308,58.67778,454.5,0.2,0.007999999999999993,BTC,77673.02,1628.31
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-82000-C,77687.45,BTC-31AUG26,call,82000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,0.0001,0.0002,0.00014323,0.00015,77687.45,BTC-31AUG26,0.34590000000000004,0.01611,2.26742,173.9,91.5,0.0001,BTC,77673.02,16556.49
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-68000-P,78582.92,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.025,0.0265,0.02571731,0.02575,78582.92,BTC-27NOV26,0.4046,-0.20591,111.11376,6.9,0.3,0.0014999999999999979,BTC,77673.02,548.79
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-95000-P,78881.86,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.2255,0.2395,0.23254458,0.2325,78881.86,BTC-25DEC26,0.3958,-0.76239,138.62018,109.1,3.3,0.013999999999999985,BTC,77673.02,59272.66
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-81000-P,78583.13,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.092,0.0935,0.09269587,0.09275,78583.13,BTC-27NOV26,0.3803,-0.52635,155.26426,0.0,0.0,0.0015000000000000013,BTC,77673.02,0.0
2026-08-29T09:57:59.917081+00:00,BTC-11SEP26-72000-C,77786.84,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.03536771119853854,0.0765,0.08,0.0790126,0.07825,77786.84,BTC-11SEP26,0.37310000000000004,0.87211,30.60775,148.7,0.1,0.003500000000000003,BTC,77673.02,591.67
2026-08-29T09:57:59.917081+00:00,BTC-1SEP26-84000-P,77698.23,BTC-1SEP26,put,84000.0,2026-09-01T08:00:00+00:00,0.007989203327217533,0.0775,0.0845,0.0812893,0.081,77698.23,BTC-1SEP26,0.39659999999999995,-0.9854,2.56994,0.0,0.0,0.007000000000000006,BTC,77672.94,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-125000-P,77903.36,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.599,0.609,0.60463745,0.604,77903.36,BTC-25SEP26,0.5846,-0.99813,1.26274,21.7,0.0,0.010000000000000009,BTC,77672.94,0.0
2026-08-29T09:57:59.917081+00:00,BTC-11SEP26-65000-C,77786.84,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.03536771119853854,0.1625,0.168,0.16521815,0.16525,77786.84,BTC-11SEP26,0.4915,0.97662,8.08447,0.0,0.0,0.005500000000000005,BTC,77672.94,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-55000-P,80824.26,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.032,0.0335,0.03293832,0.03275,80824.26,BTC-25JUN27,0.46149999999999997,-0.12936,154.46147,35.6,0.0,0.0015000000000000013,BTC,77672.94,0.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-72000-C,77728.59,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.0725,0.077,0.07502136,0.07475,77728.59,BTC-4SEP26,0.3935,0.93982,11.81868,588.3,135.0,0.004500000000000004,BTC,77672.95,871750.78
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-64000-C,77728.61,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.1745,0.18,0.17683305,0.17725,77728.61,BTC-4SEP26,0.6415000000000001,0.99224,2.11146,265.0,0.0,0.005500000000000005,BTC,77672.95,0.0
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-96000-C,79809.84,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.0565,0.0595,0.05797097,0.058,79809.84,BTC-26MAR27,0.41200000000000003,0.33114,218.97082,139.8,10.5,0.0029999999999999957,BTC,77672.94,47444.98
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-60000-C,78277.15,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.2355,0.2435,0.23948173,0.2395,78277.15,BTC-30OCT26,0.4595,0.93315,41.77672,14.5,0.0,0.008000000000000007,BTC,77672.95,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-76000-P,78277.07,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.046,0.047,0.04635397,0.0465,78277.07,BTC-30OCT26,0.36950000000000005,-0.39354,124.01327,56.8,5.1,0.0010000000000000009,BTC,77672.95,17967.78
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-75000-C,77678.03,BTC-30AUG26,call,75000.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,0.0315,0.038,0.03457294,0.03475,77678.03,BTC-30AUG26,0.3285,0.98373,1.58214,0.0,0.0,0.006499999999999999,BTC,77672.95,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-45000-C,78277.15,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.4245,0.429,0.42654142,0.42675,78277.15,BTC-30OCT26,0.6498999999999999,0.98617,11.38508,0.1,0.0,0.004500000000000004,BTC,77672.95,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-66000-C,78277.15,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.166,0.1725,0.16943108,0.16925,78277.15,BTC-30OCT26,0.4094,0.86345,70.5475,90.1,24.0,0.006499999999999978,BTC,77672.95,349404.45
