timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-77500-P,78481.28,BTC-11SEP26,put,77500.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.0055,0.0065,0.00612901,0.006,78481.28,BTC-11SEP26,0.3542,-0.32452,22.70754,21.1,21.1,0.001,BTC,78459.23,13151.32
2026-09-08T23:18:37.190825+00:00,BTC-12SEP26-78000-P,78490.13,BTC-12SEP26,put,78000.0,2026-09-12T08:00:00+00:00,0.009204844765603215,0.0115,0.0125,0.01201078,0.012,78490.13,BTC-12SEP26,0.3911,-0.42664,29.54107,85.4,85.6,0.0010000000000000009,BTC,78458.81,86576.06
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-95000-P,79524.19,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.2185,0.2275,0.22326921,0.223,79524.19,BTC-25DEC26,0.40740000000000004,-0.75623,135.21739,111.2,0.4,0.009000000000000008,BTC,78458.81,6967.06
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-81000-P,79210.86,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.0855,0.0865,0.08610613,0.086,79210.86,BTC-27NOV26,0.3954,-0.51162,147.28488,31.2,0.0,0.000999999999999987,BTC,78458.81,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-72000-C,78481.28,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.0815,0.084,0.08276931,0.08275,78481.28,BTC-11SEP26,0.48829999999999996,0.98658,2.17251,147.8,0.0,0.0025000000000000022,BTC,78458.81,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-125000-P,78577.43,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.586,0.595,0.5908686,0.5905,78577.43,BTC-25SEP26,0.7601,-0.99748,1.30158,21.5,0.2,0.009000000000000008,BTC,78459.19,9281.23
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-65000-C,78481.28,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.17,0.1745,0.17178728,0.17225,78481.28,BTC-11SEP26,0.7398,0.9993,0.15219,0.0,0.0,0.004499999999999976,BTC,78459.19,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-55000-P,81466.77,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.029,0.031,0.03006181,0.03,81466.77,BTC-25JUN27,0.46090000000000003,-0.12253,147.24455,35.9,0.0,0.0019999999999999983,BTC,78459.19,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-96000-C,80465.66,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.0555,0.058,0.0567364,0.05675,80465.66,BTC-26MAR27,0.40979999999999994,0.33238,215.43442,141.6,0.0,0.0025000000000000022,BTC,78459.19,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-60000-C,78906.52,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.242,0.247,0.24428608,0.2445,78906.52,BTC-30OCT26,0.48710000000000003,0.94414,33.33257,16.5,0.0,0.0050000000000000044,BTC,78458.24,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-76000-P,78908.17,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.039,0.04,0.0396676,0.0395,78908.17,BTC-30OCT26,0.38280000000000003,-0.36951,111.71113,105.5,2.0,0.0010000000000000009,BTC,78458.24,6403.87
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-45000-C,78906.52,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.429,0.433,0.43068669,0.431,78906.52,BTC-30OCT26,0.6838,0.98976,8.05185,0.1,0.0,0.0040000000000000036,BTC,78458.24,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-66000-C,78906.52,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.171,0.176,0.17317932,0.1735,78906.52,BTC-30OCT26,0.4251,0.88489,57.49199,89.5,0.0,0.004999999999999977,BTC,78458.24,0.0
2026-09-08T23:18:37.190825+00:00,BTC-10SEP26-80500-C,78467.67,BTC-10SEP26,call,80500.0,2026-09-10T08:00:00+00:00,0.0037291431913390118,0.0017,0.0019,0.00177182,0.0018,78467.67,BTC-10SEP26,0.3917,0.14516,10.93228,229.5,228.1,0.0002000000000000001,BTC,78458.24,38726.11
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-70000-P,79524.19,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.0365,0.037,0.03676164,0.03675,79524.19,BTC-25DEC26,0.41100000000000003,-0.24708,136.20078,1486.5,6.9,0.0005000000000000004,BTC,78458.24,19891.7
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-58000-C,78906.52,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.2665,0.2715,0.26871621,0.269,78906.52,BTC-30OCT26,0.5108,0.95564,27.73357,0.0,0.0,0.0050000000000000044,BTC,78457.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-90000-C,78906.52,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.0165,0.0175,0.01698059,0.017,78906.52,BTC-30OCT26,0.4019,0.21266,85.93505,2738.5,6.0,0.0010000000000000009,BTC,78457.03,7470.66
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-98000-C,79211.15,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.015,0.016,0.0154279,0.0155,79211.15,BTC-27NOV26,0.42119999999999996,0.16213,90.64298,52.4,1.9,0.0010000000000000009,BTC,78457.03,2301.46
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-125000-C,79524.19,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.0049,0.0055,0.00521738,0.0052,79524.19,BTC-25DEC26,0.4767,0.05258,46.3,573.1,0.1,0.0005999999999999998,BTC,78457.03,39.41
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-40000-P,81466.77,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.0085,0.0105,0.00954864,0.0095,81466.77,BTC-25JUN27,0.5327000000000001,-0.0412,64.02252,1227.0,20.4,0.002,BTC,78457.03,16766.53
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-140000-C,78577.43,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,,0.0001,1.853e-05,,78577.43,BTC-25SEP26,0.7992,0.00044,0.26038,1208.2,33.7,,BTC,78456.55,265.56
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-94000-P,78906.52,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.1985,0.2055,0.20225825,0.202,78906.52,BTC-30OCT26,0.414,-0.85307,68.06562,0.0,0.0,0.0069999999999999785,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-18SEP26-95000-P,78533.63,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.02563194948839582,0.2065,0.2125,0.21012897,0.2095,78533.63,BTC-18SEP26,0.5439,-0.98391,5.05816,0.0,0.0,0.006000000000000005,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-100000-C,79525.84,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.02,0.021,0.02043309,0.0205,79525.84,BTC-25DEC26,0.4163,0.18356,114.56629,6027.5,104.7,0.0010000000000000009,BTC,78456.55,161037.44
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-62000-P,80465.66,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.032,0.0335,0.03284609,0.03275,80465.66,BTC-26MAR27,0.4351,-0.16529,147.40828,263.1,0.0,0.0015000000000000013,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-102000-P,78577.43,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.2945,0.301,0.29859863,0.29775,78577.43,BTC-25SEP26,0.5457,-0.98612,5.89368,0.4,0.0,0.006500000000000006,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-86000-P,78461.16,BTC-9SEP26,put,86000.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.093,0.098,0.09608498,0.0955,78461.16,BTC-9SEP26,0.4949,-1.0,0.0,0.0,0.0,0.0050000000000000044,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-80000-C,79211.15,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.0685,0.0695,0.0689534,0.069,79211.15,BTC-27NOV26,0.39549999999999996,0.51522,147.23663,847.1,13.3,0.0010000000000000009,BTC,78456.55,72096.4
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-75000-C,78461.16,BTC-9SEP26,call,75000.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.0425,0.047,0.04414611,0.04475,78461.16,BTC-9SEP26,0.5709000000000001,0.99406,0.41598,0.0,0.0,0.004499999999999997,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-76000-C,78481.28,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.0325,0.0355,0.03353984,0.034,78481.28,BTC-11SEP26,0.3603,0.86894,13.42967,103.9,0.1,0.0029999999999999957,BTC,78456.55,209.86
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-94000-P,81466.42,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.2395,0.2535,0.24671181,0.2465,81466.42,BTC-25JUN27,0.41609999999999997,-0.57973,283.56234,0.1,0.0,0.014000000000000012,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-92000-C,79211.15,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.0245,0.0255,0.02506447,0.025,79211.15,BTC-27NOV26,0.4073,0.24405,115.86412,63.2,11.1,0.0009999999999999974,BTC,78456.55,22215.39
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-58000-P,79524.19,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.0105,0.0115,0.01104851,0.011,79524.19,BTC-25DEC26,0.46799999999999997,-0.08528,67.27748,1834.3,0.0,0.0009999999999999992,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-10SEP26-73000-C,78467.67,BTC-10SEP26,call,73000.0,2026-09-10T08:00:00+00:00,0.0037291431913390118,0.068,0.0725,0.06983067,0.07025,78467.67,BTC-10SEP26,0.5239,0.98846,1.44724,0.0,0.0,0.00449999999999999,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-81000-P,78481.28,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.033,0.0365,0.03505891,0.03475,78481.28,BTC-11SEP26,0.4072,-0.82886,16.04304,163.7,0.0,0.003499999999999996,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-18SEP26-86000-P,78535.41,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.02563194948839582,0.0955,0.1005,0.0984763,0.098,78535.41,BTC-18SEP26,0.43979999999999997,-0.8952,22.83842,0.0,0.0,0.0050000000000000044,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-100000-P,78906.52,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.2695,0.2765,0.27333215,0.273,78906.52,BTC-30OCT26,0.43579999999999997,-0.91428,46.34828,0.3,0.0,0.007000000000000006,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-85000-P,78479.63,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.0815,0.0845,0.08336271,0.083,78479.63,BTC-11SEP26,0.4839,-0.97892,3.19629,32.4,0.0,0.0030000000000000027,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-220000-C,79525.84,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.0002,0.0007,0.0003859,0.00045,79525.84,BTC-25DEC26,0.6598,0.00386,4.94381,255.6,1.6,0.0005,BTC,78456.55,37.72
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-80000-C,80465.66,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.12,0.1225,0.12113999,0.12125,80465.66,BTC-26MAR27,0.4047,0.56687,233.30125,1089.2,65.0,0.0025000000000000022,BTC,78456.55,613566.83
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-175000-P,78577.43,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,1.22,1.231,1.2270548,1.2255,78577.43,BTC-25SEP26,0.89,-0.99998,0.01183,0.2,3.1,0.01100000000000012,BTC,78456.55,299936.02
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-77000-C,78577.43,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.042,0.044,0.04285467,0.043,78577.43,BTC-25SEP26,0.3804,0.61471,63.60588,293.6,3.7,0.001999999999999995,BTC,78456.55,11435.2
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-56000-P,79524.19,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.009,0.01,0.00940357,0.0095,79524.19,BTC-25DEC26,0.4864,-0.07198,59.15935,514.5,0.0,0.0010000000000000009,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-78500-C,78481.28,BTC-11SEP26,call,78500.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.011,0.012,0.01149378,0.0115,78481.28,BTC-11SEP26,0.3619,0.50176,25.1839,62.8,65.7,0.0010000000000000009,BTC,78456.55,59246.96
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-75000-P,78577.43,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.0135,0.0145,0.0141543,0.014,78577.43,BTC-25SEP26,0.3865,-0.27092,55.10064,4600.6,53.6,0.0010000000000000009,BTC,78456.55,59486.95
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-140000-C,79525.84,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.0027,0.0032,0.00292046,0.00295,79525.84,BTC-25DEC26,0.515,0.02969,29.09502,1434.9,0.0,0.0005,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-71000-C,78906.52,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.118,0.123,0.11986715,0.1205,78906.52,BTC-30OCT26,0.39520000000000005,0.7841,86.69341,977.5,0.0,0.0050000000000000044,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-90000-C,78577.43,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.0031,0.0035,0.00323525,0.0033,78577.43,BTC-25SEP26,0.44049999999999995,0.07941,24.5954,8741.8,156.2,0.0004000000000000002,BTC,78456.55,42441.9
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-73000-C,78579.08,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.0775,0.082,0.07956372,0.07975,78579.08,BTC-25SEP26,0.3983,0.81992,43.66645,41.0,0.0,0.004500000000000004,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-76000-P,79524.19,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.064,0.065,0.06444353,0.0645,79524.19,BTC-25DEC26,0.40159999999999996,-0.37566,163.6324,387.7,0.5,0.0010000000000000009,BTC,78456.55,2516.01
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-250000-C,79524.19,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.0001,0.0004,0.00020997,0.00025,79524.19,BTC-25DEC26,0.6925,0.0021,2.86326,1281.3,0.0,0.00030000000000000003,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-85000-C,81466.42,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.128,0.131,0.12916864,0.1295,81466.42,BTC-25JUN27,0.4154,0.5279,288.65231,152.8,0.0,0.0030000000000000027,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-45000-P,81466.77,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.0135,0.0155,0.01448097,0.0145,81466.77,BTC-25JUN27,0.5064,-0.06158,88.17706,121.8,1.4,0.002,BTC,78456.55,1546.91
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-106000-C,81466.77,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.06,0.062,0.06062446,0.061,81466.77,BTC-25JUN27,0.42219999999999996,0.30419,253.76363,0.0,0.0,0.0020000000000000018,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-70000-C,80465.66,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.187,0.194,0.19037219,0.1905,80465.66,BTC-26MAR27,0.4158,0.72827,196.74902,797.8,0.0,0.007000000000000006,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-79500-C,78461.16,BTC-9SEP26,call,79500.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.0001,0.0003,0.00018445,0.0002,78461.16,BTC-9SEP26,0.2589,0.05304,2.66994,177.8,188.3,0.00019999999999999998,BTC,78456.55,21668.77
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-92000-P,79210.86,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.182,0.19,0.18651903,0.186,79210.86,BTC-27NOV26,0.4073,-0.75596,115.86126,2.1,0.0,0.008000000000000007,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-40000-P,78906.52,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.0004,0.0008,0.00056034,0.0006,78906.52,BTC-30OCT26,0.7574,-0.00565,4.77489,77.9,0.3,0.0004,BTC,78456.55,14.96
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-95000-P,78481.28,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.207,0.2125,0.2104825,0.20975,78481.28,BTC-11SEP26,0.6341,-0.9999,0.02487,0.1,0.0,0.005500000000000005,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-108000-C,81466.42,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.0555,0.058,0.05656709,0.05675,81466.42,BTC-25JUN27,0.42340000000000005,0.28794,247.44829,12.7,0.0,0.0025000000000000022,BTC,78456.55,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-67000-P,78479.63,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,,0.0001,4.328e-05,,78479.63,BTC-11SEP26,0.7081000000000001,-0.00252,0.49373,411.9,1.0,,BTC,78456.55,7.85
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-115000-P,81466.42,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.4475,0.4655,0.45660663,0.4565,81466.42,BTC-25JUN27,0.4293,-0.76142,224.7509,0.0,0.0,0.018000000000000016,BTC,78456.55,0.0
