timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-24T15:28:27.420528+00:00,BTC-26JUN26-300000-P,91059.51,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4180385257266712,2.2765,2.305,2.29482349,2.29075,91059.51,BTC-26JUN26,0.624,-0.99704,5.32,0.0,0.0,0.028500000000000192,BTC,89268.57,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25DEC26-200000-C,93553.99,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9163273689847137,0.013,0.0145,0.0135588,0.01375,93553.99,BTC-25DEC26,0.4804,0.07758,130.11943,715.8,0.0,0.0015000000000000013,BTC,89268.57,0.0
2026-01-24T15:28:27.420528+00:00,BTC-26JAN26-84000-P,89308.29810661536,SYN.BTC-26JAN26,put,84000.0,2026-01-26T08:00:00+00:00,0.004623056869723934,0.0002,0.0004,0.00028677,0.0003,89308.29810661536,SYN.BTC-26JAN26,0.4597,-0.02418,3.45254,56.4,15.8,0.0002,BTC,89268.57,628.06
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-80000-C,89456.37,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.1085,0.11,0.10928385,0.10925,89456.37,BTC-6FEB26,0.4571,0.91201,26.63323,4.4,0.0,0.0015000000000000013,BTC,89268.57,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-320000-C,92233.31,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.0011,0.0014,0.00124756,0.00125,92233.31,BTC-25SEP26,0.5842,0.00896,18.24474,253.6,0.0,0.0002999999999999999,BTC,89268.57,0.0
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-94000-C,90029.58,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.0435,0.0445,0.04403442,0.044,90029.58,BTC-27MAR26,0.38020000000000004,0.42146,144.78027,1239.5,1.3,0.0010000000000000009,BTC,89268.57,5421.67
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-98000-C,89456.37,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.0022,0.0025,0.00245912,0.00235,89456.37,BTC-6FEB26,0.3481,0.08481,25.90956,182.7,50.1,0.0002999999999999999,BTC,89268.36,11782.47
2026-01-24T15:28:27.420528+00:00,BTC-25DEC26-45000-C,93553.63,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9163273689847137,0.5335,0.537,0.53522511,0.53525,93553.63,BTC-25DEC26,0.578,0.94509,99.51848,0.0,0.0,0.0035000000000000586,BTC,89268.36,0.0
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-92000-C,90029.61,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.0525,0.0535,0.05318045,0.053,90029.61,BTC-27MAR26,0.3835,0.47657,147.39539,888.8,13.7,0.0010000000000000009,BTC,89268.36,67765.38
2026-01-24T15:28:27.420528+00:00,BTC-26JUN26-360000-C,91059.77,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4180385257266712,0.0001,0.0004,0.00020996,0.00025,91059.77,BTC-26JUN26,0.6803,0.00184,3.46639,123.5,0.1,0.00030000000000000003,BTC,89268.36,3.58
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-95000-C,89456.37,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.0055,0.0065,0.00640631,0.006,89456.37,BTC-6FEB26,0.3483,0.18574,44.63124,238.0,89.5,0.001,BTC,89268.36,65476.7
2026-01-24T15:28:27.420528+00:00,BTC-13FEB26-93000-C,89528.89333333334,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.05390437103810176,0.017,0.0175,0.01781996,0.01725,89528.89333333334,SYN.BTC-13FEB26,0.35710000000000003,0.33815,76.02589,80.9,3.6,0.0005000000000000004,BTC,89268.22,6291.1
2026-01-24T15:28:27.420528+00:00,BTC-25DEC26-115000-P,93553.63,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9163273689847137,0.3235,0.337,0.3302689,0.33025,93553.63,BTC-25DEC26,0.4623,-0.59679,346.80504,0.0,0.0,0.013500000000000012,BTC,89268.36,0.0
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-210000-C,90029.61,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.0001,0.0002,0.00017425,0.00015,90029.61,BTC-27MAR26,0.6906,0.00224,2.60215,340.1,0.0,0.0001,BTC,89268.36,0.0
2026-01-24T15:28:27.420528+00:00,BTC-30JAN26-160000-C,89395.87,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.015574460018252339,,0.0001,0.0,,89395.87,BTC-30JAN26,0.7445,0.0,0.0,501.9,0.0,,BTC,89268.36,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-165000-C,92233.31,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.0125,0.0135,0.01303475,0.013,92233.31,BTC-25SEP26,0.45990000000000003,0.08692,119.24062,60.3,0.0,0.0009999999999999992,BTC,89268.36,0.0
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-160000-P,90029.61,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.772,0.782,0.77759358,0.777,90029.61,BTC-27MAR26,0.5377000000000001,-0.99363,6.63626,62.4,3.1,0.010000000000000009,BTC,89268.36,210202.23
2026-01-24T15:28:27.420528+00:00,BTC-27FEB26-75000-C,89673.45,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09223428205795117,0.169,0.171,0.16965892,0.17,89673.45,BTC-27FEB26,0.45880000000000004,0.91172,43.60743,256.1,0.4,0.0020000000000000018,BTC,89268.22,6139.54
2026-01-24T15:28:27.420528+00:00,BTC-27FEB26-125000-C,89673.22,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09223428205795117,0.0006,0.0007,0.00062104,0.00065,89673.22,BTC-27FEB26,0.47509999999999997,0.0129,9.05986,825.9,1.3,0.00010000000000000005,BTC,89268.22,78.91
2026-01-24T15:28:27.420528+00:00,BTC-30JAN26-65000-C,89395.87,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.015574460018252339,0.272,0.2745,0.27297444,0.27325,89395.87,BTC-30JAN26,0.9097,0.9979,0.73959,42.4,0.0,0.0025000000000000022,BTC,89268.22,0.0
2026-01-24T15:28:27.420528+00:00,BTC-30JAN26-86000-P,89395.87,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.015574460018252339,0.006,0.007,0.00659381,0.0065,89395.87,BTC-30JAN26,0.41229999999999994,-0.21845,32.90797,1686.2,43.0,0.001,BTC,89268.22,24122.02
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-160000-P,92233.31,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.739,0.7565,0.74978455,0.74775,92233.31,BTC-25SEP26,0.4572,-0.90114,131.14784,0.3,0.0,0.01749999999999996,BTC,89268.22,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-80000-P,92233.31,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.0855,0.087,0.08612232,0.08625,92233.31,BTC-25SEP26,0.4727,-0.28726,256.80794,602.8,0.4,0.0014999999999999875,BTC,89268.22,2962.02
2026-01-24T15:28:27.420528+00:00,BTC-13FEB26-84000-P,89528.65333333334,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.05390437103810176,0.0125,0.0135,0.01311394,0.013,89528.65333333334,SYN.BTC-13FEB26,0.3994,-0.23172,63.39871,267.1,27.4,0.0009999999999999992,BTC,89268.08,30093.54
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-95000-C,90029.58,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.0395,0.0405,0.04014968,0.04,90029.58,BTC-27MAR26,0.38020000000000004,0.39514,142.51839,2817.0,4.1,0.0010000000000000009,BTC,89268.22,16394.99
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-155000-P,90029.58,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.716,0.7265,0.72215799,0.72125,90029.58,BTC-27MAR26,0.5242,-0.9921,8.02368,1.2,0.0,0.010500000000000065,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-180000-C,92233.31,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.009,0.0095,0.00899153,0.00925,92233.31,BTC-25SEP26,0.4725,0.06189,91.97761,605.9,0.0,0.0005000000000000004,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25JAN26-89000-C,89286.40535621028,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.001885206082591832,0.0045,0.006,0.00474357,0.00525,89286.40535621028,SYN.BTC-25JAN26,0.16519999999999999,0.67255,13.99614,359.6,132.9,0.0015000000000000005,BTC,89268.08,86057.01
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-320000-P,90029.61,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,2.54,2.5655,2.55434079,2.55275,90029.61,BTC-27MAR26,0.8027,-0.99988,0.17042,340.0,0.0,0.025500000000000078,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-87000-C,89456.37,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.0425,0.044,0.04313842,0.04325,89456.37,BTC-6FEB26,0.3714,0.6687,60.49564,0.3,0.0,0.0014999999999999944,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-26JUN26-90000-P,91059.51,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4180385257266712,0.104,0.1055,0.10494088,0.10475,91059.51,BTC-26JUN26,0.4328,-0.42796,231.10566,2130.1,20.3,0.0015000000000000013,BTC,89268.08,188331.92
2026-01-24T15:28:27.420528+00:00,BTC-26JUN26-220000-P,91059.51,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4180385257266712,1.4045,1.4265,1.41700873,1.4155,91059.51,BTC-26JUN26,0.5429999999999999,-0.99026,15.34037,0.2,0.0,0.02200000000000002,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-340000-C,90029.58,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,,0.0001,6.6e-06,,90029.58,BTC-27MAR26,0.8245,9e-05,0.1301,925.0,0.0,,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-84000-P,89456.37,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.0075,0.0085,0.00809593,0.008,89456.37,BTC-6FEB26,0.4012,-0.18983,45.23404,259.2,16.3,0.0010000000000000009,BTC,89268.08,11573.34
2026-01-24T15:28:27.420528+00:00,BTC-25DEC26-65000-C,93553.63,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9163273689847137,0.3575,0.361,0.35930667,0.35925,93553.63,BTC-25DEC26,0.5151,0.83764,220.05001,2.2,0.0,0.003500000000000003,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-98000-C,90029.58,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.0295,0.03,0.02998571,0.02975,90029.58,BTC-27MAR26,0.37929999999999997,0.3205,132.4384,435.7,1.1,0.0005000000000000004,BTC,89268.08,3014.92
2026-01-24T15:28:27.420528+00:00,BTC-28JAN26-87000-P,89352.08405330767,SYN.BTC-28JAN26,put,87000.0,2026-01-28T08:00:00+00:00,0.010098758443988136,0.0047,0.0055,0.0048896,0.0051,89352.08405330767,SYN.BTC-28JAN26,0.36329999999999996,-0.22738,27.09706,0.7,0.8,0.0007999999999999995,BTC,89268.08,336.83
2026-01-24T15:28:27.420528+00:00,BTC-25DEC26-190000-C,93553.63,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9163273689847137,0.016,0.0175,0.0165277,0.01675,93553.63,BTC-25DEC26,0.4763,0.09251,148.46484,150.7,0.0,0.0015000000000000013,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25JAN26-86000-C,89286.40535621028,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.001885206082591832,0.036,0.039,0.03694953,0.0375,89286.40535621028,SYN.BTC-25JAN26,0.4253,0.97923,1.9381,0.0,0.0,0.0030000000000000027,BTC,89269.0,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-105000-P,92233.61,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.2315,0.235,0.2337592,0.23325,92233.61,BTC-25SEP26,0.4473,-0.56833,296.21995,98.5,0.0,0.0034999999999999754,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-105000-C,89456.37,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.0004,0.0006,0.00042758,0.0005,89456.37,BTC-6FEB26,0.39630000000000004,0.01652,6.86234,773.9,2.2,0.00019999999999999993,BTC,89268.08,140.99
2026-01-24T15:28:27.420528+00:00,BTC-25DEC26-230000-P,93553.63,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9163273689847137,1.4475,1.48,1.46668498,1.46375,93553.63,BTC-25DEC26,0.49670000000000003,-0.95091,91.03895,0.0,0.0,0.03249999999999997,BTC,89268.08,0.0
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-94000-C,89456.37,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.008,0.0085,0.0085431,0.00825,89456.37,BTC-6FEB26,0.34850000000000003,0.23264,50.96865,360.9,124.9,0.0005000000000000004,BTC,89269.0,133481.3
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-130000-P,92233.31,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.441,0.455,0.4495756,0.448,92233.31,BTC-25SEP26,0.4473,-0.77534,225.8236,22.8,0.0,0.014000000000000012,BTC,89269.0,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-70000-P,92233.61,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.05,0.052,0.0510084,0.051,92233.61,BTC-25SEP26,0.49369999999999997,-0.18797,203.15063,398.7,0.0,0.001999999999999995,BTC,89269.0,0.0
2026-01-24T15:28:27.420528+00:00,BTC-28JAN26-94000-C,89352.0841424841,SYN.BTC-28JAN26,call,94000.0,2026-01-28T08:00:00+00:00,0.010098758443988136,0.0008,0.001,0.00087809,0.0009,89352.0841424841,SYN.BTC-28JAN26,0.3256,0.06254,11.05153,0.2,0.2,0.00019999999999999998,BTC,89269.0,17.01
2026-01-24T15:28:27.420528+00:00,BTC-25DEC26-45000-P,93553.63,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9163273689847137,0.0155,0.0165,0.01622354,0.016,93553.63,BTC-25DEC26,0.578,-0.0549,99.5129,677.3,0.6,0.0010000000000000009,BTC,89269.0,845.12
2026-01-24T15:28:27.420528+00:00,BTC-13FEB26-105000-C,89528.65333333334,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.05390437103810176,0.0011,0.0012,0.00113689,0.00115,89528.65333333334,SYN.BTC-13FEB26,0.369,0.03458,15.90686,237.3,47.6,9.999999999999983e-05,BTC,89274.4,5773.09
2026-01-24T15:28:27.420528+00:00,BTC-26JUN26-115000-C,91059.51,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4180385257266712,0.0325,0.033,0.03324103,0.03275,91059.51,BTC-26JUN26,0.42200000000000004,0.236,181.40326,1139.4,8.1,0.0005000000000000004,BTC,89269.0,25162.97
2026-01-24T15:28:27.420528+00:00,BTC-26JAN26-90000-C,89308.29810661536,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.004623056869723934,0.0035,0.004,0.00369738,0.00375,89308.29810661536,SYN.BTC-26JAN26,0.2529,0.33076,22.01706,46.4,37.0,0.0005,BTC,89274.4,18861.74
2026-01-24T15:28:27.420528+00:00,BTC-6FEB26-97000-C,89456.37,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.034739415528177046,0.003,0.0034,0.0033471,0.0032,89456.37,BTC-6FEB26,0.3456,0.11059,31.48348,723.3,16.3,0.00039999999999999975,BTC,89274.4,5786.8
2026-01-24T15:28:27.420528+00:00,BTC-30JAN26-114000-P,89395.87,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.015574460018252339,0.2735,0.2765,0.27526456,0.275,89395.87,BTC-30JAN26,0.6664,-0.99801,0.70352,35.5,0.0,0.0030000000000000027,BTC,89274.4,0.0
2026-01-24T15:28:27.420528+00:00,BTC-30JAN26-70000-C,89395.87,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.015574460018252339,0.2165,0.219,0.21714408,0.21775,89395.87,BTC-30JAN26,0.7831,0.99463,1.71913,635.7,0.0,0.0025000000000000022,BTC,89274.4,0.0
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-100000-P,90029.61,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.133,0.136,0.13507642,0.1345,90029.61,BTC-27MAR26,0.37810000000000005,-0.72513,123.46558,1631.7,12.8,0.0030000000000000027,BTC,89274.4,152057.13
2026-01-24T15:28:27.420528+00:00,BTC-27MAR26-102000-C,90029.58,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.16889410409765002,0.0195,0.02,0.01986435,0.01975,90029.58,BTC-27MAR26,0.379,0.23484,113.69766,574.3,15.2,0.0005000000000000004,BTC,89274.4,27443.47
2026-01-24T15:28:27.420528+00:00,BTC-26JUN26-320000-P,91059.51,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4180385257266712,2.4945,2.5255,2.5143555,2.51,91059.51,BTC-26JUN26,0.6323,-0.99794,3.83502,0.0,0.0,0.03100000000000014,BTC,89274.4,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-220000-C,92233.61,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.0035,0.0041,0.00379922,0.0038,92233.61,BTC-25SEP26,0.5015999999999999,0.02767,47.94127,201.8,0.0,0.0006000000000000003,BTC,89274.4,0.0
2026-01-24T15:28:27.420528+00:00,BTC-13FEB26-88000-C,89528.65333333334,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.05390437103810176,0.0425,0.0435,0.04329313,0.043,89528.65333333334,SYN.BTC-13FEB26,0.3711,0.59585,80.54437,11.4,0.0,0.000999999999999994,BTC,89274.83,0.0
2026-01-24T15:28:27.420528+00:00,BTC-30JAN26-108000-P,89395.87,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.015574460018252339,0.2065,0.2095,0.20819201,0.208,89395.87,BTC-30JAN26,0.5674,-0.99577,1.39012,29.4,0.0,0.0030000000000000027,BTC,89274.4,0.0
2026-01-24T15:28:27.420528+00:00,BTC-30JAN26-105000-P,89395.87,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.015574460018252339,0.173,0.176,0.1747127,0.1745,89395.87,BTC-30JAN26,0.5275,-0.99201,2.44456,34.9,0.0,0.0030000000000000027,BTC,89274.83,0.0
2026-01-24T15:28:27.420528+00:00,BTC-25SEP26-100000-C,92233.31,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6671829473556925,0.113,0.1145,0.11354587,0.11375,92233.31,BTC-25SEP26,0.4501,0.48568,300.47122,859.3,2.5,0.0015000000000000013,BTC,89274.83,25817.46
