timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-59000-C,67800.95076923077,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.1335,0.2255,0.17518649,0.1795,67800.95076923077,SYN.BTC-29MAY26,0.5205,0.74669,108.59249,0.0,0.0,0.092,BTC,67454.45,0.0
2026-02-26T21:32:29.621709+00:00,BTC-13MAR26-72000-P,67435.64333333333,SYN.BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03952297951336603,0.0785,0.0825,0.08154912,0.0805,67435.64333333333,SYN.BTC-13MAR26,0.4711,-0.74243,43.2942,1.5,0.0,0.0040000000000000036,BTC,67454.45,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-20000-P,67465.65,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,,0.0002,0.00017924,,67465.65,BTC-27MAR26,1.5582,-0.00129,0.80171,2807.4,146.0,,BTC,67454.45,1929.41
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-320000-C,67948.22,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.0001,0.0004,0.00020996,0.00025,67948.22,BTC-26JUN26,0.8532,0.00169,2.11701,124.8,0.1,0.00030000000000000003,BTC,67454.45,6.89
2026-02-26T21:32:29.621709+00:00,BTC-6MAR26-72000-P,67418.59,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.020358024003441326,0.071,0.0755,0.07418426,0.07325,67418.59,BTC-6MAR26,0.4768,-0.82381,24.9144,8.3,0.1,0.004500000000000004,BTC,67454.45,560.97
2026-02-26T21:32:29.621709+00:00,BTC-24APR26-40000-P,67624.34846153847,SYN.BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.15451271257291427,0.0046,0.005,0.00481729,0.0048,67624.34846153847,SYN.BTC-24APR26,0.8029999999999999,-0.03431,20.21266,658.8,179.5,0.0004000000000000002,BTC,67453.87,52913.09
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-67000-C,67436.69,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.009,0.01,0.00952666,0.0095,67436.69,BTC-27FEB26,0.41490000000000005,0.68126,8.31694,1246.3,156.3,0.0010000000000000009,BTC,67454.45,151897.7
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-150000-P,67436.69,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,1.139,1.3165,1.22397109,1.22775,67436.69,BTC-27FEB26,1.9391999999999998,-1.0,0.0,0.0,0.0,0.1775,BTC,67454.45,0.0
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-140000-P,67949.36,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,1.052,1.07,1.06224539,1.061,67949.36,BTC-26JUN26,0.5704,-0.97991,18.8919,23.1,0.0,0.018000000000000016,BTC,67454.45,0.0
2026-02-26T21:32:29.621709+00:00,BTC-1MAR26-64000-C,67441.99142857143,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.00666877006778082,0.0505,0.0785,0.05315194,0.0645,67441.99142857143,SYN.BTC-1MAR26,0.5243,0.89315,10.14388,0.0,0.0,0.027999999999999997,BTC,67453.87,0.0
2026-02-26T21:32:29.621709+00:00,BTC-13MAR26-76000-C,67435.64333333333,SYN.BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03952297951336603,0.0048,0.0055,0.00508586,0.00515,67435.64333333333,SYN.BTC-13MAR26,0.47979999999999995,0.11426,25.91498,75.2,75.2,0.0007000000000000001,BTC,67453.87,26077.02
2026-02-26T21:32:29.621709+00:00,BTC-13MAR26-74000-C,67435.64333333333,SYN.BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03952297951336603,0.0075,0.0085,0.00840472,0.008,67435.64333333333,SYN.BTC-13MAR26,0.4731,0.17376,34.41622,164.7,38.3,0.0010000000000000009,BTC,67453.87,30994.97
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-155000-P,67948.22,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,1.193,1.3835,1.28234298,1.28825,67948.22,BTC-26JUN26,0.6082,-0.98595,13.91304,1.8,0.0,0.1904999999999999,BTC,67453.87,0.0
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-69000-P,67810.25307692308,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.104,0.1055,0.10469309,0.10475,67810.25307692308,SYN.BTC-29MAY26,0.4756,-0.48184,135.24602,0.0,0.0,0.0015000000000000013,BTC,67453.87,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-98000-C,67436.69,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,,0.0001,0.0,,67436.69,BTC-27FEB26,1.939,0.0,0.0,1606.1,3.0,,BTC,67453.87,20.29
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-62000-C,69409.32,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.23,0.233,0.2314665,0.2315,69409.32,BTC-25DEC26,0.5086999999999999,0.68284,224.75738,59.4,8.4,0.0030000000000000027,BTC,67453.87,134536.55
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-72000-P,67948.22,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.142,0.144,0.14302894,0.143,67948.22,BTC-26JUN26,0.4725,-0.53137,154.60432,85.1,62.9,0.0020000000000000018,BTC,67453.87,584533.46
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-80000-C,67948.22,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.046,0.047,0.04715107,0.0465,67948.22,BTC-26JUN26,0.4639,0.31487,138.07068,1498.5,41.4,0.0010000000000000009,BTC,67453.87,139498.89
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-30000-C,68629.26,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.572,0.574,0.57289329,0.573,68629.26,BTC-25SEP26,0.7204,0.96301,42.14217,97.3,2.3,0.0020000000000000018,BTC,67453.87,89952.61
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-115000-P,67948.22,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.691,0.7035,0.69763104,0.69725,67948.22,BTC-26JUN26,0.5077,-0.95219,38.68299,317.0,0.0,0.012500000000000067,BTC,67452.69,0.0
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-190000-P,67948.22,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,1.688,1.918,1.79670017,1.803,67948.22,BTC-26JUN26,0.6856,-0.99235,8.1911,5.8,0.0,0.22999999999999998,BTC,67452.69,0.0
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-70000-P,67444.37857142858,SYN.BTC-28FEB26,put,70000.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.037,0.0415,0.03974899,0.03925,67444.37857142858,SYN.BTC-28FEB26,0.49079999999999996,-0.88353,8.28373,0.1,0.0,0.004500000000000004,BTC,67452.69,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-92000-P,67465.65,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.3605,0.3685,0.3653608,0.3645,67465.65,BTC-27MAR26,0.5664,-0.97009,12.78388,864.0,0.0,0.008000000000000007,BTC,67452.69,0.0
2026-02-26T21:32:29.621709+00:00,BTC-1MAR26-62500-C,67441.83714285714,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.00666877006778082,0.07,0.097,0.07443796,0.0835,67441.83714285714,SYN.BTC-1MAR26,0.6058,0.94091,6.4839,0.0,0.0,0.026999999999999996,BTC,67452.69,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-59000-P,67465.65,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.0165,0.0175,0.01706249,0.017,67465.65,BTC-27MAR26,0.5771000000000001,-0.18047,49.49775,162.6,72.1,0.0010000000000000009,BTC,67452.69,80583.37
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-88000-C,67800.95076923077,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.0165,0.0175,0.01741315,0.017,67800.95076923077,SYN.BTC-29MAY26,0.46520000000000006,0.15793,81.87547,2.5,2.5,0.0010000000000000009,BTC,67452.67,3094.18
2026-02-26T21:32:29.621709+00:00,BTC-6MAR26-61000-P,67418.59,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.020358024003441326,0.0055,0.0065,0.00592759,0.006,67418.59,BTC-6MAR26,0.6371,-0.12574,19.89184,105.2,44.2,0.001,BTC,67452.67,17924.02
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-170000-C,68629.26,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.0037,0.004,0.00383626,0.00385,68629.26,BTC-25SEP26,0.5592,0.0272,32.6819,287.6,27.3,0.0002999999999999999,BTC,67452.69,8465.23
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-60000-C,69409.32,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.2465,0.2495,0.24770885,0.248,69409.32,BTC-25DEC26,0.5128,0.70742,216.83539,118.0,4.4,0.0030000000000000027,BTC,67452.67,77561.58
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-190000-P,68630.39,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,1.6615,1.8945,1.77063993,1.778,68630.39,BTC-25SEP26,0.5806,-0.98171,23.38912,0.0,0.0,0.2330000000000001,BTC,67452.69,0.0
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-250000-C,67948.22,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.0002,0.0006,0.00042974,0.0004,67948.22,BTC-26JUN26,0.7809,0.00354,4.13113,197.1,3.4,0.00039999999999999996,BTC,67452.67,250.84
2026-02-26T21:32:29.621709+00:00,BTC-6MAR26-58000-P,67418.62,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.020358024003441326,0.0032,0.0036,0.00341665,0.0034,67418.62,BTC-6MAR26,0.741,-0.06988,12.90474,3444.6,81.9,0.00039999999999999975,BTC,67452.67,22048.01
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-230000-C,67465.65,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,,0.0002,2.942e-05,,67465.65,BTC-27MAR26,1.2358,0.00036,0.24587,172.5,0.0,,BTC,67452.67,0.0
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-61000-P,67800.95076923077,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.0535,0.055,0.05419285,0.05425,67800.95076923077,SYN.BTC-29MAY26,0.5086999999999999,-0.29363,116.84636,1.5,1.5,0.0015000000000000013,BTC,67452.62,5470.3
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-80000-P,67451.33666666667,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.1595,0.195,0.19041708,0.17725,67451.33666666667,SYN.BTC-20MAR26,0.48969999999999997,-0.91578,25.26279,0.0,0.0,0.035500000000000004,BTC,67452.62,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-58000-C,68629.26,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.232,0.2355,0.23361213,0.23375,68629.26,BTC-25SEP26,0.5163,0.73422,170.96314,22.4,13.0,0.0034999999999999754,BTC,67452.67,210628.35
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-60000-P,67800.95076923077,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.049,0.05,0.04959286,0.0495,67800.95076923077,SYN.BTC-29MAY26,0.5142,-0.27294,112.82099,12.3,12.3,0.0010000000000000009,BTC,67452.62,38653.51
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-57000-P,67465.65,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.0125,0.0135,0.01307298,0.013,67465.65,BTC-27MAR26,0.6071,-0.14003,41.92334,86.3,60.4,0.0009999999999999992,BTC,67452.62,50787.53
2026-02-26T21:32:29.621709+00:00,BTC-2MAR26-66500-P,67430.11571428571,SYN.BTC-2MAR26,put,66500.0,2026-03-02T08:00:00+00:00,0.009406620854912921,0.0105,0.0115,0.01109323,0.011,67430.11571428571,SYN.BTC-2MAR26,0.445,-0.36482,24.58736,8.0,26.8,0.0009999999999999992,BTC,67452.62,26134.82
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-78000-P,67948.22,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.199,0.2035,0.20252071,0.20125,67948.22,BTC-26JUN26,0.466,-0.64954,144.05217,8.1,4.2,0.004499999999999976,BTC,67452.62,55250.87
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-115000-C,67436.69,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,,0.0001,0.0,,67436.69,BTC-27FEB26,1.9391999999999998,0.0,0.0,1525.3,0.0,,BTC,67452.62,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-280000-P,67465.65,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,2.9895,3.3215,3.15017809,3.1555,67465.65,BTC-27MAR26,1.2358,-0.99996,0.03035,0.1,0.0,0.33199999999999985,BTC,67452.62,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-300000-P,68629.26,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,3.2015,3.558,3.3715354,3.37975,68629.26,BTC-25SEP26,0.6990999999999999,-0.99401,8.84531,0.0,0.0,0.35650000000000004,BTC,67452.62,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-78000-P,67465.65,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.1625,0.167,0.16557593,0.16475,67465.65,BTC-27MAR26,0.4685,-0.85164,43.5884,270.4,0.1,0.004500000000000004,BTC,67452.02,1167.38
2026-02-26T21:32:29.621709+00:00,BTC-1MAR26-60000-C,67441.83714285714,SYN.BTC-1MAR26,call,60000.0,2026-03-01T08:00:00+00:00,0.00666877006778082,0.104,0.1475,0.11086461,0.12575,67441.83714285714,SYN.BTC-1MAR26,0.7525,0.97334,3.39705,0.1,0.2,0.0435,BTC,67452.02,1406.3
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-63000-C,67436.69,BTC-27FEB26,call,63000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.065,0.067,0.06592602,0.066,67436.69,BTC-27FEB26,0.8726,0.98861,0.69518,163.3,15.0,0.0020000000000000018,BTC,67452.62,80257.45
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-90000-C,67436.69,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,,0.0001,1.2e-07,,67436.69,BTC-27FEB26,1.9281,1e-05,0.0009,3565.3,75.7,,BTC,67452.62,516.56
2026-02-26T21:32:29.621709+00:00,BTC-24APR26-71000-C,67624.34846153847,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.15451271257291427,0.0515,0.053,0.05230526,0.05225,67624.34846153847,SYN.BTC-24APR26,0.46520000000000006,0.43046,104.46154,83.1,4.6,0.0015000000000000013,BTC,67452.02,18295.29
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-210000-P,69410.21,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.825286155420279,1.9085,2.1675,2.02962943,2.038,69410.21,BTC-25DEC26,0.5531,-0.97445,37.55291,0.0,0.0,0.2589999999999999,BTC,67452.02,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-35000-P,68629.26,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.0145,0.0155,0.01503236,0.015,68629.26,BTC-25SEP26,0.6659999999999999,-0.05651,59.23215,266.1,7.0,0.0009999999999999992,BTC,67452.02,6701.19
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-63500-P,67436.69,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.0001,0.0002,0.00014603,0.00015,67436.69,BTC-27FEB26,0.8044,-0.01451,0.85716,62.3,16.6,0.0001,BTC,67452.02,1001.8
