timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-12T21:55:55.946389+00:00,BTC-26MAR27-90000-C,65203.0,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6171649318582845,0.0285,0.03,0.02932622,0.02925,65203.0,BTC-26MAR27,0.4011,0.19356,140.63877,506.0,0.0,0.0014999999999999979,BTC,63470.66,0.0
2026-08-12T21:55:55.946389+00:00,BTC-14AUG26-67000-P,63484.82,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.0038863555406938423,0.0545,0.057,0.05556668,0.05575,63484.82,BTC-14AUG26,0.42060000000000003,-0.97941,1.96463,5.9,0.0,0.0025000000000000022,BTC,63470.77,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-95000-P,63806.39,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,0.481,0.4985,0.48918497,0.48975,63806.39,BTC-25SEP26,0.4498,-0.99358,3.97321,147.6,0.0,0.017500000000000016,BTC,63470.77,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-86000-C,64528.37,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.0145,0.015,0.01499124,0.01475,64528.37,BTC-25DEC26,0.3912,0.13756,86.12121,332.6,6.3,0.0004999999999999987,BTC,63470.77,6027.21
2026-08-12T21:55:55.946389+00:00,BTC-16AUG26-57000-P,63507.16,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.009362057114958045,,0.0003,0.00018075,,63507.16,BTC-16AUG26,0.49219999999999997,-0.01094,1.77097,0.0,0.0,,BTC,63470.77,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25JUN27-90000-P,65909.76,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8663093534873058,0.4135,0.4215,0.41734623,0.4175,65909.76,BTC-25JUN27,0.41090000000000004,-0.73333,201.64148,0.5,0.0,0.008000000000000007,BTC,63470.77,0.0
2026-08-12T21:55:55.946389+00:00,BTC-30OCT26-68000-P,64075.47,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.21470086614986564,0.1025,0.1065,0.10436756,0.1045,64075.47,BTC-30OCT26,0.3652,-0.60512,114.34791,4.0,0.0,0.0040000000000000036,BTC,63470.77,0.0
2026-08-12T21:55:55.946389+00:00,BTC-21AUG26-72000-C,63541.16,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.02305131105061855,0.0003,0.0004,0.00029926,0.00035,63541.16,BTC-21AUG26,0.3747,0.01508,3.67168,725.7,142.9,0.00010000000000000005,BTC,63470.6,2727.28
2026-08-12T21:55:55.946389+00:00,BTC-26MAR27-160000-P,65203.07,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6171649318582845,1.372,1.5515,1.4555025,1.46175,65203.07,BTC-26MAR27,0.478,-0.98616,18.10861,0.0,0.0,0.1795,BTC,63470.6,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-74000-C,64528.47,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.043,0.044,0.04345143,0.0435,64528.47,BTC-25DEC26,0.3871,0.32074,140.17076,148.7,2.7,0.0010000000000000009,BTC,63470.6,8049.89
2026-08-12T21:55:55.946389+00:00,BTC-13AUG26-67000-P,63470.85,BTC-13AUG26,put,67000.0,2026-08-13T08:00:00+00:00,0.001148504753561741,0.02,0.094,0.05560332,0.057,63470.85,BTC-13AUG26,0.4448,-0.99983,0.01404,0.0,0.0,0.074,BTC,63470.6,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-58000-P,63806.3,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,0.017,0.018,0.01757887,0.0175,63806.3,BTC-25SEP26,0.3857,-0.21663,64.58408,1381.5,22.1,0.0009999999999999974,BTC,63470.58,24248.14
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-54000-C,64528.47,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.197,0.2015,0.19947572,0.19925,64528.47,BTC-25DEC26,0.4378,0.78909,113.14404,33.1,0.0,0.004500000000000004,BTC,63470.6,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-200000-C,64528.47,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,,0.0002,0.00011588,,64528.47,BTC-25DEC26,0.5834,0.00127,1.64227,951.4,0.0,,BTC,63470.58,0.0
2026-08-12T21:55:55.946389+00:00,BTC-13AUG26-69000-P,63470.76,BTC-13AUG26,put,69000.0,2026-08-13T08:00:00+00:00,0.001148504753561741,0.0505,0.1265,0.08711322,0.0885,63470.76,BTC-13AUG26,0.4496,-1.0,0.0,0.0,0.0,0.076,BTC,63470.58,0.0
2026-08-12T21:55:55.946389+00:00,BTC-13AUG26-63000-C,63470.76,BTC-13AUG26,call,63000.0,2026-08-13T08:00:00+00:00,0.001148504753561741,0.007,0.009,0.00798502,0.008,63470.76,BTC-13AUG26,0.2133,0.84897,5.03955,30.2,5.0,0.001999999999999999,BTC,63470.58,2696.42
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-320000-C,63806.39,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,,0.0001,0.0,,63806.39,BTC-25SEP26,0.8542000000000001,0.0,6e-05,276.6,0.0,,BTC,63470.61,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25JUN27-72000-P,65909.76,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8663093534873058,0.2085,0.214,0.21162952,0.21125,65909.76,BTC-25JUN27,0.4178,-0.51306,244.68437,1.3,0.0,0.005500000000000005,BTC,63470.61,0.0
2026-08-12T21:55:55.946389+00:00,BTC-21AUG26-64000-P,63541.16,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.02305131105061855,0.0205,0.0215,0.02080512,0.021,63541.16,BTC-21AUG26,0.2788,-0.55925,38.07401,180.6,93.2,0.0009999999999999974,BTC,63470.61,114844.65
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-45000-C,64528.37,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.315,0.3195,0.31762851,0.31725,64528.37,BTC-25DEC26,0.5054,0.908,64.63459,54.3,0.0,0.004500000000000004,BTC,63470.61,0.0
2026-08-12T21:55:55.946389+00:00,BTC-21AUG26-58000-C,63541.16,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.02305131105061855,0.055,0.121,0.0884439,0.088,63541.16,BTC-21AUG26,0.3737,0.94906,10.10224,0.0,0.0,0.066,BTC,63470.61,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25JUN27-70000-C,65909.86,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8663093534873058,0.1295,0.132,0.13065414,0.13075,65909.86,BTC-25JUN27,0.42,0.51655,244.6047,192.6,0.5,0.0025000000000000022,BTC,63470.61,4138.46
2026-08-12T21:55:55.946389+00:00,BTC-21AUG26-61000-C,63541.26,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.02305131105061855,0.031,0.05,0.04515342,0.0405,63541.26,BTC-21AUG26,0.31579999999999997,0.80907,26.26604,4.0,0.0,0.019000000000000003,BTC,63470.61,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-68000-P,64528.37,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.126,0.1275,0.12650455,0.12675,64528.37,BTC-25DEC26,0.3922,-0.54033,155.42185,455.9,0.4,0.0015000000000000013,BTC,63470.61,3219.19
2026-08-12T21:55:55.946389+00:00,BTC-26MAR27-98000-P,65203.01,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6171649318582845,0.5165,0.5265,0.52129472,0.5215,65203.01,BTC-26MAR27,0.4046,-0.86919,108.86449,0.2,0.0,0.010000000000000009,BTC,63470.61,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-115000-P,64528.37,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.7225,0.855,0.78409168,0.78875,64528.37,BTC-25DEC26,0.44060000000000005,-0.9787,19.999,0.7,0.0,0.13249999999999995,BTC,63470.58,0.0
2026-08-12T21:55:55.946389+00:00,BTC-28AUG26-100000-P,63600.59,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.04221626656054326,0.5195,0.6295,0.57231793,0.5745,63600.59,BTC-28AUG26,0.5975,-0.99985,0.07336,0.5,0.0,0.10999999999999999,BTC,63470.58,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25JUN27-78000-P,65909.86,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8663093534873058,0.2705,0.277,0.27378862,0.27375,65909.86,BTC-25JUN27,0.41340000000000005,-0.59684,237.56763,0.4,0.0,0.006500000000000006,BTC,63470.58,0.0
2026-08-12T21:55:55.946389+00:00,BTC-30OCT26-48000-P,64075.47,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.21470086614986564,0.0085,0.0095,0.00900845,0.009,64075.47,BTC-30OCT26,0.4836,-0.08065,44.42382,175.1,18.3,0.0009999999999999992,BTC,63470.58,11574.97
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-84000-C,63806.45,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,0.0008,0.0011,0.00094158,0.00095,63806.45,BTC-25SEP26,0.37799999999999995,0.02047,10.8667,1676.0,0.1,0.00030000000000000003,BTC,63470.33,6.97
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-102000-P,64528.37,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.5285,0.651,0.58494325,0.58975,64528.37,BTC-25DEC26,0.4142,-0.95506,37.07598,7.8,0.0,0.12250000000000005,BTC,63470.33,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25JUN27-120000-C,65909.86,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8663093534873058,0.0135,0.015,0.01452458,0.01425,65909.86,BTC-25JUN27,0.4224,0.09223,101.47748,119.9,26.0,0.0014999999999999996,BTC,63470.33,25296.26
2026-08-12T21:55:55.946389+00:00,BTC-15AUG26-71000-P,63496.67,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.006624206327825944,0.0805,0.159,0.11819089,0.11975,63496.67,BTC-15AUG26,0.473,-0.99802,0.32441,0.0,0.0,0.0785,BTC,63470.33,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-165000-C,63806.39,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,,0.0001,1.283e-05,,63806.39,BTC-25SEP26,0.7532,0.00021,0.17443,184.2,0.0,,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-13AUG26-62000-P,63470.76,BTC-13AUG26,put,62000.0,2026-08-13T08:00:00+00:00,0.001148504753561741,,0.0002,7.059e-05,,63470.76,BTC-13AUG26,0.32880000000000004,-0.01752,0.93075,211.9,156.6,,BTC,63470.84,3657.9
2026-08-12T21:55:55.946389+00:00,BTC-28AUG26-98000-P,63600.59,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.04221626656054326,0.4895,0.597,0.54087504,0.54325,63600.59,BTC-28AUG26,0.5946,-0.99975,0.12375,0.0,0.0,0.10749999999999998,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-65000-P,63806.39,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,0.057,0.0585,0.05778539,0.05775,63806.39,BTC-25SEP26,0.3448,-0.53845,87.3859,685.4,15.1,0.0015000000000000013,BTC,63470.84,53894.15
2026-08-12T21:55:55.946389+00:00,BTC-16AUG26-56000-P,63507.16,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.009362057114958045,0.0001,0.0002,0.00010856,0.00015,63507.16,BTC-16AUG26,0.5282,-0.00646,1.11557,4.0,4.0,0.0001,BTC,63470.84,50.76
2026-08-12T21:55:55.946389+00:00,BTC-26MAR27-170000-P,65203.01,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6171649318582845,1.52,1.709,1.60847529,1.6145,65203.01,BTC-26MAR27,0.48829999999999996,-0.98942,14.33956,0.1,0.0,0.18900000000000006,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-14AUG26-80000-C,63484.89,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.0038863555406938423,,0.0001,0.0,,63484.89,BTC-14AUG26,0.5126,0.0,0.0,905.1,0.0,,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-160000-P,63806.39,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,1.423,1.599,1.50760197,1.511,63806.39,BTC-25SEP26,0.7532,-0.99967,0.26305,0.6,0.0,0.17599999999999993,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-80000-P,63806.39,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,0.249,0.263,0.25548524,0.256,63806.39,BTC-25SEP26,0.35359999999999997,-0.96357,17.57037,612.6,0.2,0.014000000000000012,BTC,63470.84,3131.64
2026-08-12T21:55:55.946389+00:00,BTC-21AUG26-56000-P,63541.16,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.02305131105061855,0.0005,0.0007,0.00054377,0.0006,63541.16,BTC-21AUG26,0.42100000000000004,-0.02235,5.13382,101.8,50.0,0.00019999999999999998,BTC,63470.84,1903.39
2026-08-12T21:55:55.946389+00:00,BTC-16AUG26-67000-P,63507.16,BTC-16AUG26,put,67000.0,2026-08-16T08:00:00+00:00,0.009362057114958045,0.0205,0.0945,0.05551828,0.0575,63507.16,BTC-16AUG26,0.3176,-0.9579,5.52147,0.0,0.0,0.074,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-25SEP26-180000-C,63806.39,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.1188760886002421,,0.0001,3.2e-06,,63806.39,BTC-25SEP26,0.7532,6e-05,0.0506,748.1,0.0,,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-26MAR27-90000-P,65203.07,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6171649318582845,0.4055,0.414,0.40963036,0.40975,65203.07,BTC-26MAR27,0.4011,-0.80644,140.63524,14.1,0.0,0.008499999999999952,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-30OCT26-80000-P,64075.47,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.21470086614986564,0.2525,0.2615,0.25701841,0.257,64075.47,BTC-30OCT26,0.3664,-0.88916,56.15043,0.7,0.2,0.009000000000000008,BTC,63470.84,3164.88
2026-08-12T21:55:55.946389+00:00,BTC-26MAR27-54000-P,65203.01,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6171649318582845,0.057,0.059,0.05801437,0.058,65203.01,BTC-26MAR27,0.4421,-0.23689,158.16021,58.7,0.0,0.001999999999999995,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-28AUG26-90000-C,63600.59,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.04221626656054326,,0.0002,4.043e-05,,63600.59,BTC-28AUG26,0.5507,0.0013,0.56073,368.4,0.3,,BTC,63470.84,1.92
2026-08-12T21:55:55.946389+00:00,BTC-26MAR27-60000-P,65203.01,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6171649318582845,0.09,0.092,0.09084872,0.091,65203.01,BTC-26MAR27,0.4233,-0.33861,187.45374,613.2,0.0,0.0020000000000000018,BTC,63470.84,0.0
2026-08-12T21:55:55.946389+00:00,BTC-13AUG26-63500-P,63470.76,BTC-13AUG26,put,63500.0,2026-08-13T08:00:00+00:00,0.001148504753561741,0.0025,0.0031,0.0029554,0.0028,63470.76,BTC-13AUG26,0.2011,-0.52608,8.56528,220.4,244.4,0.0005999999999999998,BTC,63471.09,55399.77
2026-08-12T21:55:55.946389+00:00,BTC-25DEC26-65000-C,64528.37,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.3680205102292633,0.092,0.0935,0.09270129,0.09275,64528.37,BTC-25DEC26,0.3973,0.53598,155.58532,1013.8,120.7,0.0015000000000000013,BTC,63471.09,722360.87
