timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-85000-P,77402.04,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,0.0985,0.1045,0.10152993,0.1015,77402.04,BTC-25SEP26,0.4023,-0.89818,24.51026,454.6,0.0,0.0059999999999999915,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-27NOV26-68000-P,78029.03,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.20417727556122772,0.021,0.022,0.02154159,0.0215,78029.03,BTC-27NOV26,0.39890000000000003,-0.19681,97.78908,89.5,0.0,0.0009999999999999974,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-2OCT26-81000-P,77461.62,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.05085763148183005,0.06,0.0625,0.06119166,0.06125,77461.62,BTC-2OCT26,0.3643,-0.69235,61.44452,1.8,0.0,0.0025000000000000022,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-17SEP26-75500-C,77341.62,BTC-17SEP26,call,75500.0,2026-09-17T08:00:00+00:00,0.009789869674848531,0.029,0.031,0.02989991,0.03,77341.62,BTC-17SEP26,0.3873,0.74154,24.75408,0.0,0.0,0.0019999999999999983,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-95000-P,78358.8,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.23,0.2405,0.23450562,0.23525,78358.8,BTC-25DEC26,0.3942,-0.79306,118.68501,112.3,0.2,0.010499999999999982,BTC,77305.62,3622.51
2026-09-13T18:10:55.208749+00:00,BTC-27NOV26-81000-P,78029.23,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.20417727556122772,0.0895,0.091,0.09049151,0.09025,78029.23,BTC-27NOV26,0.3804,-0.55225,139.49977,34.3,1.0,0.0015000000000000013,BTC,77305.62,7058.13
2026-09-13T18:10:55.208749+00:00,BTC-16SEP26-78500-C,77324.68,BTC-16SEP26,call,78500.0,2026-09-16T08:00:00+00:00,0.007052018887716429,0.005,0.006,0.00549847,0.0055,77324.68,BTC-16SEP26,0.3418,0.30465,22.74102,25.5,0.2,0.001,BTC,77305.62,84.91
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-125000-P,77402.04,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,0.611,0.619,0.61496857,0.615,77402.04,BTC-25SEP26,0.8076000000000001,-0.99944,0.27023,21.5,0.0,0.008000000000000007,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25JUN27-55000-P,80267.43,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.779125940858969,0.029,0.031,0.02990499,0.03,80267.43,BTC-25JUN27,0.45130000000000003,-0.12551,146.31091,35.9,0.0,0.0019999999999999983,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-26MAR27-96000-C,79269.11,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5299815192299477,0.0475,0.0495,0.04851038,0.0485,79269.11,BTC-26MAR27,0.39840000000000003,0.3033,201.7028,153.5,0.0,0.0020000000000000018,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-60000-C,77738.08,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.23,0.235,0.23230458,0.2325,77738.08,BTC-30OCT26,0.4757,0.94619,30.35919,15.5,0.0,0.004999999999999977,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-16SEP26-78500-P,77324.5,BTC-16SEP26,put,78500.0,2026-09-16T08:00:00+00:00,0.007052018887716429,0.0195,0.0215,0.02070064,0.0205,77324.5,BTC-16SEP26,0.3418,-0.69534,22.74124,0.0,0.0,0.0019999999999999983,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-76000-P,77737.84,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.0405,0.0415,0.04097092,0.041,77737.84,BTC-30OCT26,0.3649,-0.4057,107.67382,345.2,2.2,0.0010000000000000009,BTC,77305.62,7228.59
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-45000-C,77738.08,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.4205,0.424,0.42201909,0.42225,77738.08,BTC-30OCT26,0.6925,0.9902,7.27464,0.1,0.0,0.003500000000000003,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-66000-C,77738.08,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.157,0.163,0.15998206,0.16,77738.08,BTC-30OCT26,0.41090000000000004,0.88269,54.6668,89.5,0.0,0.006000000000000005,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-70000-P,78358.8,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.0365,0.0375,0.03695058,0.037,78358.8,BTC-25DEC26,0.39630000000000004,-0.26044,134.85785,1486.0,0.0,0.0010000000000000009,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-58000-C,77738.08,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.255,0.2595,0.25719246,0.25725,77738.08,BTC-30OCT26,0.5012,0.95778,25.00056,0.0,0.0,0.004500000000000004,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-90000-C,77738.08,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.01,0.011,0.01050805,0.0105,77738.08,BTC-30OCT26,0.3809,0.15664,66.63039,2899.3,0.2,0.0009999999999999992,BTC,77305.62,154.25
2026-09-13T18:10:55.208749+00:00,BTC-27NOV26-98000-C,78029.03,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.20417727556122772,0.01,0.011,0.0104967,0.0105,78029.03,BTC-27NOV26,0.4054,0.12466,72.46566,52.8,1.0,0.0009999999999999992,BTC,77305.62,770.72
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-125000-C,78358.8,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.0033,0.0038,0.00351794,0.00355,78358.8,BTC-25DEC26,0.4661,0.03865,34.80765,573.0,0.0,0.0005,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25JUN27-40000-P,80267.43,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.779125940858969,0.009,0.01,0.00971932,0.0095,80267.43,BTC-25JUN27,0.5296,-0.04243,64.06683,1227.1,0.1,0.0010000000000000009,BTC,77305.62,80.99
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-140000-C,77402.04,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,,0.0001,8.4e-07,,77402.04,BTC-25SEP26,0.8094,3e-05,0.01576,1208.2,0.0,,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-94000-P,77738.08,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.2115,0.22,0.21569231,0.21575,77738.08,BTC-30OCT26,0.3968,-0.89784,49.49979,0.0,0.0,0.008500000000000008,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-18SEP26-95000-P,77346.49,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.012527720461980633,0.2255,0.2315,0.22826292,0.2285,77346.49,BTC-18SEP26,0.5982999999999999,-0.9988,0.34475,0.2,0.0,0.006000000000000005,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-100000-C,78358.74,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.015,0.016,0.01542908,0.0155,78358.74,BTC-25DEC26,0.40490000000000004,0.15179,97.62158,5943.9,1.1,0.0010000000000000009,BTC,77305.62,1304.35
2026-09-13T18:10:55.208749+00:00,BTC-15SEP26-87000-P,77316.08,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.004314168100584328,0.1225,0.128,0.12525904,0.12525,77316.08,BTC-15SEP26,0.5508,-0.99941,0.10557,0.0,0.0,0.005500000000000005,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-26MAR27-62000-P,79269.11,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5299815192299477,0.032,0.034,0.03298364,0.033,79269.11,BTC-26MAR27,0.42479999999999996,-0.17132,146.80495,258.3,0.2,0.0020000000000000018,BTC,77305.62,522.63
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-102000-P,77402.04,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,0.3145,0.3215,0.31806759,0.318,77402.04,BTC-25SEP26,0.6243,-0.99237,2.8968,0.4,0.0,0.007000000000000006,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-27NOV26-80000-C,78029.03,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.20417727556122772,0.0575,0.058,0.05764657,0.05775,78029.03,BTC-27NOV26,0.3814,0.47667,140.4675,1005.3,0.5,0.0005000000000000004,BTC,77305.62,2112.11
2026-09-13T18:10:55.208749+00:00,BTC-2OCT26-76000-C,77461.62,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.05085763148183005,0.042,0.0435,0.04285704,0.04275,77461.62,BTC-2OCT26,0.3653,0.60731,67.17683,7.3,0.0,0.0014999999999999944,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-15SEP26-76000-C,77316.08,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.004314168100584328,0.017,0.0215,0.019161,0.01925,77316.08,BTC-15SEP26,0.304,0.80776,13.88483,0.0,0.0,0.004499999999999997,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25JUN27-94000-P,80267.66,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.779125940858969,0.2525,0.2575,0.254355,0.255,80267.66,BTC-25JUN27,0.40549999999999997,-0.60335,273.20941,0.1,0.0,0.0050000000000000044,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-27NOV26-92000-C,78029.03,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.20417727556122772,0.0175,0.0185,0.01825795,0.018,78029.03,BTC-27NOV26,0.392,0.2002,98.80331,70.1,2.0,0.0009999999999999974,BTC,77305.62,2763.03
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-58000-P,78358.8,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.01,0.011,0.0104855,0.0105,78358.8,BTC-25DEC26,0.4548,-0.08558,64.9712,1834.3,0.0,0.0009999999999999992,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-17SEP26-79000-P,77341.97,BTC-17SEP26,put,79000.0,2026-09-17T08:00:00+00:00,0.009789869674848531,0.0275,0.0295,0.02856495,0.0285,77341.97,BTC-17SEP26,0.3895,-0.70222,26.5267,0.0,0.0,0.0019999999999999983,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-18SEP26-86000-P,77346.36,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.012527720461980633,0.1095,0.115,0.11252104,0.11225,77346.36,BTC-18SEP26,0.4972,-0.96977,5.93045,0.1,0.0,0.005500000000000005,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-100000-P,77738.08,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.2855,0.2935,0.28969459,0.2895,77738.08,BTC-30OCT26,0.42119999999999996,-0.94504,30.87293,0.3,0.0,0.008000000000000007,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-16SEP26-86000-C,77324.68,BTC-16SEP26,call,86000.0,2026-09-16T08:00:00+00:00,0.007052018887716429,,0.0002,9.474e-05,,77324.68,BTC-16SEP26,0.5094,0.00688,1.24641,2.0,0.0,,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-220000-C,78358.74,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.0003,0.0005,0.00034198,0.0004,78358.74,BTC-25DEC26,0.6758,0.00344,4.30297,255.6,0.0,0.00020000000000000004,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-26MAR27-80000-C,79269.11,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5299815192299477,0.109,0.111,0.1100684,0.11,79269.11,BTC-26MAR27,0.39409999999999995,0.54438,228.87159,1093.2,0.0,0.0020000000000000018,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-175000-P,77402.04,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,1.2555,1.266,1.26092729,1.26075,77402.04,BTC-25SEP26,0.89,-1.0,0.00015,0.2,0.0,0.010499999999999954,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-77000-C,77402.04,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,0.028,0.029,0.02862066,0.0285,77402.04,BTC-25SEP26,0.36619999999999997,0.54476,54.64413,300.8,54.2,0.0010000000000000009,BTC,77305.62,117099.3
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-56000-P,78358.8,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.008,0.009,0.00848551,0.0085,78358.8,BTC-25DEC26,0.46840000000000004,-0.06983,55.67098,514.9,0.0,0.0009999999999999992,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-75000-P,77402.04,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,0.013,0.014,0.01346428,0.0135,77402.04,BTC-25SEP26,0.3732,-0.3059,48.34588,4629.4,3.0,0.0010000000000000009,BTC,77305.62,3357.51
2026-09-13T18:10:55.208749+00:00,BTC-15SEP26-83000-P,77316.34,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.004314168100584328,0.071,0.076,0.07361827,0.0735,77316.34,BTC-15SEP26,0.46049999999999996,-0.99008,1.34501,0.0,0.0,0.0050000000000000044,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-140000-C,78358.74,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.0017,0.0019,0.00178899,0.0018,78358.74,BTC-25DEC26,0.5007,0.02,20.11193,1437.3,0.1,0.0002000000000000001,BTC,77305.62,14.65
2026-09-13T18:10:55.208749+00:00,BTC-14SEP26-82000-P,77302.22,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.001576317313452227,0.058,0.0635,0.06077575,0.06075,77302.22,BTC-14SEP26,0.43670000000000003,-0.99965,0.03876,0.0,0.0,0.005499999999999998,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-71000-C,77738.08,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.1055,0.1075,0.10615204,0.1065,77738.08,BTC-30OCT26,0.37939999999999996,0.76933,84.45843,977.5,0.0,0.0020000000000000018,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-90000-C,77402.04,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,0.0011,0.0012,0.00114377,0.00115,77402.04,BTC-25SEP26,0.46049999999999996,0.03611,10.92725,9206.9,12.4,9.999999999999983e-05,BTC,77305.62,918.49
2026-09-13T18:10:55.208749+00:00,BTC-25SEP26-73000-C,77401.88,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.031692675971905344,0.062,0.067,0.06434049,0.0645,77401.88,BTC-25SEP26,0.3892,0.81041,37.35609,40.4,0.0,0.0050000000000000044,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-76000-P,78358.8,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.0655,0.067,0.06622911,0.06625,78358.8,BTC-25DEC26,0.38659999999999994,-0.40067,160.55612,388.8,0.1,0.0015000000000000013,BTC,77305.62,520.72
2026-09-13T18:10:55.208749+00:00,BTC-25DEC26-250000-C,78358.8,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.28083709760092657,0.0002,0.0003,0.00022224,0.00025,78358.8,BTC-25DEC26,0.7198,0.00219,2.85913,1281.3,0.0,9.999999999999996e-05,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25JUN27-85000-C,80267.66,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.779125940858969,0.1175,0.12,0.11843594,0.11875,80267.66,BTC-25JUN27,0.40490000000000004,0.50741,282.70177,152.8,0.0,0.0025000000000000022,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25JUN27-45000-P,80267.43,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.779125940858969,0.0135,0.015,0.01423503,0.01425,80267.43,BTC-25JUN27,0.4979,-0.06225,86.89826,121.3,0.0,0.0014999999999999996,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-25JUN27-106000-C,80267.43,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.779125940858969,0.052,0.0535,0.05269009,0.05275,80267.43,BTC-25JUN27,0.41100000000000003,0.27938,238.32686,15.1,0.0,0.0015000000000000013,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-26MAR27-70000-C,79269.11,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5299815192299477,0.177,0.18,0.17840839,0.1785,79269.11,BTC-26MAR27,0.40490000000000004,0.71537,195.86245,800.0,0.1,0.0030000000000000027,BTC,77305.62,1370.92
2026-09-13T18:10:55.208749+00:00,BTC-16SEP26-85000-P,77324.68,BTC-16SEP26,put,85000.0,2026-09-16T08:00:00+00:00,0.007052018887716429,0.0965,0.102,0.09941279,0.09925,77324.68,BTC-16SEP26,0.4863,-0.98918,1.85467,0.0,0.0,0.005499999999999991,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-15SEP26-80000-C,77316.08,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.004314168100584328,0.0006,0.0008,0.00069129,0.0007,77316.08,BTC-15SEP26,0.3478,0.06919,6.76016,155.8,125.3,0.0002000000000000001,BTC,77305.62,9300.88
2026-09-13T18:10:55.208749+00:00,BTC-27NOV26-92000-P,78029.23,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.20417727556122772,0.192,0.2025,0.19730631,0.19725,78029.23,BTC-27NOV26,0.392,-0.79981,98.79872,2.1,0.0,0.01050000000000001,BTC,77305.62,0.0
2026-09-13T18:10:55.208749+00:00,BTC-30OCT26-40000-P,77738.08,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.12751745352152888,0.0004,0.0007,0.00048442,0.00055,77738.08,BTC-30OCT26,0.7656000000000001,-0.00514,4.11584,78.7,0.5,0.0003,BTC,77305.62,27.05
2026-09-13T18:10:55.208749+00:00,BTC-2OCT26-77000-P,77461.62,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.05085763148183005,0.0295,0.0305,0.02986203,0.03,77461.62,BTC-2OCT26,0.3651,-0.45474,69.26502,22.1,0.9,0.0010000000000000009,BTC,77305.62,2263.66
