timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-56000-P,72187.5411111111,SYN.BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.0205,0.021,0.0208084,0.02075,72187.5411111111,SYN.BTC-29MAY26,0.5836,-0.13714,71.77274,241.2,1.1,0.0005000000000000004,BTC,71859.17,1669.03
2026-03-15T09:27:33.654877+00:00,BTC-16MAR26-74500-P,71869.60801367271,SYN.BTC-16MAR26,put,74500.0,2026-03-16T08:00:00+00:00,0.002571372510045124,0.0335,0.0755,0.03760383,0.0545,71869.60801367271,SYN.BTC-16MAR26,0.512,-0.91556,5.64314,12.5,0.0,0.041999999999999996,BTC,71859.17,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-95000-C,71915.41,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.0003,0.0005,0.00038805,0.0004,71915.41,BTC-27MAR26,0.6468,0.0101,3.49684,4821.2,0.0,0.00020000000000000004,BTC,71857.95,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-52000-C,71915.41,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.275,0.2795,0.27766418,0.27725,71915.41,BTC-27MAR26,0.8371,0.98666,4.45085,6.5,0.0,0.004500000000000004,BTC,71857.95,0.0
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-52000-C,72187.5411111111,SYN.BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.284,0.3125,0.29360557,0.29825,72187.5411111111,SYN.BTC-29MAY26,0.6168,0.90532,55.13671,0.0,0.0,0.028500000000000025,BTC,71859.17,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-155000-P,71915.41,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,1.073,1.2465,1.15533129,1.15975,71915.41,BTC-27MAR26,1.1526,-0.99983,0.08533,4.8,0.0,0.1735,BTC,71857.95,0.0
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-82000-C,72336.53,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.0545,0.0555,0.05605602,0.055,72336.53,BTC-26JUN26,0.48969999999999997,0.36194,143.94947,236.4,15.0,0.0010000000000000009,BTC,71857.95,59799.88
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-68000-P,71915.3,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.018,0.019,0.01839504,0.0185,71915.3,BTC-27MAR26,0.568,-0.27597,43.46742,2004.3,27.2,0.0010000000000000009,BTC,71857.95,42658.81
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-180000-C,72913.85,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.0028,0.0032,0.00293149,0.003,72913.85,BTC-25SEP26,0.5592,0.02202,27.91123,729.2,0.0,0.0004000000000000002,BTC,71857.95,0.0
2026-03-15T09:27:33.654877+00:00,BTC-19MAR26-63000-P,71876.14950341817,SYN.BTC-19MAR26,put,63000.0,2026-03-19T08:00:00+00:00,0.010784924871441427,0.0012,0.0015,0.0013637,0.00135,71876.14950341817,SYN.BTC-19MAR26,0.7503,-0.04199,6.69216,0.1,0.1,0.00030000000000000014,BTC,71857.95,8.58
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-96000-P,72187.5411111111,SYN.BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.287,0.4095,0.3413815,0.34825,72187.5411111111,SYN.BTC-29MAY26,0.48450000000000004,-0.88294,64.28144,0.0,0.0,0.1225,BTC,71857.95,0.0
2026-03-15T09:27:33.654877+00:00,BTC-16MAR26-67500-P,71869.60801367271,SYN.BTC-16MAR26,put,67500.0,2026-03-16T08:00:00+00:00,0.002571372510045124,0.0002,0.0003,0.0002546,0.00025,71869.60801367271,SYN.BTC-16MAR26,0.6169,-0.02204,1.91594,70.6,14.9,9.999999999999996e-05,BTC,71857.57,917.76
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-90000-C,72187.5411111111,SYN.BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.019,0.0195,0.02001316,0.01925,72187.5411111111,SYN.BTC-29MAY26,0.4832,0.18433,87.09411,57.2,1.1,0.0005000000000000004,BTC,71857.57,1447.4
2026-03-15T09:27:33.654877+00:00,BTC-20MAR26-66000-P,71878.84,BTC-20MAR26,put,66000.0,2026-03-20T08:00:00+00:00,0.013522775658573528,0.0046,0.0049,0.00478393,0.00475,71878.84,BTC-20MAR26,0.6536,-0.12325,17.04084,349.3,28.7,0.0002999999999999999,BTC,71857.57,11073.05
2026-03-15T09:27:33.654877+00:00,BTC-18MAR26-69500-C,71873.96900683636,SYN.BTC-18MAR26,call,69500.0,2026-03-18T08:00:00+00:00,0.008047074084309326,0.029,0.044,0.04073031,0.0365,71873.96900683636,SYN.BTC-18MAR26,0.569,0.75221,20.39552,0.0,0.0,0.014999999999999996,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-320000-P,71915.3,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,3.433,3.464,3.4496988,3.4485,71915.3,BTC-27MAR26,1.2927000000000002,-1.0,0.0,344.3,0.0,0.03100000000000014,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-51000-C,71915.3,BTC-27MAR26,call,51000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.289,0.2935,0.29138181,0.29125,71915.3,BTC-27MAR26,0.8464,0.98984,3.51426,2.0,0.0,0.004500000000000004,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-3APR26-65000-P,71937.15,SYN.BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.051852686678422945,0.0155,0.016,0.01569242,0.01575,71937.15,SYN.BTC-3APR26,0.5758,-0.20129,46.04576,16.0,11.3,0.0005000000000000004,BTC,71857.46,16466.62
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-90000-P,72336.53,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.271,0.281,0.27570427,0.276,72336.53,BTC-26JUN26,0.48479999999999995,-0.76449,118.16193,2020.6,0.0,0.010000000000000009,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-92000-P,72002.37,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.2325,0.344,0.28311381,0.28825,72002.37,BTC-24APR26,0.49340000000000006,-0.9225,34.56074,6.0,0.0,0.11149999999999996,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-19MAR26-69500-P,71876.14950341817,SYN.BTC-19MAR26,put,69500.0,2026-03-19T08:00:00+00:00,0.010784924871441427,0.0105,0.0115,0.01085092,0.011,71876.14950341817,SYN.BTC-19MAR26,0.5845,-0.28043,25.14996,0.0,0.0,0.0009999999999999992,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-220000-P,72336.53,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,1.9255,2.1725,2.04168912,2.049,72336.53,BTC-26JUN26,0.7161,-0.99689,3.63414,0.2,0.0,0.2469999999999999,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-340000-C,71915.41,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,,0.0001,0.0,,71915.41,BTC-27MAR26,1.2927000000000002,0.0,0.0,925.0,0.0,,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-86000-P,72002.37,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.2025,0.209,0.20637054,0.20575,72002.37,BTC-24APR26,0.4866,-0.84695,56.26984,452.7,0.0,0.006499999999999978,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-25DEC26-65000-C,73630.8,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.780120996055562,0.2375,0.2405,0.23928738,0.239,73630.8,BTC-25DEC26,0.5313,0.69141,229.00581,259.6,0.0,0.0030000000000000027,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-120000-C,72002.37,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.0006,0.0007,0.00065001,0.00065,72002.37,BTC-24APR26,0.633,0.00975,6.21037,1367.2,21.7,0.00010000000000000005,BTC,71857.46,1075.42
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-58000-P,71915.41,BTC-27MAR26,put,58000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.0022,0.0025,0.00240269,0.00235,71915.41,BTC-27MAR26,0.7201000000000001,-0.04315,11.91546,3726.0,3.7,0.0002999999999999999,BTC,71857.46,817.62
2026-03-15T09:27:33.654877+00:00,BTC-16MAR26-70500-P,71869.60801367271,SYN.BTC-16MAR26,put,70500.0,2026-03-16T08:00:00+00:00,0.002571372510045124,0.0034,0.0039,0.00364038,0.00365,71869.60801367271,SYN.BTC-16MAR26,0.5257999999999999,-0.23275,11.14034,69.6,48.4,0.0005,BTC,71857.46,18728.45
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-98000-C,71915.41,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.0002,0.0004,0.00028392,0.0003,71915.41,BTC-27MAR26,0.6829999999999999,0.00725,2.61473,1008.8,0.2,0.0002,BTC,71856.96,2.85
2026-03-15T09:27:33.654877+00:00,BTC-25DEC26-190000-C,73630.8,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.780120996055562,0.006,0.0065,0.00646768,0.00625,73630.8,BTC-25DEC26,0.5384,0.03959,55.57705,818.2,0.2,0.0004999999999999996,BTC,71857.46,85.89
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-105000-P,72913.74,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.4665,0.483,0.47536462,0.47475,72913.74,BTC-25SEP26,0.4965,-0.7956,150.71823,104.3,0.0,0.01649999999999996,BTC,71857.46,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-57000-C,71915.41,BTC-27MAR26,call,57000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.2065,0.212,0.20937525,0.20925,71915.41,BTC-27MAR26,0.7393000000000001,0.96437,10.19621,5.4,0.0,0.005500000000000005,BTC,71856.96,0.0
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-95000-C,72002.37,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.0033,0.0036,0.00350695,0.00345,72002.37,BTC-24APR26,0.4954,0.05357,25.94456,1816.0,0.3,0.0002999999999999999,BTC,71856.96,73.86
2026-03-15T09:27:33.654877+00:00,BTC-25DEC26-230000-P,73630.8,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.780120996055562,2.0055,2.27,2.12711533,2.13775,73630.8,BTC-25DEC26,0.5664,-0.97863,33.30698,0.0,0.0,0.26449999999999996,BTC,71856.96,0.0
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-72000-C,72913.85,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.153,0.1555,0.15428939,0.15425,72913.85,BTC-25SEP26,0.515,0.58736,206.88971,58.6,0.0,0.0025000000000000022,BTC,71856.96,0.0
2026-03-15T09:27:33.654877+00:00,BTC-16MAR26-75000-P,71869.60801367271,SYN.BTC-16MAR26,put,75000.0,2026-03-16T08:00:00+00:00,0.002571372510045124,0.0415,0.057,0.04417401,0.04925,71869.60801367271,SYN.BTC-16MAR26,0.5226,-0.94537,4.03255,0.1,0.0,0.0155,BTC,71856.96,0.0
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-130000-P,72913.85,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.72,0.888,0.79493804,0.804,72913.85,BTC-25SEP26,0.5043,-0.91771,80.6966,22.3,0.0,0.16800000000000004,BTC,71856.96,0.0
2026-03-15T09:27:33.654877+00:00,BTC-17MAR26-74500-C,71871.78851025453,SYN.BTC-17MAR26,call,74500.0,2026-03-17T08:00:00+00:00,0.005309223297177226,0.003,0.0034,0.00342379,0.0032,71871.78851025453,SYN.BTC-17MAR26,0.5133,0.17214,13.36049,18.9,7.0,0.00039999999999999975,BTC,71856.94,961.79
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-70000-P,72913.74,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.126,0.1295,0.12743083,0.12775,72913.74,BTC-25SEP26,0.5173,-0.38353,202.8928,1606.0,0.0,0.003500000000000003,BTC,71856.94,0.0
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-105000-C,72187.5411111111,SYN.BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.005,0.0055,0.00519704,0.00525,72187.5411111111,SYN.BTC-29MAY26,0.49329999999999996,0.05871,38.29833,484.2,0.1,0.0004999999999999996,BTC,71856.94,38.88
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-56000-P,72002.26,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.0095,0.01,0.00994582,0.00975,72002.26,BTC-24APR26,0.6264,-0.09424,40.01044,734.2,2.8,0.0005000000000000004,BTC,71856.94,2292.6
2026-03-15T09:27:33.654877+00:00,BTC-25DEC26-45000-P,73630.8,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.780120996055562,0.0375,0.039,0.038199,0.03825,73630.8,BTC-25DEC26,0.5976,-0.11584,126.90065,1990.9,0.0,0.0015000000000000013,BTC,71856.94,0.0
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-55000-C,72002.37,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.2145,0.2465,0.24483858,0.2305,72002.37,BTC-24APR26,0.6362,0.91673,36.48754,10.0,0.0,0.032,BTC,71856.94,0.0
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-115000-C,72336.53,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.005,0.0055,0.00525405,0.00525,72336.53,BTC-26JUN26,0.49689999999999995,0.05197,40.84471,1687.0,0.0,0.0004999999999999996,BTC,71856.89,0.0
2026-03-15T09:27:33.654877+00:00,BTC-20MAR26-75000-C,71878.84,BTC-20MAR26,call,75000.0,2026-03-20T08:00:00+00:00,0.013522775658573528,0.0085,0.0095,0.0093339,0.009,71878.84,BTC-20MAR26,0.5347999999999999,0.25665,26.93573,736.5,19.4,0.0009999999999999992,BTC,71856.89,10475.75
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-54000-P,72002.37,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.007,0.008,0.00752811,0.0075,72002.37,BTC-24APR26,0.6445000000000001,-0.07267,32.90382,112.1,4.0,0.001,BTC,71856.89,2467.44
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-68000-P,72336.53,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.078,0.079,0.07818164,0.0785,72336.53,BTC-26JUN26,0.5149,-0.35874,143.50486,1079.0,1.4,0.0010000000000000009,BTC,71857.1,8264.04
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-94000-C,72187.5411111111,SYN.BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.013,0.014,0.01397932,0.0135,72187.5411111111,SYN.BTC-29MAY26,0.4851,0.13746,71.88238,520.2,0.3,0.0010000000000000009,BTC,71856.89,266.24
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-69000-C,72187.5411111111,SYN.BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.113,0.1155,0.11405025,0.11425,72187.5411111111,SYN.BTC-29MAY26,0.5118,0.62159,124.35306,498.4,0.0,0.0025000000000000022,BTC,71856.89,0.0
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-76000-C,72002.37,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.042,0.043,0.04270086,0.0425,72002.37,BTC-24APR26,0.49340000000000006,0.40093,92.0547,1918.2,13.4,0.000999999999999994,BTC,71856.89,36357.77
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-74000-C,72187.5411111111,SYN.BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.0785,0.0795,0.07882524,0.079,72187.5411111111,SYN.BTC-29MAY26,0.49729999999999996,0.50064,130.46052,96.6,0.0,0.0010000000000000009,BTC,71856.89,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-66000-P,71915.41,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.012,0.0125,0.01217382,0.01225,71915.41,BTC-27MAR26,0.5898,-0.19588,35.95148,1281.5,1.0,0.0005000000000000004,BTC,71857.1,1097.27
2026-03-15T09:27:33.654877+00:00,BTC-20MAR26-73000-C,71878.84,BTC-20MAR26,call,73000.0,2026-03-20T08:00:00+00:00,0.013522775658573528,0.018,0.0185,0.01822215,0.01825,71878.84,BTC-20MAR26,0.5403,0.41421,32.57817,1155.2,12.8,0.0005000000000000004,BTC,71857.1,13037.77
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-100000-P,71915.3,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.386,0.394,0.39071091,0.39,71915.3,BTC-27MAR26,0.6868000000000001,-0.99519,1.81817,1430.5,0.3,0.008000000000000007,BTC,71857.1,8595.11
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-74000-P,72187.5411111111,SYN.BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.1035,0.105,0.10393156,0.10425,72187.5411111111,SYN.BTC-29MAY26,0.49729999999999996,-0.49936,130.46062,67.5,0.0,0.0015000000000000013,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-81000-P,72187.5411111111,SYN.BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.164,0.1685,0.1666499,0.16625,72187.5411111111,SYN.BTC-29MAY26,0.48729999999999996,-0.66002,119.81885,0.1,0.0,0.004500000000000004,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-102000-C,71915.41,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.0001,0.0003,0.00017993,0.0002,71915.41,BTC-27MAR26,0.7229000000000001,0.00459,1.74296,703.7,32.0,0.00019999999999999998,BTC,71857.1,457.16
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-320000-P,72336.53,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,3.2555,3.6125,3.42398197,3.434,72336.53,BTC-26JUN26,0.8758,-0.99835,2.04007,0.0,0.0,0.35699999999999976,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-60000-C,72187.5411111111,SYN.BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.174,0.2135,0.19964898,0.19375,72187.5411111111,SYN.BTC-29MAY26,0.5559000000000001,0.80496,90.17259,1.2,0.0,0.03950000000000001,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-220000-C,72913.74,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.0015,0.0018,0.00154321,0.00165,72913.74,BTC-25SEP26,0.6077,0.01154,16.048,273.2,0.0,0.0002999999999999999,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-19MAR26-80000-P,71876.14950341817,SYN.BTC-19MAR26,put,80000.0,2026-03-19T08:00:00+00:00,0.010784924871441427,0.071,0.1625,0.11373696,0.11675,71876.14950341817,SYN.BTC-19MAR26,0.5501,-0.96768,5.40336,0.0,0.0,0.09150000000000001,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-18MAR26-71000-P,71873.96900683636,SYN.BTC-18MAR26,put,71000.0,2026-03-18T08:00:00+00:00,0.008047074084309326,0.0135,0.0145,0.01388685,0.014,71873.96900683636,SYN.BTC-18MAR26,0.5442,-0.39271,24.78988,7.2,7.2,0.0010000000000000009,BTC,71857.1,7613.76
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-100000-C,72913.85,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.0425,0.044,0.04406968,0.04325,72913.85,BTC-25SEP26,0.49560000000000004,0.24362,166.54183,3332.0,0.3,0.0014999999999999944,BTC,71857.1,905.88
2026-03-15T09:27:33.654877+00:00,BTC-16MAR26-68000-C,71869.60801367271,SYN.BTC-16MAR26,call,68000.0,2026-03-16T08:00:00+00:00,0.002571372510045124,0.0515,0.0575,0.05421534,0.0545,71869.60801367271,SYN.BTC-16MAR26,0.5916,0.96809,2.60963,0.0,0.0,0.006000000000000005,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-25SEP26-60000-P,72913.74,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.5309765744265407,0.0705,0.072,0.07102856,0.07125,72913.74,BTC-25SEP26,0.5425,-0.24502,167.05741,1863.1,0.2,0.0015000000000000013,BTC,71857.1,1085.19
2026-03-15T09:27:33.654877+00:00,BTC-25DEC26-72000-P,73629.94,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.780120996055562,0.1665,0.1705,0.16871239,0.1685,73629.94,BTC-25DEC26,0.5196999999999999,-0.39058,249.65354,53.9,0.0,0.0040000000000000036,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-63000-P,72187.5411111111,SYN.BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.0405,0.0415,0.04093229,0.041,72187.5411111111,SYN.BTC-29MAY26,0.5381,-0.24852,103.59032,30.0,0.4,0.0010000000000000009,BTC,71857.1,1329.18
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-84000-C,72336.53,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.0475,0.0485,0.04857349,0.048,72336.53,BTC-26JUN26,0.4874,0.32662,138.5054,191.3,0.0,0.0010000000000000009,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-74000-P,72336.53,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.118,0.1195,0.11838769,0.11875,72336.53,BTC-26JUN26,0.4984,-0.48191,153.05621,83.8,0.0,0.0015000000000000013,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-82000-P,71915.41,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.1405,0.146,0.14341132,0.14325,71915.41,BTC-27MAR26,0.5007,-0.92008,19.31732,573.7,0.0,0.005499999999999977,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-27MAR26-56000-P,71915.41,BTC-27MAR26,put,56000.0,2026-03-27T08:00:00+00:00,0.03268773116849824,0.0015,0.0018,0.00164794,0.00165,71915.41,BTC-27MAR26,0.7603,-0.0296,8.7513,688.8,11.0,0.0002999999999999999,BTC,71857.1,1470.17
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-58000-P,72002.37,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.012,0.013,0.01256176,0.0125,72002.37,BTC-24APR26,0.6019,-0.11786,47.03356,850.4,0.1,0.0009999999999999992,BTC,71857.1,96.45
2026-03-15T09:27:33.654877+00:00,BTC-17MAR26-81000-P,71871.78851025453,SYN.BTC-17MAR26,put,81000.0,2026-03-17T08:00:00+00:00,0.005309223297177226,0.1235,0.1575,0.12712735,0.1405,71871.78851025453,SYN.BTC-17MAR26,0.6698000000000001,-0.9924,1.09714,0.0,0.0,0.034,BTC,71857.07,0.0
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-360000-P,72336.53,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,3.7875,4.189,3.97695727,3.98825,72336.53,BTC-26JUN26,0.9356,-0.99843,1.94829,0.3,0.0,0.40149999999999997,BTC,71857.07,0.0
2026-03-15T09:27:33.654877+00:00,BTC-24APR26-96000-P,72002.37,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.10934755320819707,0.284,0.398,0.33642107,0.341,72002.37,BTC-24APR26,0.4988,-0.95175,23.87132,2.1,0.0,0.11400000000000005,BTC,71857.1,0.0
2026-03-15T09:27:33.654877+00:00,BTC-20MAR26-65000-C,71878.84,BTC-20MAR26,call,65000.0,2026-03-20T08:00:00+00:00,0.013522775658573528,0.0975,0.1015,0.09925542,0.0995,71878.84,BTC-20MAR26,0.6765000000000001,0.90596,14.02492,66.8,0.2,0.0040000000000000036,BTC,71857.07,1231.1
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-160000-C,72336.19,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.0009,0.0011,0.00096933,0.001,72336.19,BTC-26JUN26,0.6003000000000001,0.0099,10.14626,1140.9,1.9,0.0002000000000000001,BTC,71857.07,174.15
2026-03-15T09:27:33.654877+00:00,BTC-26JUN26-72000-C,72336.19,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.2818321527975195,0.1075,0.109,0.10835447,0.10825,72336.19,BTC-26JUN26,0.5031,0.55962,151.49858,1039.0,0.2,0.0015000000000000013,BTC,71857.07,1560.4
2026-03-15T09:27:33.654877+00:00,BTC-25DEC26-56000-C,73630.8,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.780120996055562,0.3135,0.3165,0.31485495,0.315,73630.8,BTC-25DEC26,0.5529,0.7893,187.81481,15.5,0.0,0.0030000000000000027,BTC,71857.07,0.0
2026-03-15T09:27:33.654877+00:00,BTC-29MAY26-72000-C,72187.5411111111,SYN.BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.20517233075782063,0.091,0.0925,0.09181311,0.09175,72187.5411111111,SYN.BTC-29MAY26,0.5024000000000001,0.54942,129.45724,393.4,0.0,0.0015000000000000013,BTC,71857.07,0.0
2026-03-15T09:27:33.654877+00:00,BTC-20MAR26-85000-P,71878.85,BTC-20MAR26,put,85000.0,2026-03-20T08:00:00+00:00,0.013522775658573528,0.179,0.203,0.18290118,0.191,71878.85,BTC-20MAR26,0.6396000000000001,-0.98669,2.85707,0.0,0.0,0.02400000000000002,BTC,71857.07,0.0
