timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-71000-P,65474.16,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.1185,0.124,0.12146355,0.12125,65474.16,BTC-30OCT26,0.3567,-0.65008,117.05401,0.0,0.0,0.005500000000000005,BTC,64796.8,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25JUN27-82000-C,67351.67,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8845484694700484,0.0805,0.0825,0.08169867,0.0815,67351.67,BTC-25JUN27,0.4089,0.37463,240.15986,42.4,0.0,0.0020000000000000018,BTC,64796.8,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25JUN27-110000-C,67351.74,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8845484694700484,0.0225,0.024,0.02324496,0.02325,67351.74,BTC-25JUN27,0.40869999999999995,0.13915,140.4266,211.6,30.6,0.0015000000000000013,BTC,64796.8,44303.79
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-30000-C,65205.99,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,0.539,0.5415,0.54047084,0.54025,65205.99,BTC-25SEP26,0.8658,0.99507,3.44896,134.0,0.0,0.0024999999999999467,BTC,64796.8,0.0
2026-08-06T06:02:53.219852+00:00,BTC-21AUG26-53000-P,64910.8,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04129042703336122,0.0005,0.0006,0.00056958,0.00055,64910.8,BTC-21AUG26,0.4756,-0.01605,5.29553,54.1,2.1,9.999999999999994e-05,BTC,64796.52,96.23
2026-08-06T06:02:53.219852+00:00,BTC-25JUN27-85000-P,67351.67,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8845484694700484,0.33,0.337,0.33346493,0.3335,67351.67,BTC-25JUN27,0.40840000000000004,-0.66057,231.98524,6.8,0.0,0.007000000000000006,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-8AUG26-63500-C,64820.73,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.005698366800643902,0.02,0.026,0.02276947,0.023,64820.73,BTC-8AUG26,0.30879999999999996,0.81212,13.18841,25.8,0.0,0.005999999999999998,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-26MAR27-108000-C,66605.24,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6354040478410272,0.011,0.0125,0.01174012,0.01175,66605.24,BTC-26MAR27,0.4028,0.08931,85.73799,57.3,0.0,0.0015000000000000013,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-14AUG26-70000-C,64862.43,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.02212547152343651,0.0006,0.0008,0.00072081,0.0007,64862.43,BTC-14AUG26,0.2919,0.04111,8.50247,1428.3,11.4,0.0002000000000000001,BTC,64796.52,579.14
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-170000-C,65206.01,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,,0.0002,1.65e-05,,65206.01,BTC-25SEP26,0.7181000000000001,0.00026,0.23378,359.5,0.0,,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-60000-C,65939.7,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.147,0.15,0.14886605,0.1485,65939.7,BTC-25DEC26,0.4121,0.68997,144.60585,786.9,0.4,0.0030000000000000027,BTC,64796.52,3863.4
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-190000-P,65206.01,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,1.8155,2.0205,1.91383688,1.918,65206.01,BTC-25SEP26,0.7299,-0.99993,0.06502,0.0,0.0,0.2050000000000003,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-28AUG26-73000-C,64965.62,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.060455382543285925,0.002,0.0021,0.00213549,0.00205,64965.62,BTC-28AUG26,0.3075,0.06601,20.5014,1729.8,57.6,9.999999999999983e-05,BTC,64796.52,7032.24
2026-08-06T06:02:53.219852+00:00,BTC-9AUG26-65500-C,64829.7,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.008436217587776003,0.0049,0.0055,0.00527584,0.0052,64829.7,BTC-9AUG26,0.25980000000000003,0.33438,21.68008,40.9,40.9,0.0005999999999999998,BTC,64796.52,12057.7
2026-08-06T06:02:53.219852+00:00,BTC-26MAR27-55000-P,66605.22,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6354040478410272,0.0575,0.0595,0.05861563,0.0585,66605.22,BTC-26MAR27,0.4416,-0.23602,163.56722,1353.8,0.0,0.001999999999999995,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25JUN27-150000-C,67351.67,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8845484694700484,0.005,0.0065,0.00571739,0.00575,67351.67,BTC-25JUN27,0.4349,0.0398,54.37269,89.0,0.0,0.0014999999999999996,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-58000-C,65205.99,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,0.1235,0.1295,0.12651757,0.1265,65205.99,BTC-25SEP26,0.3896,0.8112,65.27678,460.8,0.0,0.006000000000000005,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-8AUG26-61500-P,64820.78,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.005698366800643902,0.0003,0.0004,0.00034693,0.00035,64820.78,BTC-8AUG26,0.3762,-0.03156,3.47279,21.2,8.5,0.00010000000000000005,BTC,64796.52,534.5
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-54000-C,65474.16,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.1905,0.218,0.19324385,0.20425,65474.16,BTC-30OCT26,0.4307,0.8484,74.21067,0.0,0.0,0.027499999999999997,BTC,64796.52,0.0
2026-08-06T06:02:53.219852+00:00,BTC-28AUG26-59000-P,64965.62,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.060455382543285925,0.0065,0.007,0.0067109,0.00675,64965.62,BTC-28AUG26,0.37479999999999997,-0.13811,35.23166,838.9,78.2,0.0005000000000000004,BTC,64796.52,36499.47
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-82000-P,65474.16,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.256,0.295,0.26090285,0.2755,65474.16,BTC-30OCT26,0.3554,-0.89012,59.38211,0.0,0.0,0.03899999999999998,BTC,64797.48,0.0
2026-08-06T06:02:53.219852+00:00,BTC-26MAR27-106000-P,66605.22,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6354040478410272,0.599,0.6105,0.60470971,0.60475,66605.22,BTC-26MAR27,0.40259999999999996,-0.90106,92.47042,0.1,0.0,0.011500000000000066,BTC,64797.48,0.0
2026-08-06T06:02:53.219852+00:00,BTC-28AUG26-105000-C,64965.62,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.060455382543285925,,0.0001,5.669e-05,,64965.62,BTC-28AUG26,0.6336999999999999,0.00133,0.70027,169.2,0.0,,BTC,64797.48,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-300000-P,65205.99,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,3.447,3.769,3.60078887,3.608,65205.99,BTC-25SEP26,0.8497,-1.0,0.00159,0.0,0.0,0.32200000000000006,BTC,64797.48,0.0
2026-08-06T06:02:53.219852+00:00,BTC-28AUG26-48000-C,64965.62,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.060455382543285925,0.2585,0.266,0.26174331,0.26225,64965.62,BTC-28AUG26,0.5617,0.98804,4.97419,37.5,0.0,0.007500000000000007,BTC,64797.48,0.0
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-54000-P,65474.16,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.0175,0.0185,0.01799494,0.018,65474.16,BTC-30OCT26,0.4307,-0.15159,74.2071,13.8,1.1,0.0009999999999999974,BTC,64797.48,1311.36
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-210000-P,65939.73,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.386259626212006,2.078,2.3025,2.18483929,2.19025,65939.73,BTC-25DEC26,0.5820000000000001,-0.99874,1.70394,0.0,0.0,0.22450000000000037,BTC,64797.48,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-35000-P,65206.01,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,0.0007,0.0011,0.00088499,0.0009,65206.01,BTC-25SEP26,0.7505,-0.00874,5.71854,895.7,1.6,0.0004000000000000001,BTC,64797.25,103.87
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-64000-P,65205.99,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,0.0415,0.043,0.04233089,0.04225,65205.99,BTC-25SEP26,0.3489,-0.41778,94.28643,631.8,51.7,0.0014999999999999944,BTC,64797.25,147345.43
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-135000-P,65206.01,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,1.001,1.148,1.07051545,1.0745,65206.01,BTC-25SEP26,0.6659,-0.99766,1.76845,11.5,0.0,0.14700000000000002,BTC,64797.25,0.0
2026-08-06T06:02:53.219852+00:00,BTC-28AUG26-56000-P,64965.62,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.060455382543285925,0.0031,0.0035,0.00326947,0.0033,64965.62,BTC-28AUG26,0.4211,-0.06894,21.19942,1084.0,51.9,0.0004000000000000002,BTC,64797.25,11695.31
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-80000-C,65939.7,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.0305,0.031,0.03064173,0.03075,65939.7,BTC-25DEC26,0.3824,0.24357,128.44504,8137.6,429.7,0.0005000000000000004,BTC,64797.25,819796.27
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-105000-P,65939.7,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.586,0.6065,0.59634436,0.59625,65939.7,BTC-25DEC26,0.4048,-0.9576,37.02963,109.4,0.0,0.020500000000000074,BTC,64797.25,0.0
2026-08-06T06:02:53.219852+00:00,BTC-9AUG26-59000-P,64829.7,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.008436217587776003,0.0001,0.0002,0.00014344,0.00015,64829.7,BTC-9AUG26,0.446,-0.01031,1.63014,37.2,37.2,0.0001,BTC,64797.21,483.44
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-200000-P,65939.73,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.386259626212006,1.932,2.1465,2.03325582,2.03925,65939.73,BTC-25DEC26,0.5820000000000001,-0.99805,2.53807,0.0,0.0,0.21450000000000014,BTC,64797.25,0.0
2026-08-06T06:02:53.219852+00:00,BTC-9AUG26-72000-P,64829.7,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.008436217587776003,0.074,0.152,0.11063869,0.113,64829.7,BTC-9AUG26,0.4157,-0.99686,0.5678,0.0,0.0,0.078,BTC,64797.21,0.0
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-64000-P,65474.16,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.0595,0.061,0.06024598,0.06025,65474.16,BTC-30OCT26,0.373,-0.41474,123.19416,190.6,15.0,0.0015000000000000013,BTC,64797.21,59707.15
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-75000-C,65474.16,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.0215,0.0225,0.02199318,0.022,65474.16,BTC-30OCT26,0.353,0.2379,97.78016,79.9,1.2,0.0010000000000000009,BTC,64797.21,1609.82
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-170000-P,65939.7,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.386259626212006,1.4925,1.6755,1.5783771,1.584,65939.7,BTC-25DEC26,0.5232,-0.99702,3.73205,0.0,0.0,0.18300000000000005,BTC,64797.21,0.0
2026-08-06T06:02:53.219852+00:00,BTC-26MAR27-60000-C,66605.22,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6354040478410272,0.1805,0.1855,0.18358145,0.183,66605.22,BTC-26MAR27,0.4255,0.68327,189.07162,718.9,0.0,0.0050000000000000044,BTC,64797.21,0.0
2026-08-06T06:02:53.219852+00:00,BTC-28AUG26-63000-C,64965.62,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.060455382543285925,0.0485,0.0495,0.04890937,0.049,64965.62,BTC-28AUG26,0.326,0.66312,58.33012,980.1,2.5,0.0010000000000000009,BTC,64797.21,7601.14
2026-08-06T06:02:53.219852+00:00,BTC-21AUG26-68000-C,64910.8,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04129042703336122,0.0065,0.0075,0.00698963,0.007,64910.8,BTC-21AUG26,0.2833,0.21702,38.75429,1734.7,16.3,0.001,BTC,64797.21,6343.66
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-85000-C,65474.16,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.0055,0.006,0.00573991,0.00575,65474.16,BTC-30OCT26,0.35960000000000003,0.07816,46.16635,4.9,0.9,0.0005000000000000004,BTC,64797.21,320.26
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-66000-P,65474.16,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.074,0.076,0.07506501,0.075,65474.16,BTC-30OCT26,0.3675,-0.48298,125.97415,7.6,2.2,0.0020000000000000018,BTC,64799.31,11065.13
2026-08-06T06:02:53.219852+00:00,BTC-7AUG26-68000-P,64812.49,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.002960516013511801,0.0145,0.088,0.04925427,0.05125,64812.49,BTC-7AUG26,0.3826,-0.98941,0.98832,6.2,0.0,0.0735,BTC,64797.21,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-72000-C,65939.7,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.0595,0.061,0.0602486,0.06025,65939.7,BTC-25DEC26,0.3848,0.40179,158.53565,1137.8,0.3,0.0015000000000000013,BTC,64797.21,1132.41
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-78000-C,65205.99,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,0.0042,0.0045,0.00433838,0.00435,65205.99,BTC-25SEP26,0.332,0.08123,36.31898,4747.6,68.0,0.0002999999999999999,BTC,64799.31,18724.82
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-40000-P,65939.7,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.009,0.01,0.00949186,0.0095,65939.7,BTC-25DEC26,0.5659000000000001,-0.05522,45.73972,4330.3,304.2,0.0010000000000000009,BTC,64799.31,192298.45
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-135000-C,65939.7,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.0006,0.0011,0.00082297,0.00085,65939.7,BTC-25DEC26,0.46149999999999997,0.00928,10.23351,1107.8,0.2,0.0005000000000000001,BTC,64799.31,10.26
2026-08-06T06:02:53.219852+00:00,BTC-6AUG26-64000-P,64805.24,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.00022266522637969934,,0.0001,4.8e-07,,64805.24,BTC-6AUG26,0.254,-0.00057,0.0193,66.4,94.8,,BTC,64801.02,14136.74
2026-08-06T06:02:53.219852+00:00,BTC-7AUG26-64000-C,64812.47,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.002960516013511801,0.012,0.0165,0.01422215,0.01425,64812.47,BTC-7AUG26,0.2768,0.79786,9.93749,713.7,15.3,0.0045000000000000005,BTC,64799.31,9989.15
2026-08-06T06:02:53.219852+00:00,BTC-28AUG26-66000-P,64965.62,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.060455382543285925,0.038,0.0395,0.03889056,0.03875,64965.62,BTC-28AUG26,0.3061,-0.56912,62.77862,229.2,0.8,0.0015000000000000013,BTC,64801.02,2251.29
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-76000-C,65474.16,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.0185,0.0195,0.019268,0.019,65474.16,BTC-30OCT26,0.353,0.21465,92.26327,26.9,2.6,0.0010000000000000009,BTC,64801.02,3063.37
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-104000-P,65939.7,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.5265,0.648,0.58143523,0.58725,65939.7,BTC-25DEC26,0.40259999999999996,-0.95502,38.84107,0.1,0.0,0.12150000000000005,BTC,64801.02,0.0
2026-08-06T06:02:53.219852+00:00,BTC-7AUG26-66000-P,64812.47,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.002960516013511801,0.0145,0.023,0.01924843,0.01875,64812.47,BTC-7AUG26,0.2847,-0.87958,7.07303,60.8,0.2,0.008499999999999999,BTC,64801.02,297.24
2026-08-06T06:02:53.219852+00:00,BTC-25JUN27-68000-P,67351.67,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8845484694700484,0.161,0.1645,0.16270726,0.16275,67351.67,BTC-25JUN27,0.4213,-0.43106,248.97772,8.1,0.0,0.003500000000000003,BTC,64801.46,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-85000-P,65939.7,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.3035,0.313,0.30869426,0.30825,65939.7,BTC-25DEC26,0.3824,-0.82883,104.1811,548.4,0.0,0.009500000000000008,BTC,64801.02,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25DEC26-84000-P,65939.7,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.386259626212006,0.2905,0.299,0.29538891,0.29475,65939.7,BTC-25DEC26,0.3824,-0.81589,109.08782,47.1,0.0,0.008500000000000008,BTC,64801.02,0.0
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-70000-C,65474.16,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.0415,0.0425,0.04199837,0.042,65474.16,BTC-30OCT26,0.3583,0.38184,120.52137,115.0,56.1,0.0010000000000000009,BTC,64801.46,144619.57
2026-08-06T06:02:53.219852+00:00,BTC-30OCT26-86000-C,65474.16,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23293998213260833,0.0048,0.0055,0.00514244,0.00515,65474.16,BTC-30OCT26,0.3627,0.07073,42.77927,8.1,1.4,0.0007000000000000001,BTC,64801.46,432.02
2026-08-06T06:02:53.219852+00:00,BTC-25SEP26-84000-P,65205.99,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1371152045829848,0.2815,0.296,0.2898262,0.28875,65205.99,BTC-25SEP26,0.3575,-0.96765,17.48863,34.7,0.0,0.014500000000000013,BTC,64801.46,0.0
2026-08-06T06:02:53.219852+00:00,BTC-26MAR27-180000-P,66605.22,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6354040478410272,1.613,1.8075,1.70356749,1.71025,66605.22,BTC-26MAR27,0.4885,-0.99081,13.14196,0.0,0.0,0.19450000000000012,BTC,64801.21,0.0
2026-08-06T06:02:53.219852+00:00,BTC-25JUN27-72000-C,67351.74,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8845484694700484,0.127,0.1295,0.12843795,0.12825,67351.74,BTC-25JUN27,0.4164,0.51004,252.68106,13.9,0.0,0.0025000000000000022,BTC,64801.21,0.0
