timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-210000-P,69976.29,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,1.884,2.1245,2.00100175,2.00425,69976.29,BTC-27MAR26,1.2926,-0.99995,0.03324,0.0,0.0,0.24049999999999994,BTC,69945.93,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-220000-C,71951.74,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.0042,0.0048,0.0044896,0.0045,71951.74,BTC-25DEC26,0.5752,0.02706,40.01674,172.5,0.0,0.0005999999999999998,BTC,69946.43,0.0
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-67500-P,69935.2461640593,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.0034,0.0038,0.00358001,0.0036,69935.2461640593,SYN.BTC-12MAR26,0.6085,-0.17193,11.18916,67.6,69.5,0.0004000000000000002,BTC,69945.93,31687.38
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-175000-P,71164.99,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,1.3645,1.576,1.46275194,1.47025,71164.99,BTC-25SEP26,0.5718,-0.97278,32.92716,0.2,0.0,0.21150000000000002,BTC,69946.43,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-48000-C,70329.37,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.328,0.333,0.33005452,0.3305,70329.37,SYN.BTC-29MAY26,0.6534,0.92007,48.74375,0.0,0.0,0.0050000000000000044,BTC,69945.93,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-56000-P,71951.62,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.081,0.083,0.0822209,0.082,71951.62,BTC-25DEC26,0.5485,-0.22443,191.87895,16.8,4.5,0.0020000000000000018,BTC,69945.93,24975.03
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-75000-P,71164.99,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.179,0.182,0.18142038,0.1805,71164.99,BTC-25SEP26,0.5096,-0.48082,209.08466,3011.0,133.4,0.0030000000000000027,BTC,69945.93,1726237.39
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-68000-C,70136.31,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.088,0.0895,0.08869436,0.08875,70136.31,BTC-24APR26,0.5292,0.60245,94.3907,974.7,1.6,0.0015000000000000013,BTC,69945.9,9622.35
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-55000-P,70136.31,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.013,0.0135,0.01355297,0.01325,70136.31,BTC-24APR26,0.6361,-0.11384,47.15882,1632.8,18.3,0.0005000000000000004,BTC,69945.9,18002.44
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-61000-P,69927.01,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0005,0.0006,0.00057819,0.00055,69927.01,BTC-13MAR26,0.8443,-0.02204,3.00382,310.5,8.0,9.999999999999994e-05,BTC,69945.93,706.02
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-140000-C,71951.62,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.02,0.021,0.02043116,0.0205,71951.62,BTC-25DEC26,0.5144,0.11044,120.81924,927.8,0.0,0.0010000000000000009,BTC,69945.9,0.0
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-64000-C,69927.01,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.084,0.0885,0.08644174,0.08625,69927.01,BTC-13MAR26,0.7247,0.9363,7.1331,43.5,3.1,0.00449999999999999,BTC,69945.9,23062.98
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-63000-P,69955.74,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.008,0.0085,0.00810244,0.00825,69955.74,BTC-20MAR26,0.6467,-0.14487,25.62221,200.9,10.1,0.0005000000000000004,BTC,69945.9,5929.35
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-90000-C,71164.99,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.064,0.0655,0.06521095,0.06475,71164.99,BTC-25SEP26,0.5,0.32541,188.94551,1281.8,2.9,0.0015000000000000013,BTC,69945.9,13380.69
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-76000-P,71951.62,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.212,0.2165,0.21548685,0.21425,71951.62,BTC-25DEC26,0.5139,-0.45654,254.08626,2.0,0.0,0.004500000000000004,BTC,69945.9,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-57000-P,70329.37,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0295,0.0305,0.02994039,0.03,70329.37,SYN.BTC-29MAY26,0.5767,-0.18,86.08893,78.9,10.6,0.0010000000000000009,BTC,69945.8,19612.39
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-250000-C,71951.62,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.0032,0.0036,0.00329823,0.0034,71951.62,BTC-25DEC26,0.6015,0.01982,30.79046,1107.2,0.9,0.00039999999999999975,BTC,69945.8,190.35
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-155000-C,70482.25,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0013,0.0015,0.00143327,0.0014,70482.25,BTC-26JUN26,0.6119,0.01364,13.34301,257.7,0.0,0.0002000000000000001,BTC,69945.8,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-48000-P,70329.88666666667,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.012,0.013,0.01255743,0.0125,70329.88666666667,SYN.BTC-29MAY26,0.6534,-0.07993,48.74228,195.8,4.8,0.0009999999999999992,BTC,69945.8,4061.43
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-86000-C,70482.25,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0385,0.0395,0.03955114,0.039,70482.25,BTC-26JUN26,0.4963,0.27272,127.06648,107.4,79.4,0.0010000000000000009,BTC,69945.8,218305.42
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-90000-P,70136.81,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.287,0.2945,0.2906453,0.29075,70136.81,BTC-24APR26,0.5117,-0.90445,41.53794,139.6,0.0,0.007500000000000007,BTC,69945.41,0.0
2026-03-10T21:29:16.133141+00:00,BTC-14MAR26-73000-P,69931.11428571428,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.009412752137646715,0.038,0.093,0.05009636,0.0655,69931.11428571428,SYN.BTC-14MAR26,0.5398,-0.78642,19.75457,0.0,0.0,0.055,BTC,69945.41,0.0
2026-03-10T21:29:16.133141+00:00,BTC-14MAR26-71000-P,69931.11428571428,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.009412752137646715,0.0285,0.031,0.02967459,0.02975,69931.11428571428,SYN.BTC-14MAR26,0.5424,-0.60352,26.15924,1.7,1.7,0.0024999999999999988,BTC,69945.41,2556.94
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-73000-P,69927.01,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.045,0.05,0.0476262,0.0475,69927.01,BTC-13MAR26,0.5386,-0.83042,14.43894,59.4,1.9,0.0050000000000000044,BTC,69945.41,5281.03
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-96000-C,70329.37,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0115,0.012,0.0118899,0.01175,70329.37,SYN.BTC-29MAY26,0.5045000000000001,0.11419,63.36325,6.7,0.3,0.0005000000000000004,BTC,69945.41,243.65
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-40000-P,70329.37,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0055,0.006,0.00577525,0.00575,70329.37,SYN.BTC-29MAY26,0.7471,-0.03646,26.21297,156.9,60.6,0.0005000000000000004,BTC,69945.41,21861.82
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-78000-C,69955.74,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.0042,0.0046,0.00448373,0.0044,69955.74,BTC-20MAR26,0.5361,0.11124,21.32261,388.3,54.7,0.0004000000000000002,BTC,69945.41,21341.26
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-88000-P,70136.31,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.2605,0.2675,0.26428701,0.264,70136.31,BTC-24APR26,0.511,-0.88176,48.44277,221.7,0.0,0.007000000000000006,BTC,69945.77,0.0
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-68000-P,70136.31,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.058,0.059,0.05821754,0.0585,70136.31,BTC-24APR26,0.5292,-0.3976,94.39154,579.1,14.0,0.000999999999999994,BTC,69945.77,55435.28
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-170000-C,69975.79,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,,0.0001,2.005e-05,,69975.79,BTC-27MAR26,1.1843000000000001,0.00033,0.17915,731.0,0.0,,BTC,69945.77,0.0
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-67000-C,69927.13,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0455,0.0495,0.04757268,0.0475,69927.13,BTC-13MAR26,0.6199,0.80747,15.63496,264.9,25.2,0.0040000000000000036,BTC,69945.77,107158.25
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-65000-P,71951.62,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.131,0.1335,0.13245007,0.13225,71951.62,BTC-25DEC26,0.5275,-0.32597,230.87639,278.4,5.4,0.0025000000000000022,BTC,69945.77,50216.4
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-68500-C,69943.4823281186,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.001199199776250412,0.021,0.0235,0.02182722,0.02225,69943.4823281186,SYN.BTC-11MAR26,0.5338,0.87186,5.07554,89.7,3.9,0.0024999999999999988,BTC,69945.76,9072.93
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-73000-C,70136.31,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.0535,0.0545,0.05388973,0.054,70136.31,BTC-24APR26,0.511,0.44605,96.73114,748.8,22.8,0.0010000000000000009,BTC,69945.76,92591.75
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-52000-P,70329.37,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.018,0.019,0.01858283,0.0185,70329.37,SYN.BTC-29MAY26,0.6163000000000001,-0.11626,64.17406,82.2,0.4,0.0010000000000000009,BTC,69945.76,560.12
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-65000-P,69943.4823281186,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.001199199776250412,,0.0002,7.394e-05,,69943.4823281186,SYN.BTC-11MAR26,0.873,-0.00739,0.49545,94.4,90.1,,BTC,69945.76,5307.02
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-64000-P,69927.01,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0016,0.0018,0.00167747,0.0017,69927.01,BTC-13MAR26,0.7247,-0.06371,7.13465,417.8,90.7,0.00019999999999999987,BTC,69945.76,12176.55
2026-03-10T21:29:16.133141+00:00,BTC-14MAR26-69500-C,69931.11428571428,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.009412752137646715,0.024,0.025,0.02472348,0.0245,69931.11428571428,SYN.BTC-14MAR26,0.5571,0.55591,26.80944,0.0,0.0,0.0010000000000000009,BTC,69945.78,0.0
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-58000-C,70136.81,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.19,0.1945,0.1921393,0.19225,70136.81,BTC-24APR26,0.6035,0.84313,58.77305,22.0,0.0,0.004500000000000004,BTC,69945.78,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-40000-C,71951.62,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.473,0.4765,0.47405837,0.47475,71951.62,BTC-25DEC26,0.6224000000000001,0.90929,104.65016,24.9,0.0,0.003500000000000003,BTC,69945.78,0.0
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-78000-P,70136.31,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.1415,0.144,0.1434136,0.14275,70136.31,BTC-24APR26,0.5065,-0.69601,85.58913,18.4,0.0,0.0025000000000000022,BTC,69945.78,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-135000-P,71951.62,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.8925,0.904,0.8995785,0.89825,71951.62,BTC-25DEC26,0.5117,-0.8756,131.44486,0.6,0.0,0.011500000000000066,BTC,69945.78,0.0
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-71500-P,69935.4899901482,SYN.BTC-12MAR26,put,71500.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.0255,0.0295,0.0274612,0.0275,69935.4899901482,SYN.BTC-12MAR26,0.5295000000000001,-0.74217,14.17754,8.0,8.0,0.004,BTC,69945.78,13486.47
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-88000-C,70136.81,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.009,0.01,0.00960996,0.0095,70136.81,BTC-24APR26,0.511,0.11821,48.43562,805.5,303.5,0.0010000000000000009,BTC,69945.6,203756.42
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-59000-C,70329.37,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.1955,0.2,0.19725225,0.19775,70329.37,SYN.BTC-29MAY26,0.5638000000000001,0.78794,95.09387,0.0,0.0,0.004500000000000004,BTC,69945.6,0.0
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-72000-P,69927.01,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.034,0.038,0.03647573,0.036,69927.01,BTC-13MAR26,0.5405,-0.73889,18.5783,105.6,2.7,0.003999999999999997,BTC,69945.78,6284.12
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-65000-P,69935.2461640593,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.0008,0.001,0.00093893,0.0009,69935.2461640593,SYN.BTC-12MAR26,0.7156,-0.04933,4.47911,73.7,61.2,0.00019999999999999998,BTC,69945.6,5689.96
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-20000-P,69975.79,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,,0.0001,1.376e-05,,69975.79,BTC-27MAR26,1.7116999999999998,-0.00014,0.08174,8592.5,0.0,,BTC,69945.6,0.0
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-320000-C,70482.25,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0001,0.0003,0.00017768,0.0002,70482.25,BTC-26JUN26,0.8698,0.00149,1.85303,131.7,0.0,0.00019999999999999998,BTC,69945.6,0.0
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-64000-P,69943.4823281186,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.001199199776250412,,0.0001,2.586e-05,,69943.4823281186,SYN.BTC-11MAR26,0.9255,-0.00268,0.20016,756.9,98.2,,BTC,69945.6,2668.66
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-40000-P,70136.31,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.0022,0.0026,0.00236485,0.0024,70136.31,BTC-24APR26,0.8423,-0.01984,11.76675,659.3,90.1,0.00039999999999999975,BTC,69945.6,13670.91
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-140000-P,70482.75,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.981,1.0775,0.98849427,1.02925,70482.75,BTC-26JUN26,0.5778,-0.9789,19.36998,23.9,2.0,0.09649999999999992,BTC,69945.6,137182.72
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-76000-C,69927.01,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0006,0.0008,0.00065624,0.0007,69927.01,BTC-13MAR26,0.5611999999999999,0.03647,4.56788,1527.2,322.5,0.0002000000000000001,BTC,69945.6,19155.51
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-74000-C,69927.01,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0019,0.0023,0.00216045,0.0021,69927.01,BTC-13MAR26,0.5411,0.10383,10.30698,1176.3,83.3,0.00039999999999999996,BTC,69940.48,23103.47
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-155000-P,70482.25,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,1.114,1.2975,1.20053981,1.20575,70482.25,BTC-26JUN26,0.6119,-0.98636,13.34239,1.8,0.0,0.1835,BTC,69940.48,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-69000-P,70329.37,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0855,0.087,0.08622374,0.08625,70329.37,SYN.BTC-29MAY26,0.5186,-0.42105,128.30154,136.2,82.3,0.0014999999999999875,BTC,69938.94,492936.68
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-62000-C,71951.62,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.251,0.2545,0.25222886,0.25275,71951.62,BTC-25DEC26,0.5334,0.70904,219.62961,59.4,0.0,0.003500000000000003,BTC,69938.94,0.0
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-72000-P,70482.25,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.121,0.1225,0.1217774,0.12175,70482.25,BTC-26JUN26,0.5075999999999999,-0.47614,152.26063,89.4,4.4,0.0015000000000000013,BTC,69940.48,37025.88
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-80000-C,70482.25,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0585,0.0595,0.05975217,0.059,70482.25,BTC-26JUN26,0.4993,0.3697,144.32401,1681.6,96.2,0.000999999999999994,BTC,69940.48,398973.19
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-65500-C,69943.4823281186,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.001199199776250412,0.0625,0.068,0.06362908,0.06525,69943.4823281186,SYN.BTC-11MAR26,0.8219,0.98971,0.66203,0.0,0.0,0.005500000000000005,BTC,69938.94,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-30000-C,71164.99,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.5865,0.589,0.58726122,0.58775,71164.99,BTC-25SEP26,0.7486,0.96718,38.45245,97.3,0.0,0.0024999999999999467,BTC,69938.94,0.0
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-115000-P,70482.25,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.6325,0.642,0.63780523,0.63725,70482.25,BTC-26JUN26,0.5234000000000001,-0.94317,43.64122,319.7,2.5,0.009500000000000064,BTC,69938.94,110192.22
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-190000-P,70482.25,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,1.591,1.8115,1.69624862,1.70125,70482.25,BTC-26JUN26,0.6701,-0.99455,5.96575,5.8,0.0,0.22050000000000014,BTC,69938.94,0.0
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-92000-P,69975.79,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.311,0.3185,0.31545696,0.31475,69975.79,BTC-27MAR26,0.5904,-0.9831,6.22895,840.3,0.0,0.007500000000000007,BTC,69938.95,0.0
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-59000-P,69975.79,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.007,0.0075,0.00734854,0.00725,69975.79,BTC-27MAR26,0.6709999999999999,-0.10237,26.50664,396.8,30.9,0.0004999999999999996,BTC,69938.95,15962.53
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-88000-C,70329.88666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0225,0.0235,0.02338147,0.023,70329.88666666667,SYN.BTC-29MAY26,0.5006,0.19953,91.7099,75.2,0.5,0.0010000000000000009,BTC,69938.95,763.87
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-170000-C,71165.11,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.0041,0.0045,0.00422212,0.0043,71165.11,BTC-25SEP26,0.5653,0.03003,35.72569,280.7,0.0,0.0003999999999999993,BTC,69938.95,0.0
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-60000-P,69935.2461640593,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.0001,0.0002,0.00015297,0.00015,69935.2461640593,SYN.BTC-12MAR26,1.011,-0.00725,0.88184,88.1,18.5,0.0001,BTC,69941.16,460.26
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-60000-C,71951.62,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.2675,0.271,0.26873586,0.26925,71951.62,BTC-25DEC26,0.5379999999999999,0.73188,211.09112,118.1,0.0,0.003500000000000003,BTC,69941.16,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-190000-P,71165.11,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,1.5665,1.793,1.67262132,1.67975,71165.11,BTC-25SEP26,0.5909,-0.97912,26.34419,0.0,0.0,0.22649999999999992,BTC,69938.95,0.0
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-64000-P,69935.2461640593,SYN.BTC-12MAR26,put,64000.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.0004,0.0005,0.00053328,0.00045,69935.2461640593,SYN.BTC-12MAR26,0.7535,-0.02891,2.89648,42.4,11.4,9.999999999999999e-05,BTC,69941.16,1110.47
