timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-29T05:03:14.856611+00:00,BTC-26MAR27-62000-P,69068.57,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9914380416568117,0.152,0.1555,0.15375903,0.15375,69068.57,BTC-26MAR27,0.5395,-0.31933,245.80171,0.3,0.0,0.003500000000000003,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-30MAR26-64000-C,66694.99300129389,SYN.BTC-30MAR26,call,64000.0,2026-03-30T08:00:00+00:00,0.003073907502123102,0.0395,0.047,0.04175804,0.04325,66694.99300129389,SYN.BTC-30MAR26,0.565,0.90848,6.08239,0.0,0.0,0.0075,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-30MAR26-63000-P,66694.99300129389,SYN.BTC-30MAR26,put,63000.0,2026-03-30T08:00:00+00:00,0.003073907502123102,0.0006,0.0008,0.00069935,0.0007,66694.99300129389,SYN.BTC-30MAR26,0.624,-0.04807,3.69706,437.0,168.8,0.0002000000000000001,BTC,66693.92,15321.61
2026-03-29T05:03:14.856611+00:00,BTC-31MAR26-59000-C,66695.36975097042,SYN.BTC-31MAR26,call,59000.0,2026-03-31T08:00:00+00:00,0.005811758289255203,0.113,0.121,0.11589654,0.117,66695.36975097042,SYN.BTC-31MAR26,0.8105,0.97801,2.66892,0.0,0.0,0.007999999999999993,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-17APR26-67000-C,66733.48000000001,SYN.BTC-17APR26,call,67000.0,2026-04-17T08:00:00+00:00,0.052355221670500926,0.0445,0.0455,0.04485992,0.045,66733.48000000001,SYN.BTC-17APR26,0.5121,0.50977,60.91844,28.1,2.8,0.0010000000000000009,BTC,66693.92,8092.14
2026-03-29T05:03:14.856611+00:00,BTC-29MAR26-68000-C,66694.61625161736,SYN.BTC-29MAR26,call,68000.0,2026-03-29T08:00:00+00:00,0.0003360567149910006,,0.0001,1.77e-06,,66694.61625161736,SYN.BTC-29MAR26,0.3421,0.00101,0.04172,626.6,237.4,,BTC,66693.92,8497.49
2026-03-29T05:03:14.856611+00:00,BTC-31MAR26-75000-P,66695.36975097042,SYN.BTC-31MAR26,put,75000.0,2026-03-31T08:00:00+00:00,0.005811758289255203,0.1185,0.13,0.12456604,0.12425,66695.36975097042,SYN.BTC-31MAR26,0.5715,-0.99622,0.57308,0.0,0.0,0.01150000000000001,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-30MAR26-59000-P,66694.99300129389,SYN.BTC-30MAR26,put,59000.0,2026-03-30T08:00:00+00:00,0.003073907502123102,,0.0002,5.061e-05,,66694.99300129389,SYN.BTC-30MAR26,0.828,-0.00355,0.39394,12.5,12.3,,BTC,66693.92,286.42
2026-03-29T05:03:14.856611+00:00,BTC-3APR26-73000-P,66696.5,BTC-3APR26,put,73000.0,2026-04-03T08:00:00+00:00,0.014025310650651506,0.0935,0.0985,0.09604705,0.096,66696.5,BTC-3APR26,0.4879,-0.93741,9.72823,50.5,0.0,0.0050000000000000044,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-29MAR26-68500-P,66694.61625161736,SYN.BTC-29MAR26,put,68500.0,2026-03-29T08:00:00+00:00,0.0003360567149910006,0.026,0.029,0.02706942,0.0275,66694.61625161736,SYN.BTC-29MAR26,0.3427,-0.99999,0.00059,50.6,6.0,0.0030000000000000027,BTC,66693.92,11097.08
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-58000-P,68395.05,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.1065,0.108,0.10750421,0.10725,68395.05,BTC-25DEC26,0.5508,-0.2794,198.22251,49.2,0.7,0.0015000000000000013,BTC,66693.92,5016.64
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-220000-C,68395.2,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.0022,0.0029,0.00258341,0.00255,68395.2,BTC-25DEC26,0.5724,0.01694,24.78006,210.7,0.3,0.0006999999999999997,BTC,66693.92,49.8
2026-03-29T05:03:14.856611+00:00,BTC-26MAR27-80000-C,69068.57,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9914380416568117,0.146,0.1495,0.14773088,0.14775,69068.57,BTC-26MAR27,0.5143,0.48776,274.32091,0.0,0.0,0.003500000000000003,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-25SEP26-175000-P,67606.83,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4931491983987692,1.49,1.7065,1.59043874,1.59825,67606.83,BTC-25SEP26,0.5731,-0.98466,18.33325,0.2,0.0,0.21649999999999991,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-48000-C,66894.14,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.292,0.298,0.29468211,0.295,66894.14,BTC-29MAY26,0.6634,0.91283,43.40744,0.0,0.0,0.006000000000000005,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-30MAR26-62000-P,66694.99300129389,SYN.BTC-30MAR26,put,62000.0,2026-03-30T08:00:00+00:00,0.003073907502123102,0.0003,0.0005,0.00039291,0.0004,66694.99300129389,SYN.BTC-30MAR26,0.6879000000000001,-0.02668,2.28302,152.2,43.1,0.00020000000000000004,BTC,66693.92,1369.69
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-56000-P,68395.05,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.0955,0.097,0.09642752,0.09625,68395.05,BTC-25DEC26,0.5575,-0.25579,189.58972,30.3,0.0,0.0015000000000000013,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-25SEP26-75000-P,67606.83,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4931491983987692,0.2095,0.211,0.21036503,0.21025,67606.83,BTC-25SEP26,0.5085000000000001,-0.54458,188.283,3015.5,4.2,0.0015000000000000013,BTC,66693.92,58404.94
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-68000-C,66754.39,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.0445,0.0455,0.04511221,0.045,66754.39,BTC-24APR26,0.501,0.4717,71.06482,2516.4,6.0,0.0010000000000000009,BTC,66693.92,16804.49
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-55000-P,66754.39,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.0095,0.0105,0.00996062,0.01,66754.39,BTC-24APR26,0.6393,-0.11162,33.93323,1820.6,101.3,0.0010000000000000009,BTC,66693.92,71872.69
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-140000-C,68395.2,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.0115,0.0125,0.01198186,0.012,68395.2,BTC-25DEC26,0.4987,0.07328,81.97319,958.8,3.0,0.0010000000000000009,BTC,66693.92,2548.77
2026-03-29T05:03:14.856611+00:00,BTC-3APR26-71000-C,66696.5,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.014025310650651506,0.0039,0.0042,0.00413014,0.00405,66696.5,BTC-3APR26,0.4838,0.14402,17.92726,497.9,9.2,0.0002999999999999999,BTC,66693.92,2640.32
2026-03-29T05:03:14.856611+00:00,BTC-25SEP26-90000-C,67606.83,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4931491983987692,0.0445,0.0455,0.04502031,0.045,67606.83,BTC-25SEP26,0.4911,0.25563,152.69968,1379.2,0.3,0.0010000000000000009,BTC,66693.92,883.01
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-76000-P,68395.05,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.2375,0.255,0.2458238,0.24625,68395.05,BTC-25DEC26,0.5142,-0.50652,235.13107,46.8,0.0,0.017500000000000016,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-57000-P,66894.38,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.0315,0.032,0.03194882,0.03175,66894.38,BTC-29MAY26,0.5749,-0.21244,79.42846,332.9,0.0,0.0005000000000000004,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-250000-C,68395.05,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.0016,0.0022,0.00188274,0.0019,68395.05,BTC-25DEC26,0.5998,0.01226,18.75405,1135.6,0.9,0.0006000000000000001,BTC,66693.92,120.35
2026-03-29T05:03:14.856611+00:00,BTC-26MAR27-70000-C,69068.57,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9914380416568117,0.1995,0.203,0.20121588,0.20125,69068.57,BTC-26MAR27,0.5256000000000001,0.59334,266.90384,17.1,1.5,0.003500000000000003,BTC,66693.92,20512.32
2026-03-29T05:03:14.856611+00:00,BTC-17APR26-73000-C,66733.48000000001,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.052355221670500926,0.0125,0.0135,0.01294318,0.013,66733.48000000001,SYN.BTC-17APR26,0.47340000000000004,0.21937,45.15262,61.7,34.9,0.0009999999999999992,BTC,66693.92,28097.41
2026-03-29T05:03:14.856611+00:00,BTC-30MAR26-74000-C,66694.99300129389,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.003073907502123102,,0.0001,8.45e-06,,66694.99300129389,SYN.BTC-30MAR26,0.5991,0.00093,0.11654,114.6,0.0,,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-17APR26-66000-P,66733.48000000001,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.052355221670500926,0.042,0.0425,0.04207273,0.04225,66733.48000000001,SYN.BTC-17APR26,0.5219,-0.43955,60.23558,89.0,5.3,0.0005000000000000004,BTC,66693.92,15543.32
2026-03-29T05:03:14.856611+00:00,BTC-26JUN26-155000-C,67052.99,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.244004776769748,0.0003,0.0005,0.00039075,0.0004,67052.99,BTC-26JUN26,0.6134000000000001,0.00448,4.34804,257.4,0.0,0.00020000000000000004,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-48000-P,66894.14,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.012,0.0125,0.01223601,0.01225,66894.14,BTC-29MAY26,0.6634,-0.08717,43.40744,690.0,0.8,0.0005000000000000004,BTC,66693.92,645.62
2026-03-29T05:03:14.856611+00:00,BTC-26JUN26-86000-C,67052.99,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.244004776769748,0.018,0.019,0.0190625,0.0185,67052.99,BTC-26JUN26,0.4705,0.16995,83.82894,205.8,0.0,0.0010000000000000009,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-31MAR26-67500-P,66695.36975097042,SYN.BTC-31MAR26,put,67500.0,2026-03-31T08:00:00+00:00,0.005811758289255203,0.0205,0.0225,0.02119577,0.0215,66695.36975097042,SYN.BTC-31MAR26,0.4693,-0.62452,19.2952,29.6,0.1,0.0019999999999999983,BTC,66693.92,166.2
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-90000-P,66754.25,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.3455,0.3535,0.34926177,0.3495,66754.25,BTC-24APR26,0.5297,-0.97921,8.93381,260.4,0.6,0.008000000000000007,BTC,66693.92,14043.4
2026-03-29T05:03:14.856611+00:00,BTC-10APR26-67000-C,66712.6,BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.033190266160576215,0.0355,0.036,0.03562933,0.03575,66712.6,BTC-10APR26,0.5182,0.50062,48.50302,84.8,27.0,0.0005000000000000004,BTC,66693.92,66109.32
2026-03-29T05:03:14.856611+00:00,BTC-1APR26-74000-P,66695.74650064694,SYN.BTC-1APR26,put,74000.0,2026-04-01T08:00:00+00:00,0.008549609076387304,0.1035,0.1215,0.10982954,0.1125,66695.74650064694,SYN.BTC-1APR26,0.5294,-0.98204,2.72542,0.0,0.0,0.018000000000000002,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-96000-C,66894.38,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.0028,0.0031,0.00300005,0.00295,66894.38,BTC-29MAY26,0.47909999999999997,0.04054,23.84813,34.6,0.3,0.0002999999999999999,BTC,66693.92,56.45
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-40000-P,66894.38,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.005,0.0055,0.00520055,0.00525,66894.38,BTC-29MAY26,0.77,-0.03676,22.02004,201.1,3.4,0.0004999999999999996,BTC,66693.92,1167.81
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-88000-P,66754.39,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.316,0.3235,0.3196018,0.31975,66754.39,BTC-24APR26,0.516,-0.97335,11.00902,223.0,0.0,0.007500000000000007,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-68000-P,66754.39,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.0635,0.064,0.06377074,0.06375,66754.39,BTC-24APR26,0.501,-0.5283,71.06482,1559.1,14.1,0.0005000000000000004,BTC,66693.92,61805.26
2026-03-29T05:03:14.856611+00:00,BTC-3APR26-67000-C,66696.5,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.014025310650651506,0.022,0.0225,0.02223376,0.02225,66696.5,BTC-3APR26,0.5161,0.48251,31.49225,90.6,43.1,0.0005000000000000004,BTC,66693.92,61689.1
2026-03-29T05:03:14.856611+00:00,BTC-10APR26-56000-P,66712.6,BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.033190266160576215,0.0044,0.0047,0.00455799,0.00455,66712.6,BTC-10APR26,0.7003,-0.07562,17.3179,147.1,50.5,0.0002999999999999999,BTC,66693.92,15248.25
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-65000-P,68395.2,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.152,0.155,0.15327773,0.1535,68395.2,BTC-25DEC26,0.5326,-0.36677,221.92454,378.2,1.0,0.0030000000000000027,BTC,66693.92,10087.88
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-73000-C,66754.39,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.018,0.019,0.01859533,0.0185,66754.39,BTC-24APR26,0.4722,0.25948,57.86685,996.7,17.0,0.0010000000000000009,BTC,66693.92,20161.04
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-52000-P,66894.38,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.0185,0.019,0.01893645,0.01875,66894.38,BTC-29MAY26,0.6214999999999999,-0.13192,58.49801,501.0,1.3,0.0005000000000000004,BTC,66693.92,1650.95
2026-03-29T05:03:14.856611+00:00,BTC-29MAR26-74000-C,66694.61625161736,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.0003360567149910006,,0.0001,0.0,,66694.61625161736,SYN.BTC-29MAR26,0.7379000000000001,0.0,0.0,178.3,0.0,,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-58000-C,66754.25,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.1445,0.1495,0.14667813,0.147,66754.25,BTC-24APR26,0.5979,0.83117,44.99166,72.2,0.0,0.0050000000000000044,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-40000-C,68395.05,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.45,0.4525,0.45100508,0.45125,68395.05,BTC-25DEC26,0.638,0.89443,107.60878,31.2,0.0,0.0025000000000000022,BTC,66693.92,0.0
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-78000-P,66754.39,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.172,0.1785,0.17554546,0.17525,66754.39,BTC-24APR26,0.47090000000000004,-0.8796,35.80854,204.7,0.1,0.006500000000000006,BTC,66694.1,1204.49
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-135000-P,68395.05,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.905,1.0915,0.98781422,0.99825,68395.05,BTC-25DEC26,0.49570000000000003,-0.91591,90.99226,0.6,0.0,0.1864999999999999,BTC,66694.1,0.0
2026-03-29T05:03:14.856611+00:00,BTC-26MAR27-105000-C,69068.57,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9914380416568117,0.066,0.069,0.06747242,0.0675,69068.57,BTC-26MAR27,0.5003,0.27713,230.41307,19.4,0.0,0.0030000000000000027,BTC,66694.1,0.0
2026-03-29T05:03:14.856611+00:00,BTC-3APR26-85000-C,66696.5,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.014025310650651506,,0.0002,0.00011243,,66696.5,BTC-3APR26,0.7617,0.00412,0.96063,1690.1,9.1,,BTC,66694.1,61.35
2026-03-29T05:03:14.856611+00:00,BTC-26MAR27-100000-P,69068.71,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9914380416568117,0.449,0.6305,0.52665966,0.53975,69068.71,BTC-26MAR27,0.502,-0.68802,243.37509,0.0,0.0,0.18149999999999994,BTC,66694.1,0.0
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-88000-C,66754.25,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.0012,0.0015,0.00133782,0.00135,66754.25,BTC-24APR26,0.516,0.02664,11.00879,1148.9,6.7,0.00030000000000000014,BTC,66694.1,593.28
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-59000-C,66894.14,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.155,0.1605,0.15698964,0.15775,66894.14,BTC-29MAY26,0.5573,0.74687,87.56404,0.0,0.0,0.005500000000000005,BTC,66694.1,0.0
2026-03-29T05:03:14.856611+00:00,BTC-26JUN26-320000-C,67052.99,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.244004776769748,0.0001,0.0004,0.00017939,0.00025,67052.99,BTC-26JUN26,0.9829000000000001,0.00146,1.58212,131.6,0.3,0.00030000000000000003,BTC,66694.1,3.98
2026-03-29T05:03:14.856611+00:00,BTC-24APR26-40000-P,66754.39,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07152017718042564,0.0009,0.0011,0.00104112,0.001,66754.39,BTC-24APR26,0.8915000000000001,-0.01171,5.46093,659.0,0.4,0.0002000000000000001,BTC,66694.1,25.35
2026-03-29T05:03:14.856611+00:00,BTC-17APR26-73000-P,66733.48000000001,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.052355221670500926,0.1025,0.111,0.10684687,0.10675,66733.48000000001,SYN.BTC-17APR26,0.47340000000000004,-0.78062,45.15371,0.1,0.0,0.008500000000000008,BTC,66694.1,0.0
2026-03-29T05:03:14.856611+00:00,BTC-30MAR26-66000-P,66694.99300129389,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.003073907502123102,0.0055,0.0065,0.00587885,0.006,66694.99300129389,SYN.BTC-30MAR26,0.466,-0.33804,13.52445,96.9,7.4,0.001,BTC,66694.1,3748.12
2026-03-29T05:03:14.856611+00:00,BTC-17APR26-65000-P,66733.48000000001,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.052355221670500926,0.036,0.0365,0.03608419,0.03625,66733.48000000001,SYN.BTC-17APR26,0.5325,-0.39098,58.64686,60.3,5.3,0.0005000000000000004,BTC,66694.1,12742.24
2026-03-29T05:03:14.856611+00:00,BTC-26JUN26-140000-P,67052.77,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.244004776769748,1.008,1.1795,1.0885515,1.09375,67052.77,BTC-26JUN26,0.5779,-0.99255,6.81947,23.1,0.0,0.17149999999999999,BTC,66693.99,0.0
2026-03-29T05:03:14.856611+00:00,BTC-26MAR27-140000-C,69068.57,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9914380416568117,0.023,0.025,0.02421839,0.024,69068.57,BTC-26MAR27,0.4991,0.1204,137.9347,18.3,5.8,0.0020000000000000018,BTC,66693.99,9209.98
2026-03-29T05:03:14.856611+00:00,BTC-26JUN26-155000-P,67052.99,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.244004776769748,1.223,1.4115,1.31200396,1.31725,67052.99,BTC-26JUN26,0.6134000000000001,-0.99552,4.34787,1.8,0.0,0.1884999999999999,BTC,66693.99,0.0
2026-03-29T05:03:14.856611+00:00,BTC-29MAY26-69000-P,66894.14,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.16734495473004918,0.0985,0.0995,0.09915574,0.099,66894.14,BTC-29MAY26,0.4982,-0.52001,109.07214,287.8,1.5,0.0010000000000000009,BTC,66693.99,9914.33
2026-03-29T05:03:14.856611+00:00,BTC-1APR26-65500-C,66695.74650064694,SYN.BTC-1APR26,call,65500.0,2026-04-01T08:00:00+00:00,0.008549609076387304,0.028,0.031,0.0297618,0.0295,66695.74650064694,SYN.BTC-1APR26,0.5333,0.65219,22.79825,0.0,0.0,0.002999999999999999,BTC,66693.99,0.0
2026-03-29T05:03:14.856611+00:00,BTC-25DEC26-62000-C,68395.05,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7422936200277905,0.2245,0.2265,0.22588523,0.2255,68395.05,BTC-25DEC26,0.5397,0.67134,213.12647,64.6,0.0,0.0020000000000000018,BTC,66693.99,0.0
2026-03-29T05:03:14.856611+00:00,BTC-26JUN26-72000-P,67052.99,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.244004776769748,0.141,0.1425,0.14178456,0.14175,67052.99,BTC-26JUN26,0.49369999999999997,-0.56743,130.29021,256.7,1.1,0.0015000000000000013,BTC,66693.99,10649.51
2026-03-29T05:03:14.856611+00:00,BTC-26JUN26-80000-C,67052.99,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.244004776769748,0.0325,0.0335,0.03304965,0.033,67052.99,BTC-26JUN26,0.473,0.26154,107.80005,2551.8,7.9,0.0010000000000000009,BTC,66693.99,17522.19
