timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-96000-C,89090.42,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.0485,0.0495,0.04935816,0.049,89090.42,BTC-27MAR26,0.4094,0.39153,166.53207,5.0,0.0,0.0010000000000000009,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-9JAN26-95000-P,88175.58,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.02586153610505869,0.0455,0.128,0.08063595,0.08675,88175.58,BTC-9JAN26,0.37420000000000003,-0.8865,27.27611,1.7,0.1,0.0825,BTC,88063.01,643.41
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-340000-P,89995.43,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,2.6445,2.928,2.77839854,2.78625,89995.43,BTC-26JUN26,0.6524,-0.99648,6.63293,0.0,0.0,0.2835000000000001,BTC,88063.01,0.0
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-165000-P,89995.43,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,0.771,0.924,0.83995715,0.8475,89995.43,BTC-26JUN26,0.4843,-0.94808,66.68418,0.5,0.0,0.15300000000000002,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-65000-C,89090.42,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.2795,0.2815,0.28077622,0.2805,89090.42,BTC-27MAR26,0.512,0.91772,65.83794,3.2,0.0,0.0019999999999999463,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-16JAN26-94000-P,88258.34,SYN.BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.04502649161498339,0.044,0.1185,0.07534,0.08125,88258.34,SYN.BTC-16JAN26,0.37920000000000004,-0.77116,56.72607,2.0,0.0,0.0745,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-16JAN26-88000-P,88258.06,SYN.BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.04502649161498339,0.0305,0.0315,0.0310558,0.031,88258.06,SYN.BTC-16JAN26,0.38439999999999996,-0.46943,74.51934,270.4,266.0,0.0010000000000000009,BTC,88063.13,771323.55
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-150000-C,91071.73,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.0245,0.026,0.02509771,0.02525,91071.73,BTC-25SEP26,0.4631,0.14506,178.06044,343.4,0.0,0.0014999999999999979,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-125000-P,89995.43,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,0.4105,0.422,0.41563811,0.41625,89995.43,BTC-26JUN26,0.44329999999999997,-0.81816,165.70285,73.2,0.0,0.01150000000000001,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-92000-P,88423.64,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.0675,0.069,0.06840111,0.06825,88423.64,BTC-30JAN26,0.3859,-0.61791,97.3989,459.5,14.5,0.0015000000000000013,BTC,88063.13,85297.76
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-165000-P,91071.79,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.751,0.927,0.82889439,0.839,91071.79,BTC-25SEP26,0.47350000000000003,-0.89628,140.75941,0.0,0.0,0.17600000000000005,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-60000-C,91071.79,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.3725,0.375,0.37438855,0.37375,91071.79,BTC-25SEP26,0.5183,0.8772,158.79245,27.5,2.0,0.0025000000000000022,BTC,88063.13,67757.32
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-110000-P,91071.79,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.291,0.2955,0.29332455,0.29325,91071.79,BTC-25SEP26,0.45299999999999996,-0.61479,298.59442,81.4,2.1,0.004500000000000004,BTC,88063.13,53216.99
2025-12-30T21:17:51.988211+00:00,BTC-9JAN26-86000-C,88175.58,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.02586153610505869,0.038,0.0395,0.03870221,0.03875,88175.58,BTC-9JAN26,0.38520000000000004,0.6679,51.49997,35.7,2.0,0.0015000000000000013,BTC,88063.13,5380.9
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-380000-P,89995.43,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,3.073,3.388,3.22265125,3.2305,89995.43,BTC-26JUN26,0.6597,-0.99814,3.71962,0.0,0.0,0.31499999999999995,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-25DEC26-130000-C,92110.16,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9841093116012942,0.0685,0.071,0.06986914,0.06975,92110.16,BTC-25DEC26,0.4611,0.30006,317.83846,178.0,10.0,0.0024999999999999883,BTC,88063.13,61337.07
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-240000-C,91071.79,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.0039,0.0046,0.00425679,0.00425,91071.79,BTC-25SEP26,0.5296,0.0283,50.62273,151.0,0.0,0.0007000000000000001,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-70000-P,89090.42,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.016,0.017,0.01636477,0.0165,89090.42,BTC-27MAR26,0.48219999999999996,-0.12613,89.81001,1484.1,1.4,0.0010000000000000009,BTC,88063.13,2140.39
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-92000-C,88423.64,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.0275,0.0285,0.02795419,0.028,88423.64,BTC-30JAN26,0.3859,0.38209,97.3989,1713.7,16.9,0.0010000000000000009,BTC,88063.13,39997.39
2025-12-30T21:17:51.988211+00:00,BTC-27FEB26-170000-C,88692.5,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.16001622467453164,0.0002,0.0005,0.00032796,0.00035,88692.5,BTC-27FEB26,0.598,0.00467,4.82767,39.4,0.2,0.00030000000000000003,BTC,88063.13,6.12
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-95000-P,88423.58,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.091,0.094,0.09250387,0.0925,88423.58,BTC-30JAN26,0.386,-0.72167,85.71631,687.5,0.0,0.0030000000000000027,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-9JAN26-87000-C,88175.69,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.02586153610505869,0.031,0.032,0.03131343,0.0315,88175.69,BTC-9JAN26,0.3775,0.59922,54.82967,113.4,10.1,0.0010000000000000009,BTC,88063.13,26984.62
2025-12-30T21:17:51.988211+00:00,BTC-16JAN26-94000-C,88258.34,SYN.BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.04502649161498339,0.0095,0.0105,0.01028484,0.01,88258.34,SYN.BTC-16JAN26,0.37920000000000004,0.22882,56.72219,381.7,228.7,0.0010000000000000009,BTC,88063.13,181366.08
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-88000-P,88423.64,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.0425,0.0435,0.04302454,0.043,88423.64,BTC-30JAN26,0.395,-0.46051,101.38221,1504.5,28.3,0.000999999999999994,BTC,88063.13,114214.8
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-115000-P,91071.79,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.333,0.3375,0.33556858,0.33525,91071.79,BTC-25SEP26,0.45299999999999996,-0.65773,286.8995,92.2,0.0,0.004500000000000004,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-9JAN26-85000-P,88175.58,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.02586153610505869,0.0105,0.0115,0.01083526,0.011,88175.58,BTC-9JAN26,0.3935,-0.2706,46.95348,357.5,50.8,0.0009999999999999992,BTC,88063.13,58198.94
2025-12-30T21:17:51.988211+00:00,BTC-16JAN26-100000-C,88258.34,SYN.BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.04502649161498339,0.0026,0.0029,0.0027659,0.00275,88258.34,SYN.BTC-16JAN26,0.39799999999999996,0.07545,26.64167,269.2,111.3,0.0002999999999999999,BTC,88063.13,30176.47
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-60000-C,89995.43,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,0.3515,0.3535,0.35268069,0.3525,89995.43,BTC-26JUN26,0.52,0.90311,107.60661,10.4,0.0,0.0020000000000000018,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-75000-C,91071.79,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.251,0.2545,0.25380782,0.25275,91071.79,BTC-25SEP26,0.48350000000000004,0.75035,248.00667,76.9,0.0,0.003500000000000003,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-190000-C,89995.43,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,0.0032,0.0036,0.00343137,0.0034,89995.43,BTC-26JUN26,0.5133,0.02811,40.45369,508.2,0.0,0.00039999999999999975,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-108000-C,88423.64,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.0028,0.0029,0.002837,0.00285,88423.64,BTC-30JAN26,0.42200000000000004,0.05705,29.24202,1048.6,0.1,9.999999999999983e-05,BTC,88063.13,26.98
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-55000-C,89090.46,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.3855,0.3875,0.3864956,0.3865,89090.46,BTC-27MAR26,0.5772999999999999,0.96836,30.82874,0.7,0.0,0.0020000000000000018,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-240000-P,91071.79,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,1.536,1.7625,1.63954218,1.64925,91071.79,BTC-25SEP26,0.5296,-0.9717,50.62273,0.0,0.0,0.22649999999999992,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-120000-C,89995.43,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,0.0325,0.0335,0.03302426,0.033,89995.43,BTC-26JUN26,0.4404,0.21668,184.17363,1362.4,1.1,0.0010000000000000009,BTC,88063.13,3174.88
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-340000-P,89090.32,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,2.8005,2.834,2.81643496,2.81725,89090.32,BTC-27MAR26,0.8262999999999999,-0.99912,1.29268,320.1,0.0,0.033500000000000085,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-95000-P,91071.79,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.18,0.183,0.18156523,0.1815,91071.79,BTC-25SEP26,0.4581,-0.46456,310.35279,94.7,0.0,0.0030000000000000027,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-110000-P,89090.42,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.2485,0.256,0.25152601,0.25225,89090.42,BTC-27MAR26,0.41259999999999997,-0.82888,110.17776,1002.9,1.0,0.007500000000000007,BTC,88063.13,22111.47
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-112000-P,88423.64,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.266,0.271,0.2685094,0.2685,88423.64,BTC-30JAN26,0.44549999999999995,-0.96188,21.16262,239.0,0.0,0.0050000000000000044,BTC,88063.13,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27FEB26-50000-P,88692.5,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.16001622467453164,0.0011,0.0012,0.00118494,0.00115,88692.5,BTC-27FEB26,0.6717,-0.01171,10.84955,1121.8,1.0,9.999999999999983e-05,BTC,88066.35,122.22
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-40000-P,89995.43,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,0.0032,0.0037,0.00347209,0.00345,89995.43,BTC-26JUN26,0.6245,-0.01876,28.77287,855.2,2.1,0.0005,BTC,88063.13,659.94
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-70000-C,89090.42,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.229,0.2315,0.23064652,0.23025,89090.42,BTC-27MAR26,0.48219999999999996,0.8739,89.80188,76.2,0.0,0.0025000000000000022,BTC,88066.35,0.0
2025-12-30T21:17:51.988211+00:00,BTC-9JAN26-91000-P,88175.58,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.02586153610505869,0.0425,0.044,0.04331378,0.04325,88175.58,BTC-9JAN26,0.3677,-0.69245,49.87111,12.4,0.0,0.0014999999999999944,BTC,88066.35,0.0
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-300000-P,89995.43,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,2.216,2.467,2.33414664,2.3415,89995.43,BTC-26JUN26,0.6228,-0.9947,9.5614,0.0,0.0,0.2509999999999999,BTC,88066.35,0.0
2025-12-30T21:17:51.988211+00:00,BTC-25DEC26-200000-C,92110.15,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9841093116012942,0.0155,0.017,0.01623706,0.01625,92110.15,BTC-25DEC26,0.48829999999999996,0.08727,145.06519,18.2,3.2,0.0015000000000000013,BTC,88066.35,4240.6
2025-12-30T21:17:51.988211+00:00,BTC-2JAN26-85000-C,88106.13,BTC-2JAN26,call,85000.0,2026-01-02T08:00:00+00:00,0.006696580595133977,0.031,0.0695,0.03739489,0.05025,88106.13,BTC-2JAN26,0.3953,0.86999,15.25892,11.7,0.0,0.038500000000000006,BTC,88066.35,0.0
2025-12-30T21:17:51.988211+00:00,BTC-3JAN26-84000-P,88115.92857142858,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.009434431382266078,0.002,0.0024,0.00216071,0.0022,88115.92857142858,SYN.BTC-3JAN26,0.40909999999999996,-0.11059,16.16096,13.9,14.2,0.00039999999999999975,BTC,88066.35,3460.13
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-320000-C,91071.79,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.0014,0.0017,0.0015857,0.00155,91071.79,BTC-25SEP26,0.5763,0.01086,22.36548,197.6,0.0,0.0002999999999999999,BTC,88068.26,0.0
2025-12-30T21:17:51.988211+00:00,BTC-9JAN26-89000-C,88175.58,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.02586153610505869,0.019,0.0195,0.01932305,0.01925,88175.58,BTC-9JAN26,0.3677,0.44919,56.12942,262.9,15.6,0.0005000000000000004,BTC,88066.35,29399.77
2025-12-30T21:17:51.988211+00:00,BTC-3JAN26-91000-P,88116.06714285715,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.009434431382266078,0.006,0.0765,0.03612181,0.04125,88116.06714285715,SYN.BTC-3JAN26,0.3583,-0.81799,22.62277,0.0,0.0,0.0705,BTC,88068.26,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-94000-C,89090.42,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.0565,0.0575,0.05691477,0.057,89090.42,BTC-27MAR26,0.4094,0.43273,170.51029,3.6,0.1,0.0010000000000000009,BTC,88068.26,475.95
2025-12-30T21:17:51.988211+00:00,BTC-9JAN26-94000-C,88175.58,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.02586153610505869,0.0042,0.0046,0.004438,0.0044,88175.58,BTC-9JAN26,0.37020000000000003,0.14832,32.82633,723.0,270.2,0.0004000000000000002,BTC,88068.26,89248.07
2025-12-30T21:17:51.988211+00:00,BTC-3JAN26-87000-P,88116.06714285715,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.009434431382266078,0.008,0.0085,0.00839651,0.00825,88116.06714285715,SYN.BTC-3JAN26,0.35869999999999996,-0.35083,31.7393,2.9,3.5,0.0005000000000000004,BTC,88068.26,2753.62
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-92000-C,89090.46,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.0655,0.0665,0.06574071,0.066,89090.46,BTC-27MAR26,0.4113,0.47593,172.65638,53.5,0.3,0.0010000000000000009,BTC,88068.26,1697.42
2025-12-30T21:17:51.988211+00:00,BTC-26JUN26-360000-C,89995.44,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4858204683432517,0.0002,0.0005,0.00032217,0.00035,89995.44,BTC-26JUN26,0.6589,0.00265,5.13517,170.3,0.0,0.00030000000000000003,BTC,88068.26,0.0
2025-12-30T21:17:51.988211+00:00,BTC-31DEC25-92000-C,88071.42780604314,SYN.BTC-31DEC25,call,92000.0,2025-12-31T08:00:00+00:00,0.0012208790208697745,,0.0001,1.047e-05,,88071.42780604314,SYN.BTC-31DEC25,0.43979999999999997,0.00231,0.22275,113.1,65.2,,BTC,88068.26,1121.27
2025-12-30T21:17:51.988211+00:00,BTC-31DEC25-87000-C,88071.37807835627,SYN.BTC-31DEC25,call,87000.0,2025-12-31T08:00:00+00:00,0.0012208790208697745,0.012,0.014,0.01311454,0.013,88071.37807835627,SYN.BTC-31DEC25,0.3425,0.84809,7.23743,31.2,22.0,0.002,BTC,88068.26,22844.09
2025-12-30T21:17:51.988211+00:00,BTC-25DEC26-115000-P,92110.16,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9841093116012942,0.342,0.3595,0.35065217,0.35075,92110.16,BTC-25DEC26,0.4611,-0.60107,352.91741,0.0,0.0,0.01749999999999996,BTC,88068.41,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-210000-C,89090.46,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.0003,0.0004,0.00035533,0.00035,89090.46,BTC-27MAR26,0.6294,0.00407,5.21901,331.0,1.0,0.00010000000000000005,BTC,88068.41,34.87
2025-12-30T21:17:51.988211+00:00,BTC-2JAN26-98000-P,88105.96,BTC-2JAN26,put,98000.0,2026-01-02T08:00:00+00:00,0.006696580595133977,0.07,0.16,0.11244989,0.115,88105.96,BTC-2JAN26,0.5543,-0.98988,1.94325,2.7,0.0,0.09,BTC,88068.41,0.0
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-160000-C,88423.64,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.0001,0.0002,0.00014588,0.00015,88423.64,BTC-30JAN26,0.7070000000000001,0.00254,2.00993,355.5,0.0,0.0001,BTC,88068.41,0.0
2025-12-30T21:17:51.988211+00:00,BTC-25SEP26-165000-C,91071.79,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7349648899722729,0.0165,0.018,0.01713568,0.01725,91071.79,BTC-25SEP26,0.47350000000000003,0.10375,140.80135,53.2,0.0,0.0014999999999999979,BTC,88068.31,0.0
2025-12-30T21:17:51.988211+00:00,BTC-2JAN26-98000-C,88106.13,BTC-2JAN26,call,98000.0,2026-01-02T08:00:00+00:00,0.006696580595133977,0.0001,0.0002,0.00015321,0.00015,88106.13,BTC-2JAN26,0.5543,0.01013,1.94333,1542.1,29.5,0.0001,BTC,88068.41,528.94
2025-12-30T21:17:51.988211+00:00,BTC-27MAR26-160000-P,89090.32,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.23667604671423048,0.793,0.804,0.79727583,0.7985,89090.32,BTC-27MAR26,0.5288,-0.98409,17.27177,49.8,0.0,0.01100000000000001,BTC,88068.31,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27FEB26-75000-C,88692.5,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.16001622467453164,0.169,0.1725,0.17113724,0.17075,88692.5,BTC-27FEB26,0.46140000000000003,0.84155,85.80923,53.4,0.0,0.0034999999999999754,BTC,88068.31,0.0
2025-12-30T21:17:51.988211+00:00,BTC-31DEC25-84000-C,88071.42780604314,SYN.BTC-31DEC25,call,84000.0,2025-12-31T08:00:00+00:00,0.0012208790208697745,0.022,0.0835,0.0463174,0.05275,88071.42780604314,SYN.BTC-31DEC25,0.6035,0.98801,0.96103,0.0,0.0,0.061500000000000006,BTC,88068.31,0.0
2025-12-30T21:17:51.988211+00:00,BTC-27FEB26-125000-C,88692.62,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.16001622467453164,0.0026,0.0028,0.00270101,0.0027,88692.62,BTC-27FEB26,0.4618,0.03884,29.86252,651.3,4.8,0.0002000000000000001,BTC,88068.31,1203.33
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-65000-C,88423.64,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.266,0.268,0.26696738,0.267,88423.64,BTC-30JAN26,0.5909,0.97055,17.11218,39.6,1.2,0.0020000000000000018,BTC,88068.31,28034.46
2025-12-30T21:17:51.988211+00:00,BTC-30JAN26-86000-P,88423.64,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.08335640263483282,0.033,0.034,0.03340709,0.0335,88423.64,BTC-30JAN26,0.40340000000000004,-0.38308,97.481,1129.9,186.1,0.0010000000000000009,BTC,88068.31,647557.09
