timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-03T15:58:26.114141+00:00,BTC-13FEB26-90000-P,78177.83,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.02646886600562147,0.1505,0.1545,0.15257406,0.1525,78177.83,BTC-13FEB26,0.49310000000000004,-0.957,11.62644,56.0,7.0,0.0040000000000000036,BTC,78125.51,85077.7
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-82000-C,78241.43,SYN.BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.0185,0.0195,0.01954205,0.019,78241.43,SYN.BTC-20FEB26,0.4464,0.33009,60.58647,222.7,137.8,0.0010000000000000009,BTC,78125.51,241901.39
2026-02-03T15:58:26.114141+00:00,BTC-25SEP26-30000-C,80457.11,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6397474423232122,0.6295,0.631,0.63059153,0.63025,80457.11,BTC-25SEP26,0.6503,0.98449,25.10462,95.1,3.4,0.0015000000000000568,BTC,78125.62,168536.06
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-92000-P,78302.81,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.177,0.182,0.17910876,0.1795,78302.81,BTC-27FEB26,0.4426,-0.91472,31.12078,1757.2,402.0,0.0050000000000000044,BTC,78125.62,5576805.03
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-115000-P,79354.57,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.46,0.4685,0.4632679,0.46425,79354.57,BTC-26JUN26,0.4484,-0.88129,98.55975,320.1,0.6,0.008500000000000008,BTC,78125.62,21403.27
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-84000-P,78536.48,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.1055,0.1075,0.10687997,0.1065,78536.48,BTC-27MAR26,0.42969999999999997,-0.62989,111.65617,700.7,200.5,0.0020000000000000018,BTC,78125.62,1578985.74
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-190000-P,79354.57,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,1.389,1.405,1.39469145,1.397,79354.57,BTC-26JUN26,0.5631,-0.98938,13.95002,5.8,0.0,0.016000000000000014,BTC,78125.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-92000-P,78536.48,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.1825,0.1875,0.18602112,0.185,78536.48,BTC-27MAR26,0.4274,-0.81574,78.73243,884.8,0.0,0.0050000000000000044,BTC,78125.86,0.0
2026-02-03T15:58:26.114141+00:00,BTC-25SEP26-170000-C,80467.14,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6397474423232122,0.006,0.007,0.00654476,0.0065,80467.14,BTC-25SEP26,0.4962,0.046,62.13412,291.2,0.0,0.001,BTC,78125.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-13FEB26-105000-P,78177.83,BTC-13FEB26,put,105000.0,2026-02-13T08:00:00+00:00,0.02646886600562147,0.341,0.346,0.34316235,0.3435,78177.83,BTC-13FEB26,0.6513,-0.99679,1.23867,34.8,20.1,0.004999999999999949,BTC,78125.62,539284.0
2026-02-03T15:58:26.114141+00:00,BTC-25DEC26-60000-C,81634.11,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8888918639522334,0.328,0.332,0.33044069,0.33,81634.11,BTC-25DEC26,0.5152,0.80992,209.08216,34.8,0.0,0.0040000000000000036,BTC,78125.86,0.0
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-50000-C,79354.57,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.38,0.3825,0.38161319,0.38125,79354.57,BTC-26JUN26,0.5539000000000001,0.93435,63.43737,18.2,0.0,0.0025000000000000022,BTC,78125.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-25SEP26-190000-P,80467.14,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6397474423232122,1.358,1.378,1.36568304,1.368,80467.14,BTC-25SEP26,0.5153,-0.96974,44.13399,0.0,0.0,0.019999999999999796,BTC,78125.86,0.0
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-76000-C,78239.735,SYN.BTC-20FEB26,call,76000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.055,0.057,0.05604265,0.056,78239.735,SYN.BTC-20FEB26,0.47759999999999997,0.63339,62.96904,72.0,15.1,0.0020000000000000018,BTC,78125.86,66622.33
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-125000-P,78302.81,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.594,0.6,0.59657758,0.597,78302.81,BTC-27FEB26,0.6743000000000001,-0.99583,2.45062,1.5,0.0,0.006000000000000005,BTC,78125.86,0.0
2026-02-03T15:58:26.114141+00:00,BTC-4FEB26-85000-P,78097.67860324075,SYN.BTC-4FEB26,put,85000.0,2026-02-04T08:00:00+00:00,0.001828208921432555,0.087,0.0905,0.08842231,0.08875,78097.67860324075,SYN.BTC-4FEB26,0.7472,-0.99564,0.42784,0.0,0.0,0.003500000000000003,BTC,78124.8,0.0
2026-02-03T15:58:26.114141+00:00,BTC-13FEB26-83000-P,78177.83,BTC-13FEB26,put,83000.0,2026-02-13T08:00:00+00:00,0.02646886600562147,0.0695,0.0725,0.07093983,0.071,78177.83,BTC-13FEB26,0.46,-0.77436,38.23931,46.6,0.1,0.002999999999999989,BTC,78125.86,594.49
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-250000-C,79354.57,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.0002,0.0006,0.00043822,0.0004,79354.57,BTC-26JUN26,0.6420999999999999,0.00393,5.78355,193.7,0.0,0.00039999999999999996,BTC,78125.86,0.0
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-94000-P,78096.24,BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,0.2025,0.2055,0.20353879,0.204,78096.24,BTC-6FEB26,0.7668,-0.99734,0.54762,44.6,0.1,0.002999999999999975,BTC,78124.8,1596.64
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-230000-C,78536.48,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,,0.0001,8.699e-05,,78536.48,BTC-27MAR26,0.8793000000000001,0.00103,1.02652,171.3,0.0,,BTC,78124.8,0.0
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-72000-P,78250.755,SYN.BTC-20FEB26,put,72000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.0135,0.0145,0.01407725,0.014,78250.755,SYN.BTC-20FEB26,0.5209,-0.20982,48.18518,70.8,20.8,0.0010000000000000009,BTC,78124.8,20092.81
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-120000-P,78536.48,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.5255,0.532,0.52901076,0.52875,78536.48,BTC-27MAR26,0.5234000000000001,-0.97997,14.33632,201.4,0.2,0.006500000000000061,BTC,78124.8,8275.14
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-30000-C,78550.86,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.6175,0.619,0.61826613,0.61825,78550.86,BTC-27MAR26,0.8962,0.99875,1.21774,44.9,0.0,0.0014999999999999458,BTC,78108.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-114000-C,78536.48,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0017,0.0021,0.00191751,0.0019,78536.48,BTC-27MAR26,0.49560000000000004,0.02837,19.202,57.4,0.3,0.00039999999999999996,BTC,78108.62,45.42
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-94000-P,78239.735,SYN.BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.2015,0.205,0.20307516,0.20325,78239.735,SYN.BTC-20FEB26,0.4796,-0.95897,14.71652,0.4,0.0,0.0034999999999999754,BTC,78124.8,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-94000-P,78536.48,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.2055,0.21,0.20838161,0.20775,78536.48,BTC-27MAR26,0.42969999999999997,-0.84768,69.63701,271.1,0.0,0.004500000000000004,BTC,78108.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-160000-C,78302.81,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,,0.0001,6.347e-05,,78302.81,BTC-27FEB26,0.8822,0.00108,0.72048,119.5,0.0,,BTC,78108.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-280000-P,79354.57,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,2.519,2.545,2.52765269,2.532,79354.57,BTC-26JUN26,0.6781,-0.99713,4.36726,0.0,0.0,0.0259999999999998,BTC,78124.8,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-70000-P,78302.81,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.0135,0.014,0.01371144,0.01375,78302.81,BTC-27FEB26,0.5185,-0.17912,52.17457,3515.1,299.0,0.0005000000000000004,BTC,78108.62,302851.14
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-220000-C,79354.57,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.0006,0.0008,0.00074152,0.0007,79354.57,BTC-26JUN26,0.6114999999999999,0.00668,9.27785,702.4,1.0,0.0002000000000000001,BTC,78108.62,77.19
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-40000-C,79354.57,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.4985,0.501,0.50037871,0.49975,79354.57,BTC-26JUN26,0.6224000000000001,0.97484,29.16406,11.8,0.0,0.0025000000000000022,BTC,78108.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-90000-C,79354.57,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.062,0.063,0.06264822,0.0625,79354.57,BTC-26JUN26,0.44409999999999994,0.37698,188.52872,1922.4,60.5,0.0010000000000000009,BTC,78108.62,306682.56
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-260000-P,79354.57,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,2.2675,2.2915,2.27580855,2.2795,79354.57,BTC-26JUN26,0.6604000000000001,-0.99619,5.63404,0.0,0.0,0.02400000000000002,BTC,78108.62,0.0
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-130000-C,79354.57,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.0065,0.0075,0.00705177,0.007,79354.57,BTC-26JUN26,0.46840000000000004,0.06187,60.56054,1262.5,7.9,0.001,BTC,78108.62,4857.45
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-115000-C,78302.81,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.0003,0.0005,0.00039702,0.0004,78302.81,BTC-27FEB26,0.6082,0.00801,4.37537,1555.9,1.5,0.00020000000000000004,BTC,78081.38,46.3
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-115000-C,78096.24,BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,,0.0001,3.5e-07,,78096.24,BTC-6FEB26,1.0827,2e-05,0.00514,163.9,0.0,,BTC,78081.38,0.0
2026-02-03T15:58:26.114141+00:00,BTC-5FEB26-81000-C,78101.97430162037,SYN.BTC-5FEB26,call,81000.0,2026-02-05T08:00:00+00:00,0.0045660597085646565,0.0023,0.0027,0.00268424,0.0025,78101.97430162037,SYN.BTC-5FEB26,0.5139,0.14975,12.29188,45.4,40.3,0.0004000000000000002,BTC,78081.38,19628.5
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-280000-P,78536.48,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,2.5545,2.5735,2.56407149,2.564,78536.48,BTC-27MAR26,0.8794,-0.99988,0.13683,0.0,0.0,0.019000000000000128,BTC,78078.29,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-120000-C,78536.48,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0012,0.0015,0.00136064,0.00135,78536.48,BTC-27MAR26,0.5234000000000001,0.01988,14.2329,4358.4,29.2,0.00030000000000000014,BTC,78078.29,3192.41
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-110000-C,78302.81,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.0005,0.0007,0.00060355,0.0006,78302.81,BTC-27FEB26,0.5760000000000001,0.01227,6.34685,3117.4,33.3,0.00019999999999999998,BTC,78078.29,1935.87
2026-02-03T15:58:26.114141+00:00,BTC-25SEP26-300000-P,80457.11,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6397474423232122,2.707,2.7515,2.72954665,2.72925,80457.11,BTC-25SEP26,0.6048,-0.9934,11.90755,0.0,0.0,0.044500000000000206,BTC,78078.29,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-108000-C,78536.48,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0027,0.003,0.00287976,0.00285,78536.48,BTC-27MAR26,0.46799999999999997,0.04237,26.68346,346.4,5.3,0.0002999999999999999,BTC,78078.29,1326.47
2026-02-03T15:58:26.114141+00:00,BTC-7FEB26-79000-C,78124.62000000001,SYN.BTC-7FEB26,call,79000.0,2026-02-07T08:00:00+00:00,0.010041761282828857,0.0145,0.0155,0.01526442,0.015,78124.62000000001,SYN.BTC-7FEB26,0.5077,0.42083,30.61523,10.5,10.5,0.0009999999999999992,BTC,78078.29,12520.33
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-78000-P,78536.48,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0625,0.0635,0.06282143,0.063,78536.48,BTC-27MAR26,0.44409999999999994,-0.45022,116.97325,200.4,83.6,0.0010000000000000009,BTC,78078.29,402705.73
2026-02-03T15:58:26.114141+00:00,BTC-24APR26-84000-C,78804.42615384616,SYN.BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.21811842110486854,0.0535,0.0545,0.0540379,0.054,78804.42615384616,SYN.BTC-24APR26,0.4313,0.41528,143.62601,1127.3,451.0,0.0010000000000000009,BTC,78078.29,2071604.1
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-90000-C,78302.81,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.0055,0.006,0.00620261,0.00575,78302.81,BTC-27FEB26,0.44049999999999995,0.11823,39.46672,3835.4,12.1,0.0005000000000000004,BTC,78078.29,6289.53
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-75000-P,78096.24,BTC-6FEB26,put,75000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,0.006,0.0065,0.00634055,0.00625,78096.24,BTC-6FEB26,0.6083,-0.21212,19.3475,899.0,155.5,0.0004999999999999996,BTC,78060.2,77178.3
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-92000-C,78239.735,SYN.BTC-20FEB26,call,92000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.0021,0.0024,0.0022376,0.00225,78239.735,SYN.BTC-20FEB26,0.46130000000000004,0.0553,18.67727,275.9,3.6,0.0002999999999999999,BTC,78078.29,722.42
2026-02-03T15:58:26.114141+00:00,BTC-25DEC26-210000-P,81644.14,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8888918639522334,1.564,1.597,1.579568,1.5805,81644.14,BTC-25DEC26,0.5099,-0.95773,69.38183,0.0,0.0,0.03299999999999992,BTC,78078.29,0.0
2026-02-03T15:58:26.114141+00:00,BTC-25DEC26-55000-P,81634.11,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.8888918639522334,0.0475,0.0495,0.04843601,0.0485,81634.11,BTC-25DEC26,0.5262,-0.14844,178.19963,28.7,3.3,0.0020000000000000018,BTC,78060.2,12164.18
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-130000-C,78302.81,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.0001,0.0002,0.00014561,0.00015,78302.81,BTC-27FEB26,0.698,0.00282,1.72208,534.8,5.0,0.0001,BTC,78060.2,78.93
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-65000-C,78096.24,BTC-6FEB26,call,65000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,0.167,0.169,0.16811228,0.168,78096.24,BTC-6FEB26,0.9919,0.98594,2.39035,4.8,2.3,0.0020000000000000018,BTC,78060.2,29959.18
2026-02-03T15:58:26.114141+00:00,BTC-25SEP26-100000-P,80467.14,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6397474423232122,0.3095,0.315,0.3122166,0.31225,80467.14,BTC-25SEP26,0.45899999999999996,-0.65865,236.20835,310.1,2.6,0.005500000000000005,BTC,78060.2,62601.25
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-112000-C,78550.86,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.002,0.0023,0.00221837,0.00215,78550.86,BTC-27MAR26,0.4877,0.03245,21.45302,475.3,0.2,0.0002999999999999999,BTC,78064.47,33.57
2026-02-03T15:58:26.114141+00:00,BTC-24APR26-120000-P,78802.58,SYN.BTC-24APR26,put,120000.0,2026-04-24T08:00:00+00:00,0.21811842110486854,0.522,0.53,0.52588824,0.526,78802.58,SYN.BTC-24APR26,0.47609999999999997,-0.96262,30.01731,0.0,0.0,0.008000000000000007,BTC,78064.47,0.0
2026-02-03T15:58:26.114141+00:00,BTC-5FEB26-77000-C,78108.70299579407,SYN.BTC-5FEB26,call,77000.0,2026-02-05T08:00:00+00:00,0.0045660597085646565,0.022,0.0235,0.02313111,0.02275,78108.70299579407,SYN.BTC-5FEB26,0.5615,0.64849,19.57376,35.6,25.0,0.0015000000000000013,BTC,78060.2,43911.19
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-200000-C,79354.57,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.0007,0.0012,0.00094506,0.00095,79354.57,BTC-26JUN26,0.5778,0.00866,11.65892,1037.7,0.0,0.0004999999999999999,BTC,78060.2,0.0
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-83000-C,78239.735,SYN.BTC-20FEB26,call,83000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.015,0.016,0.01586785,0.0155,78239.735,SYN.BTC-20FEB26,0.44380000000000003,0.28131,56.38847,85.1,7.1,0.0010000000000000009,BTC,78060.2,9978.11
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-125000-C,78550.86,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0008,0.0012,0.00101066,0.001,78550.86,BTC-27MAR26,0.5426,0.01462,10.94641,3402.7,7.9,0.00039999999999999986,BTC,78064.47,801.3
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-120000-P,78312.84,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.53,0.536,0.5328029,0.533,78312.84,BTC-27FEB26,0.6436,-0.99427,3.25363,8.0,0.0,0.006000000000000005,BTC,78064.47,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-110000-C,78536.48,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0023,0.0027,0.0025238,0.0025,78536.48,BTC-27MAR26,0.478,0.03701,23.8966,3139.8,0.6,0.0004000000000000002,BTC,78065.74,120.35
2026-02-03T15:58:26.114141+00:00,BTC-25SEP26-80000-C,80457.11,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6397474423232122,0.151,0.1535,0.15257027,0.15225,80457.11,BTC-25SEP26,0.473,0.58062,251.48563,405.5,4.1,0.0025000000000000022,BTC,78064.47,48567.08
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-280000-C,79354.57,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.0002,0.0005,0.00032783,0.00035,79354.57,BTC-26JUN26,0.6781,0.00286,4.34153,156.8,0.0,0.00030000000000000003,BTC,78064.47,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27FEB26-105000-P,78312.84,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.06479877702547089,0.3395,0.344,0.34177657,0.34175,78312.84,BTC-27FEB26,0.5307,-0.98231,8.69648,6.2,0.1,0.0044999999999999485,BTC,78065.74,2629.45
2026-02-03T15:58:26.114141+00:00,BTC-4FEB26-77000-P,78088.31865337047,SYN.BTC-4FEB26,put,77000.0,2026-02-04T08:00:00+00:00,0.001828208921432555,0.0043,0.0048,0.00454856,0.00455,78088.31865337047,SYN.BTC-4FEB26,0.5931000000000001,-0.28994,11.42468,146.6,98.2,0.0004999999999999996,BTC,78065.74,48295.21
2026-02-03T15:58:26.114141+00:00,BTC-13FEB26-80000-C,78177.83,BTC-13FEB26,call,80000.0,2026-02-13T08:00:00+00:00,0.02646886600562147,0.0195,0.0205,0.02027972,0.02,78177.83,BTC-13FEB26,0.4648,0.39306,48.90803,78.0,11.9,0.0010000000000000009,BTC,78065.74,18993.46
2026-02-03T15:58:26.114141+00:00,BTC-4FEB26-84000-C,78097.67860324075,SYN.BTC-4FEB26,call,84000.0,2026-02-04T08:00:00+00:00,0.001828208921432555,,0.0001,0.00011545,,78097.67860324075,SYN.BTC-4FEB26,0.7365,0.01023,0.90783,71.0,55.9,,BTC,78065.74,1599.78
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-105000-C,78536.48,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0034,0.0037,0.00362353,0.00355,78536.48,BTC-27MAR26,0.4543,0.05312,31.97453,3730.9,89.7,0.00030000000000000035,BTC,78066.13,30791.65
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-40000-P,78536.48,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0007,0.0009,0.00078692,0.0008,78536.48,BTC-27MAR26,0.7836,-0.00734,6.00267,314.0,12.0,0.00019999999999999998,BTC,78066.13,665.22
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-104000-P,78096.24,BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,0.3295,0.334,0.3316978,0.33175,78096.24,BTC-6FEB26,0.9882,-0.9996,0.09672,0.4,0.0,0.004500000000000004,BTC,78066.13,0.0
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-81000-C,78095.29,BTC-6FEB26,call,81000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,0.0044,0.0048,0.00487446,0.0046,78095.29,BTC-6FEB26,0.504,0.2022,18.80851,191.8,103.3,0.0003999999999999993,BTC,78066.13,45027.28
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-81000-C,78239.735,SYN.BTC-20FEB26,call,81000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.023,0.0235,0.02377297,0.02325,78239.735,SYN.BTC-20FEB26,0.4485,0.3755,63.40731,43.1,12.3,0.0005000000000000004,BTC,78065.74,24997.81
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-78000-C,78096.24,BTC-6FEB26,call,78000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,0.018,0.019,0.01857566,0.0185,78096.24,BTC-6FEB26,0.5247999999999999,0.51745,26.60106,216.1,77.1,0.0010000000000000009,BTC,78066.13,129298.26
2026-02-03T15:58:26.114141+00:00,BTC-26JUN26-140000-C,79354.57,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.39060302069419095,0.0044,0.0049,0.00468,0.00465,79354.57,BTC-26JUN26,0.4838,0.04218,44.63222,613.2,0.3,0.0004999999999999996,BTC,78066.13,124.19
2026-02-03T15:58:26.114141+00:00,BTC-6FEB26-93000-C,78096.24,BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.007303910495696757,,0.0001,8.508e-05,,78096.24,BTC-6FEB26,0.7667,0.00419,0.82438,380.8,12.2,,BTC,78066.13,119.5
2026-02-03T15:58:26.114141+00:00,BTC-20FEB26-80000-P,78239.735,SYN.BTC-20FEB26,put,80000.0,2026-02-20T08:00:00+00:00,0.04563382151554618,0.0505,0.0515,0.05096879,0.051,78239.735,SYN.BTC-20FEB26,0.4489,-0.5743,65.52159,236.5,10.6,0.000999999999999994,BTC,78066.13,40219.92
2026-02-03T15:58:26.114141+00:00,BTC-25DEC26-55000-C,81634.11,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.8888918639522334,0.3725,0.376,0.3747223,0.37425,81634.11,BTC-25DEC26,0.5262,0.85159,178.18723,0.6,0.0,0.003500000000000003,BTC,78066.13,0.0
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-85000-P,78536.48,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.114,0.116,0.11559534,0.115,78536.48,BTC-27MAR26,0.428,-0.65977,108.28993,4665.5,2.3,0.0020000000000000018,BTC,78066.69,20970.43
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-50000-P,78536.48,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.0026,0.0029,0.00270373,0.00275,78536.48,BTC-27MAR26,0.6613,-0.02622,17.97405,2500.4,32.1,0.0002999999999999999,BTC,78066.69,6623.45
2026-02-03T15:58:26.114141+00:00,BTC-13FEB26-78000-P,78177.83,BTC-13FEB26,put,78000.0,2026-02-13T08:00:00+00:00,0.02646886600562147,0.0295,0.0305,0.03006647,0.03,78177.83,BTC-13FEB26,0.48119999999999996,-0.47434,50.63728,1447.2,162.1,0.0010000000000000009,BTC,78066.13,354471.4
2026-02-03T15:58:26.114141+00:00,BTC-27MAR26-20000-C,78536.48,BTC-27MAR26,call,20000.0,2026-03-27T08:00:00+00:00,0.14145859906516972,0.7445,0.746,0.74543046,0.74525,78536.48,BTC-27MAR26,1.0007,0.99993,0.07957,52.2,0.0,0.0014999999999999458,BTC,78066.69,0.0
2026-02-03T15:58:26.114141+00:00,BTC-25DEC26-240000-C,81634.11,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.8888918639522334,0.0038,0.0049,0.00434631,0.00435,81634.11,BTC-25DEC26,0.5256000000000001,0.02692,47.86393,643.7,0.0,0.0010999999999999998,BTC,78066.69,0.0
2026-02-03T15:58:26.114141+00:00,BTC-5FEB26-76000-C,78108.70299579407,SYN.BTC-5FEB26,call,76000.0,2026-02-05T08:00:00+00:00,0.0045660597085646565,0.0315,0.0335,0.03287366,0.0325,78108.70299579407,SYN.BTC-5FEB26,0.5988,0.75348,16.64323,14.8,0.0,0.0020000000000000018,BTC,78066.69,0.0
