timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-72000-P,80772.25,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0043,0.0047,0.00449959,0.0045,80772.25,BTC-25SEP26,0.3861,-0.09886,33.72206,2097.4,901.9,0.0004000000000000002,BTC,80689.53,451268.26
2026-09-04T07:54:53.064794+00:00,BTC-26MAR27-85000-P,82678.47,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5557934359775775,0.1345,0.1365,0.13566114,0.1355,82678.47,BTC-26MAR27,0.4029,-0.47673,245.58642,2.2,0.0,0.0020000000000000018,BTC,80689.53,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-62000-P,80771.81,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0005,0.0007,0.00054703,0.0006,80771.81,BTC-25SEP26,0.5055,-0.01247,6.25771,1431.3,343.1,0.00019999999999999998,BTC,80689.19,26038.28
2026-09-04T07:54:53.064794+00:00,BTC-11SEP26-65000-P,80690.7,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.019174681699685656,,0.0002,0.00015642,,80690.7,BTC-11SEP26,0.6249,-0.00551,1.76153,47.3,11.5,,BTC,80689.19,177.98
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-65000-P,83663.07,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.053,0.0545,0.05383283,0.05375,83663.07,BTC-25JUN27,0.4375,-0.20062,210.62253,24.7,2.0,0.0015000000000000013,BTC,80689.19,8595.05
2026-09-04T07:54:53.064794+00:00,BTC-26MAR27-55000-C,82678.47,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5557934359775775,0.348,0.356,0.35152771,0.352,82678.47,BTC-26MAR27,0.467,0.91065,99.59602,28.6,0.1,0.008000000000000007,BTC,80689.19,2916.4
2026-09-04T07:54:53.064794+00:00,BTC-26MAR27-62000-C,82678.47,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5557934359775775,0.2745,0.285,0.27938505,0.27975,82678.47,BTC-26MAR27,0.4387,0.85167,142.70164,59.7,1.0,0.010499999999999954,BTC,80689.19,22596.74
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-150000-P,83663.07,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.7955,0.826,0.81310232,0.81075,83663.07,BTC-25JUN27,0.4648,-0.88313,147.43932,0.1,0.0,0.03049999999999997,BTC,80689.19,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-120000-P,80771.81,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.481,0.4895,0.48592393,0.48525,80771.81,BTC-25SEP26,0.633,-0.9943,3.14817,174.5,0.0,0.008500000000000008,BTC,80689.96,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-125000-P,83662.9,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.5185,0.542,0.53206903,0.53025,83662.9,BTC-25JUN27,0.43810000000000004,-0.79516,213.25763,0.0,0.0,0.023500000000000076,BTC,80689.19,0.0
2026-09-04T07:54:53.064794+00:00,BTC-6SEP26-79500-P,80666.21,BTC-6SEP26,put,79500.0,2026-09-06T08:00:00+00:00,0.005485427764025147,0.0038,0.0042,0.00399606,0.004,80666.21,BTC-6SEP26,0.3249,-0.26772,19.67781,6.8,10.4,0.00039999999999999975,BTC,80689.96,6844.26
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-84000-P,81141.89,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.0775,0.0785,0.07811121,0.078,81141.89,BTC-30OCT26,0.3703,-0.56581,125.07777,8.3,7.8,0.0010000000000000009,BTC,80689.19,51044.68
2026-09-04T07:54:53.064794+00:00,BTC-26MAR27-82000-C,82678.47,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5557934359775775,0.1225,0.124,0.12324076,0.12325,82678.47,BTC-26MAR27,0.4035,0.5707,242.13501,1149.7,35.8,0.0015000000000000013,BTC,80689.96,347517.23
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-67000-C,81141.45,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.1815,0.185,0.18292085,0.18325,81141.45,BTC-30OCT26,0.41479999999999995,0.8962,57.31918,108.4,0.0,0.003500000000000003,BTC,80689.96,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-55000-C,80772.25,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.318,0.321,0.31933292,0.3195,80772.25,BTC-25SEP26,0.6426999999999999,0.99492,2.84222,143.7,0.0,0.0030000000000000027,BTC,80691.27,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-88000-C,83662.9,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.126,0.1285,0.12722914,0.12725,83662.9,BTC-25JUN27,0.4156,0.52041,299.18269,21.3,0.0,0.0025000000000000022,BTC,80689.96,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25DEC26-74000-P,81781.83,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3066490143485563,0.044,0.045,0.04454583,0.0445,81781.83,BTC-25DEC26,0.3986,-0.28651,154.20263,161.1,11.4,0.0010000000000000009,BTC,80691.27,48640.78
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-45000-C,83663.07,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.474,0.477,0.47539956,0.4755,83663.07,BTC-25JUN27,0.5094,0.94355,85.2639,0.5,0.0,0.0030000000000000027,BTC,80691.27,0.0
2026-09-04T07:54:53.064794+00:00,BTC-4SEP26-77500-P,80741.77,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,9.726189760945065e-06,,0.0001,0.0,,80741.77,BTC-4SEP26,0.6651,0.0,0.0,50.5,33.6,,BTC,80692.13,6092.91
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-74000-C,80771.81,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0895,0.0935,0.0911109,0.0915,80771.81,BTC-25SEP26,0.37020000000000003,0.84888,45.406,1492.6,31.4,0.0040000000000000036,BTC,80692.13,262708.48
2026-09-04T07:54:53.064794+00:00,BTC-27NOV26-88000-C,81460.94,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.22998919230885745,0.043,0.044,0.04370447,0.0435,81460.94,BTC-27NOV26,0.38909999999999995,0.37451,148.14042,78.7,71.4,0.0010000000000000009,BTC,80692.13,229118.62
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-54000-C,83663.07,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.3785,0.3815,0.38001983,0.38,83663.07,BTC-25JUN27,0.4675,0.89501,136.54149,0.9,0.0,0.0030000000000000027,BTC,80692.13,0.0
2026-09-04T07:54:53.064794+00:00,BTC-6SEP26-81000-C,80666.21,BTC-6SEP26,call,81000.0,2026-09-06T08:00:00+00:00,0.005485427764025147,0.0075,0.0085,0.0081635,0.008,80666.21,BTC-6SEP26,0.3408,0.44152,23.58791,30.8,27.2,0.0010000000000000009,BTC,80692.13,20229.15
2026-09-04T07:54:53.064794+00:00,BTC-25DEC26-84000-C,81781.57,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3066490143485563,0.0735,0.075,0.07437434,0.07425,81781.57,BTC-25DEC26,0.39039999999999997,0.49379,180.71361,1345.5,27.1,0.0015000000000000013,BTC,80685.26,165951.72
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-54000-P,80771.81,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0001,0.0003,0.00021461,0.0002,80771.81,BTC-25SEP26,0.6562,-0.00418,2.38929,768.9,9.0,0.00019999999999999998,BTC,80685.26,396.7
2026-09-04T07:54:53.064794+00:00,BTC-27NOV26-73000-P,81460.58,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.22998919230885745,0.031,0.032,0.03142212,0.0315,81460.58,BTC-27NOV26,0.3962,-0.25077,124.38984,17.1,0.6,0.0010000000000000009,BTC,80685.26,1916.38
2026-09-04T07:54:53.064794+00:00,BTC-4SEP26-60000-C,80741.77,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,9.726189760945065e-06,0.255,0.26,0.25688211,0.2575,80741.77,BTC-4SEP26,1.0047,0.16889,0.0,0.4,0.0,0.0050000000000000044,BTC,80685.26,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25DEC26-104000-C,81781.57,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3066490143485563,0.0185,0.0195,0.0191279,0.019,81781.57,BTC-25DEC26,0.41090000000000004,0.1731,115.97552,90.7,1.1,0.0010000000000000009,BTC,80685.26,2105.49
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-155000-P,80771.81,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.9115,0.9235,0.91900612,0.9175,80771.81,BTC-25SEP26,0.8133,-0.99941,0.40169,0.1,0.0,0.01200000000000001,BTC,80685.26,0.0
2026-09-04T07:54:53.064794+00:00,BTC-4SEP26-78000-P,80741.77,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,9.726189760945065e-06,,0.149,0.0,,80741.77,BTC-4SEP26,0.6113000000000001,0.0,0.0,428.2,275.2,,BTC,80682.71,86746.8
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-105000-C,80771.81,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0009,0.0011,0.00097795,0.001,80771.81,BTC-25SEP26,0.5255,0.02179,10.08758,1537.3,0.3,0.0002000000000000001,BTC,80682.71,34.16
2026-09-04T07:54:53.064794+00:00,BTC-18SEP26-90000-C,80728.71,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.03833963720961036,0.0037,0.004,0.00383976,0.00385,80728.71,BTC-18SEP26,0.4219,0.10122,27.9958,211.2,37.2,0.0002999999999999999,BTC,80682.71,13656.44
2026-09-04T07:54:53.064794+00:00,BTC-27NOV26-70000-C,81460.58,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.22998919230885745,0.162,0.1645,0.16324413,0.16325,81460.58,BTC-27NOV26,0.40659999999999996,0.80916,106.33453,4.2,0.1,0.0025000000000000022,BTC,80682.71,1431.5
2026-09-04T07:54:53.064794+00:00,BTC-7SEP26-80500-C,80672.26,BTC-7SEP26,call,80500.0,2026-09-07T08:00:00+00:00,0.008223278551157249,0.0125,0.0135,0.01299882,0.013,80672.26,BTC-7SEP26,0.32909999999999995,0.53466,29.08452,7.6,7.6,0.0009999999999999992,BTC,80685.26,5622.07
2026-09-04T07:54:53.064794+00:00,BTC-7SEP26-76500-P,80672.5,BTC-7SEP26,put,76500.0,2026-09-07T08:00:00+00:00,0.008223278551157249,0.0007,0.0009,0.0007623,0.0008,80672.5,BTC-7SEP26,0.3671,-0.0535,7.96488,40.0,40.3,0.00019999999999999998,BTC,80682.71,3111.4
2026-09-04T07:54:53.064794+00:00,BTC-6SEP26-82000-P,80666.21,BTC-6SEP26,put,82000.0,2026-09-06T08:00:00+00:00,0.005485427764025147,0.02,0.022,0.02107596,0.021,80666.21,BTC-6SEP26,0.3649,-0.72375,19.98531,5.5,5.7,0.0019999999999999983,BTC,80682.61,7264.61
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-90000-P,81141.45,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.129,0.134,0.13193542,0.1315,81141.45,BTC-30OCT26,0.382,-0.7317,104.75667,5.6,0.0,0.0050000000000000044,BTC,80682.71,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-105000-P,83662.9,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.322,0.3295,0.32552666,0.32575,83662.9,BTC-25JUN27,0.4207,-0.66012,275.0884,0.1,0.0,0.007500000000000007,BTC,80682.71,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-82000-P,80771.85,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0425,0.0435,0.04321753,0.043,80771.85,BTC-25SEP26,0.364,-0.55142,76.65461,269.1,51.8,0.000999999999999994,BTC,80682.61,182210.51
2026-09-04T07:54:53.064794+00:00,BTC-26MAR27-112000-P,82678.47,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5557934359775775,0.3765,0.3945,0.38674906,0.3855,82678.47,BTC-26MAR27,0.4207,-0.7912,177.10731,0.1,0.0,0.018000000000000016,BTC,80682.61,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25DEC26-58000-C,81781.57,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3066490143485563,0.2985,0.3045,0.30015254,0.3015,81781.57,BTC-25DEC26,0.46799999999999997,0.92717,62.70793,40.3,0.0,0.006000000000000005,BTC,80682.61,0.0
2026-09-04T07:54:53.064794+00:00,BTC-7SEP26-81000-C,80672.26,BTC-7SEP26,call,81000.0,2026-09-07T08:00:00+00:00,0.008223278551157249,0.01,0.0105,0.01032608,0.01025,80672.26,BTC-7SEP26,0.33770000000000006,0.45317,28.99246,17.5,25.0,0.0005000000000000004,BTC,80682.61,28234.4
2026-09-04T07:54:53.064794+00:00,BTC-5SEP26-85000-P,80656.71,BTC-5SEP26,put,85000.0,2026-09-05T08:00:00+00:00,0.0027475769768930463,0.0515,0.057,0.05440103,0.05425,80656.71,BTC-5SEP26,0.5844,-0.95498,4.01036,0.0,0.0,0.005500000000000005,BTC,80684.73,0.0
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-79000-C,81141.89,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.0705,0.072,0.07096537,0.07125,81141.89,BTC-30OCT26,0.3686,0.60151,122.66838,188.7,9.0,0.0015000000000000013,BTC,80682.61,47000.15
2026-09-04T07:54:53.064794+00:00,BTC-4SEP26-62000-P,80741.77,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,9.726189760945065e-06,,0.0001,0.0,,80741.77,BTC-4SEP26,1.0044,0.0,0.0,556.9,0.0,,BTC,80682.61,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-66000-P,80771.81,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0012,0.0014,0.00124491,0.0013,80771.81,BTC-25SEP26,0.45549999999999996,-0.0285,12.63305,1612.3,29.6,0.0002000000000000001,BTC,80684.73,3948.27
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-90000-C,83662.9,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.1175,0.12,0.11866249,0.11875,83662.9,BTC-25JUN27,0.41590000000000005,0.49644,299.54974,715.0,134.8,0.0025000000000000022,BTC,80684.73,1142390.94
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-79000-C,80771.81,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.045,0.0465,0.04592477,0.04575,80771.81,BTC-25SEP26,0.3575,0.61842,73.86624,2298.4,50.7,0.0015000000000000013,BTC,80682.14,120337.77
2026-09-04T07:54:53.064794+00:00,BTC-26MAR27-78000-C,82678.47,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5557934359775775,0.1465,0.1485,0.14719329,0.1475,82678.47,BTC-26MAR27,0.4054,0.63457,231.86389,580.9,11.0,0.0020000000000000018,BTC,80684.73,118893.65
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-85000-P,80771.81,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.0675,0.07,0.06881835,0.06875,80771.81,BTC-25SEP26,0.3759,-0.69881,67.48792,454.6,1.7,0.0025000000000000022,BTC,80682.14,8701.77
2026-09-04T07:54:53.064794+00:00,BTC-27NOV26-68000-P,81460.94,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.22998919230885745,0.0175,0.0185,0.01800131,0.018,81460.94,BTC-27NOV26,0.4152,-0.15714,93.96699,17.2,10.5,0.0009999999999999974,BTC,80682.14,15330.39
2026-09-04T07:54:53.064794+00:00,BTC-25DEC26-95000-P,81781.57,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3066490143485563,0.194,0.201,0.19651425,0.1975,81781.57,BTC-25DEC26,0.3973,-0.71593,153.56115,110.2,0.1,0.007000000000000006,BTC,80682.14,1562.62
2026-09-04T07:54:53.064794+00:00,BTC-27NOV26-81000-P,81460.58,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.22998919230885745,0.07,0.071,0.07066269,0.0705,81460.58,BTC-27NOV26,0.38549999999999995,-0.45107,154.7263,12.5,9.7,0.000999999999999987,BTC,80682.01,55284.1
2026-09-04T07:54:53.064794+00:00,BTC-11SEP26-72000-C,80690.7,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.019174681699685656,0.1065,0.1115,0.10842435,0.109,80690.7,BTC-11SEP26,0.4426,0.97056,7.48693,147.8,0.1,0.0050000000000000044,BTC,80682.14,637.34
2026-09-04T07:54:53.064794+00:00,BTC-25SEP26-125000-P,80771.81,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.05750459271953507,0.5415,0.551,0.54773937,0.54625,80771.81,BTC-25SEP26,0.6620999999999999,-0.99621,2.18714,21.7,0.0,0.009500000000000064,BTC,80682.01,0.0
2026-09-04T07:54:53.064794+00:00,BTC-11SEP26-65000-C,80690.37,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.019174681699685656,0.1925,0.197,0.19461056,0.19475,80690.37,BTC-11SEP26,0.6249,0.99447,1.76676,0.0,0.0,0.004500000000000004,BTC,80682.01,0.0
2026-09-04T07:54:53.064794+00:00,BTC-4SEP26-72000-C,80741.77,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,9.726189760945065e-06,0.1065,0.1115,0.10825853,0.109,80741.77,BTC-4SEP26,0.7314,0.16667,0.0,280.2,278.8,0.0050000000000000044,BTC,80682.14,2532915.74
2026-09-04T07:54:53.064794+00:00,BTC-25JUN27-55000-P,83663.07,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8049378576065988,0.0265,0.028,0.02738025,0.02725,83663.07,BTC-25JUN27,0.46409999999999996,-0.11211,143.12583,35.6,0.0,0.0015000000000000013,BTC,80682.01,0.0
2026-09-04T07:54:53.064794+00:00,BTC-6SEP26-75000-P,80666.21,BTC-6SEP26,put,75000.0,2026-09-06T08:00:00+00:00,0.005485427764025147,0.0002,0.0004,0.00030035,0.0003,80666.21,BTC-6SEP26,0.49219999999999997,-0.02194,3.12959,31.3,40.9,0.0002,BTC,80681.93,2624.35
2026-09-04T07:54:53.064794+00:00,BTC-26MAR27-96000-C,82678.47,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5557934359775775,0.064,0.066,0.06486022,0.065,82678.47,BTC-26MAR27,0.4061,0.36629,232.03977,141.6,1.9,0.0020000000000000018,BTC,80682.01,9846.75
2026-09-04T07:54:53.064794+00:00,BTC-4SEP26-64000-C,80741.77,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,9.726189760945065e-06,0.2055,0.2105,0.20734091,0.208,80741.77,BTC-4SEP26,0.9928,0.16444,0.0,247.4,17.6,0.0050000000000000044,BTC,80682.01,298733.31
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-60000-C,81141.45,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.2625,0.267,0.2642442,0.26475,81141.45,BTC-30OCT26,0.47979999999999995,0.95543,29.89522,16.5,0.0,0.004500000000000004,BTC,80682.01,0.0
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-76000-P,81141.89,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.0295,0.0305,0.03016825,0.03,81141.89,BTC-30OCT26,0.37229999999999996,-0.30098,110.66851,85.3,18.1,0.0010000000000000009,BTC,80682.01,45920.1
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-45000-C,81141.45,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.445,0.4485,0.44622619,0.44675,81141.45,BTC-30OCT26,0.6678000000000001,0.99145,7.38433,0.1,0.0,0.003500000000000003,BTC,80681.93,0.0
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-66000-C,81141.45,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.1925,0.1965,0.1941758,0.1945,81141.45,BTC-30OCT26,0.4225,0.90833,52.32086,89.5,1.4,0.0040000000000000036,BTC,80681.93,20454.63
2026-09-04T07:54:53.064794+00:00,BTC-5SEP26-71000-P,80656.84,BTC-5SEP26,put,71000.0,2026-09-05T08:00:00+00:00,0.0027475769768930463,,0.0001,7.949e-05,,80656.84,BTC-5SEP26,0.9526,-0.00496,0.60754,10.7,9.6,,BTC,80682.09,79.2
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-58000-C,81141.45,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.2865,0.292,0.28814704,0.28925,81141.45,BTC-30OCT26,0.501,0.96476,24.69793,0.0,0.0,0.005500000000000005,BTC,80681.93,0.0
2026-09-04T07:54:53.064794+00:00,BTC-25DEC26-70000-P,81781.57,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3066490143485563,0.03,0.031,0.03041998,0.0305,81781.57,BTC-25DEC26,0.4083,-0.21165,131.16271,1501.2,50.7,0.0010000000000000009,BTC,80681.93,127920.27
2026-09-04T07:54:53.064794+00:00,BTC-30OCT26-90000-C,81141.45,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1533293702691586,0.022,0.023,0.02276754,0.0225,81141.45,BTC-30OCT26,0.382,0.26826,104.74795,2652.8,1149.2,0.0010000000000000009,BTC,80682.09,2264533.6
2026-09-04T07:54:53.064794+00:00,BTC-27NOV26-98000-C,81460.94,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.22998919230885745,0.019,0.02,0.01942918,0.0195,81460.94,BTC-27NOV26,0.4052,0.19659,108.27405,50.8,27.2,0.0010000000000000009,BTC,80682.09,48184.7
