timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-55000-C,60621.24,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,0.107,0.112,0.10962624,0.1095,60621.24,BTC-26JUN26,0.5674,0.78834,40.95649,237.2,40.4,0.0050000000000000044,BTC,60533.99,285641.1
2026-06-06T10:58:03.333140+00:00,BTC-26MAR27-96000-C,62684.02,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8018517462310188,0.034,0.036,0.03518963,0.035,62684.02,BTC-26MAR27,0.44380000000000003,0.19119,152.95066,71.5,1.6,0.001999999999999995,BTC,60535.39,3536.95
2026-06-06T10:58:03.333140+00:00,BTC-7JUN26-59500-C,60535.53,index_price,call,59500.0,2026-06-07T08:00:00+00:00,0.0023993163884452554,0.018,0.026,0.02147359,0.022,,,0.5631,0.73834,9.65297,7.3,12.5,0.008,BTC,60533.99,18591.47
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-77000-C,61005.17,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.0125,0.0135,0.01322708,0.013,61005.17,BTC-28AUG26,0.41700000000000004,0.14182,65.27333,49.4,27.1,0.0009999999999999992,BTC,60535.39,21091.96
2026-06-06T10:58:03.333140+00:00,BTC-10JUN26-56000-C,60536.89333333333,SYN.BTC-10JUN26,call,56000.0,2026-06-10T08:00:00+00:00,0.01061286874984156,0.053,0.1045,0.08105537,0.07875,60536.89333333333,SYN.BTC-10JUN26,0.7505,0.85205,14.41193,0.0,0.0,0.0515,BTC,60535.39,0.0
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-82000-P,61005.17,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.303,,0.3517284,,61005.17,BTC-28AUG26,0.4263,-0.91217,46.35615,0.0,0.0,,BTC,60535.39,0.0
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-70000-C,60616.32,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,0.0046,0.005,0.0048905,0.0048,60616.32,BTC-26JUN26,0.462,0.10015,24.85283,3526.0,318.3,0.0004000000000000002,BTC,60533.99,96939.72
2026-06-06T10:58:03.333140+00:00,BTC-12JUN26-66000-P,60545.68,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.016088570324105763,0.0915,0.0955,0.09368391,0.0935,60545.68,BTC-12JUN26,0.5421,-0.88859,14.57865,207.6,1.3,0.0040000000000000036,BTC,60533.99,8619.87
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-70000-P,61993.5,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.209,0.217,0.21299711,0.213,61993.5,BTC-25DEC26,0.4424,-0.58118,180.09684,1079.6,15.1,0.008000000000000007,BTC,60533.99,185313.1
2026-06-06T10:58:03.333140+00:00,BTC-12JUN26-80000-C,60550.6,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.016088570324105763,0.0002,0.0003,0.00025403,0.00025,60550.6,BTC-12JUN26,0.8774,0.00719,1.53296,1387.7,18.3,9.999999999999996e-05,BTC,60529.7,194.05
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-125000-C,61993.5,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.0045,0.0055,0.0050361,0.005,61993.5,BTC-25DEC26,0.48590000000000005,0.0392,39.08347,626.0,8.6,0.001,BTC,60533.99,1485.91
2026-06-06T10:58:03.333140+00:00,BTC-7JUN26-61500-C,60535.53,index_price,call,61500.0,2026-06-07T08:00:00+00:00,0.0023993163884452554,0.0028,0.0033,0.00315498,0.00305,,,0.4558,0.24169,9.25579,183.5,252.8,0.0005,BTC,60529.7,113194.92
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-79000-C,60811.88,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.0046,0.0055,0.00501308,0.00505,60811.88,BTC-31JUL26,0.4353,0.07127,32.09598,260.0,13.2,0.0008999999999999998,BTC,60529.7,3721.2
2026-06-06T10:58:03.333140+00:00,BTC-25SEP26-140000-C,61222.08,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.3035629029729764,0.0007,0.001,0.00085037,0.00085,61222.08,BTC-25SEP26,0.59,0.00863,7.90362,1117.2,0.6,0.00030000000000000003,BTC,60533.99,27.29
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-100000-C,61988.18,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.013,0.0145,0.01391739,0.01375,61988.18,BTC-25DEC26,0.4458,0.10086,81.41584,2499.2,272.3,0.0015000000000000013,BTC,60529.7,224866.07
2026-06-06T10:58:03.333140+00:00,BTC-26MAR27-62000-P,62684.02,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8018517462310188,0.154,0.1585,0.15679002,0.15625,62684.02,BTC-26MAR27,0.4594,-0.40824,218.02322,157.5,22.5,0.004500000000000004,BTC,60529.7,218808.3
2026-06-06T10:58:03.333140+00:00,BTC-25SEP26-102000-P,61222.08,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.3035629029729764,0.611,0.738,0.66946391,0.6745,61222.08,BTC-25SEP26,0.4752,-0.96552,25.75093,0.4,0.0,0.127,BTC,60529.7,0.0
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-59000-C,61005.17,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.1005,0.1035,0.10234827,0.102,61005.17,BTC-28AUG26,0.455,0.60357,112.0406,8.5,1.5,0.002999999999999989,BTC,60529.7,9132.71
2026-06-06T10:58:03.333140+00:00,BTC-9JUN26-54000-P,60537.88,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.007875017962709459,0.0021,0.0025,0.00226434,0.0023,,,0.8711,-0.06491,6.8058,7.3,8.0,0.0004000000000000002,BTC,60529.7,1745.71
2026-06-06T10:58:03.333140+00:00,BTC-19JUN26-56000-C,60578.9,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.03525352583403047,0.068,0.095,0.09110444,0.0815,60578.9,BTC-19JUN26,0.5997,0.77447,34.16827,0.0,0.0,0.026999999999999996,BTC,60527.14,0.0
2026-06-06T10:58:03.333140+00:00,BTC-19JUN26-66000-C,60578.9,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.03525352583403047,0.008,0.009,0.00870099,0.0085,60578.9,BTC-19JUN26,0.48200000000000004,0.18351,30.21738,187.2,57.1,0.0009999999999999992,BTC,60527.14,40717.33
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-58000-P,61993.5,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.103,0.1045,0.10345487,0.10375,61993.5,BTC-25DEC26,0.46630000000000005,-0.35755,172.05289,170.5,2.4,0.0015000000000000013,BTC,60529.7,15240.6
2026-06-06T10:58:03.333140+00:00,BTC-9JUN26-69000-P,60537.88,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.007875017962709459,0.109,0.16,0.14054779,0.1345,,,0.7206999999999999,-0.97808,2.81116,0.0,0.0,0.051000000000000004,BTC,60527.14,0.0
2026-06-06T10:58:03.333140+00:00,BTC-12JUN26-70000-P,60545.68,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.016088570324105763,0.154,0.16,0.1571361,0.157,60545.68,BTC-12JUN26,0.6106,-0.96674,5.69254,652.9,0.0,0.006000000000000005,BTC,60527.14,0.0
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-105000-P,61005.17,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.6635,0.7905,0.72264747,0.727,61005.17,BTC-28AUG26,0.5147999999999999,-0.98173,13.03018,0.0,0.0,0.127,BTC,60529.7,0.0
2026-06-06T10:58:03.333140+00:00,BTC-12JUN26-90000-C,60545.68,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.016088570324105763,0.0001,0.0002,0.00014692,0.00015,60545.68,BTC-12JUN26,1.1281999999999999,0.00349,0.80464,1144.8,24.0,0.0001,BTC,60527.14,192.36
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-220000-C,61988.18,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.0007,0.0013,0.00088697,0.001,61988.18,BTC-25DEC26,0.6288,0.00666,8.59806,224.6,0.0,0.0006,BTC,60527.14,0.0
2026-06-06T10:58:03.333140+00:00,BTC-26MAR27-80000-C,62684.02,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8018517462310188,0.0705,0.0735,0.0723955,0.072,62684.02,BTC-26MAR27,0.4411,0.33714,205.03122,952.3,25.7,0.0030000000000000027,BTC,60527.14,110594.15
2026-06-06T10:58:03.333140+00:00,BTC-25SEP26-175000-P,61222.08,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.3035629029729764,1.7625,1.9665,1.85908368,1.8645,61222.08,BTC-25SEP26,0.6701999999999999,-0.99608,3.92188,0.2,0.0,0.20399999999999996,BTC,60527.14,0.0
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-63000-P,60621.24,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,0.0655,0.069,0.06695532,0.06725,60621.24,BTC-26JUN26,0.4697,-0.61715,53.97547,61.0,123.8,0.003500000000000003,BTC,60527.52,507859.99
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-56000-P,61993.5,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.0895,0.091,0.08990222,0.09025,61993.5,BTC-25DEC26,0.47259999999999996,-0.32114,165.08986,95.8,14.3,0.0015000000000000013,BTC,60527.14,81806.31
2026-06-06T10:58:03.333140+00:00,BTC-25SEP26-75000-P,61222.08,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.3035629029729764,0.2465,0.2595,0.25247371,0.253,61222.08,BTC-25SEP26,0.42369999999999997,-0.77436,101.34209,2929.2,4.2,0.013000000000000012,BTC,60527.14,67943.76
2026-06-06T10:58:03.333140+00:00,BTC-7JUN26-64500-C,60535.53,index_price,call,64500.0,2026-06-07T08:00:00+00:00,0.0023993163884452554,0.0001,0.0002,0.00018415,0.00015,,,0.609,0.0172,1.26328,67.2,98.6,0.0001,BTC,60527.52,4257.09
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-140000-C,61988.18,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.0029,0.0035,0.00330764,0.0032,61988.18,BTC-25DEC26,0.5129,0.02586,27.71274,1611.2,101.6,0.0006000000000000003,BTC,60527.52,10834.92
2026-06-06T10:58:03.333140+00:00,BTC-25SEP26-90000-C,61222.08,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.3035629029729764,0.0065,0.0075,0.00706661,0.007,61222.08,BTC-25SEP26,0.4412,0.07166,46.12124,2900.7,536.9,0.001,BTC,60527.52,181691.19
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-76000-P,61993.5,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.275,0.2945,0.28372404,0.28475,61993.5,BTC-25DEC26,0.4372,-0.67886,165.09062,133.7,5.3,0.019499999999999962,BTC,60527.52,90884.9
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-250000-C,61993.5,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.0005,0.0006,0.00062148,0.00055,61993.5,BTC-25DEC26,0.6585,0.00462,6.21629,1216.7,1.3,9.999999999999994e-05,BTC,60527.52,39.26
2026-06-06T10:58:03.333140+00:00,BTC-7JUN26-72000-P,60535.53,index_price,put,72000.0,2026-06-07T08:00:00+00:00,0.0023993163884452554,0.1575,0.206,0.18948872,0.18175,,,1.0545,-0.99957,0.04577,0.0,0.0,0.04849999999999999,BTC,60527.55,0.0
2026-06-06T10:58:03.333140+00:00,BTC-26MAR27-70000-C,62684.02,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8018517462310188,0.1145,0.1175,0.11620671,0.116,62684.02,BTC-26MAR27,0.4481,0.47021,223.34117,906.5,12.0,0.002999999999999989,BTC,60527.52,83673.74
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-94000-P,60621.24,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,0.499,0.6105,0.55113532,0.55475,60621.24,BTC-26JUN26,0.7439,-0.99268,2.86781,7.6,0.0,0.11150000000000004,BTC,60527.55,0.0
2026-06-06T10:58:03.333140+00:00,BTC-9JUN26-63000-P,60537.88,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.007875017962709459,0.0155,0.0555,0.04715476,0.0355,,,0.5685,-0.77878,15.96006,15.3,12.8,0.04,BTC,60527.55,30207.2
2026-06-06T10:58:03.333140+00:00,BTC-8JUN26-60000-C,60535.53,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.005137167175577357,0.0215,0.0225,0.02215131,0.022,,,0.6132,0.58749,16.8952,12.1,13.4,0.0010000000000000009,BTC,60527.55,21453.84
2026-06-06T10:58:03.333140+00:00,BTC-10JUN26-61500-P,60536.89333333333,SYN.BTC-10JUN26,put,61500.0,2026-06-10T08:00:00+00:00,0.01061286874984156,0.032,0.033,0.03272591,0.0325,60536.89333333333,SYN.BTC-10JUN26,0.5777,-0.59433,24.18465,0.0,0.0,0.0010000000000000009,BTC,60527.55,0.0
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-155000-C,60621.24,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,,0.0001,3.058e-05,,60621.24,BTC-26JUN26,1.1657,0.00046,0.23126,264.7,0.0,,BTC,60527.55,0.0
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-88000-C,61005.17,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.0039,0.0044,0.00422741,0.00415,61005.17,BTC-28AUG26,0.4429,0.05144,30.66481,82.7,5.2,0.0005000000000000004,BTC,60527.55,1170.7
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-82000-P,60811.88,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.3465,0.3575,0.35178164,0.352,60811.88,BTC-31JUL26,0.446,-0.94983,24.37932,103.6,0.0,0.01100000000000001,BTC,60527.39,0.0
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-86000-C,60621.24,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,0.0005,0.0008,0.00065133,0.00065,60621.24,BTC-26JUN26,0.6504000000000001,0.01289,4.69941,1068.0,4.0,0.00030000000000000003,BTC,60527.39,106.44
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-55000-P,61005.17,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.045,0.046,0.04566686,0.0455,61005.17,BTC-28AUG26,0.4777,-0.28483,98.65164,75.6,53.3,0.0010000000000000009,BTC,60527.55,152703.02
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-67000-C,60621.24,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,0.01,0.0105,0.0104269,0.01025,60621.24,BTC-26JUN26,0.45630000000000004,0.18724,38.03723,185.8,202.4,0.0005000000000000004,BTC,60527.39,144013.28
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-48000-P,60814.23,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.013,0.014,0.01339424,0.0135,60814.23,BTC-31JUL26,0.5592,-0.11529,45.84322,22.8,27.4,0.0010000000000000009,BTC,60527.39,28033.35
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-80000-P,60811.88,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.3145,0.325,0.31978528,0.31975,60811.88,BTC-31JUL26,0.4368,-0.93766,28.93525,375.6,0.3,0.01050000000000001,BTC,60527.39,5921.59
2026-06-06T10:58:03.333140+00:00,BTC-10JUN26-68000-P,60536.89333333333,SYN.BTC-10JUN26,put,68000.0,2026-06-10T08:00:00+00:00,0.01061286874984156,0.108,0.1675,0.12427732,0.13775,60536.89333333333,SYN.BTC-10JUN26,0.6289,-0.96119,5.24444,0.0,0.0,0.05950000000000001,BTC,60527.39,0.0
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-71000-P,60811.88,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.1785,0.188,0.18369337,0.18325,60811.88,BTC-31JUL26,0.4215,-0.80705,64.58344,106.4,1.2,0.009500000000000008,BTC,60527.39,13751.37
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-115000-P,60811.88,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.8275,0.963,0.891375,0.89525,60811.88,BTC-31JUL26,0.6138,-0.99474,3.56563,0.1,0.0,0.13549999999999995,BTC,60529.61,0.0
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-65000-P,61988.18,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.1595,0.1635,0.16174199,0.1615,61988.18,BTC-25DEC26,0.45,-0.48992,183.83951,517.9,4.0,0.0040000000000000036,BTC,60527.39,39240.71
2026-06-06T10:58:03.333140+00:00,BTC-10JUN26-65000-C,60536.89333333333,SYN.BTC-10JUN26,call,65000.0,2026-06-10T08:00:00+00:00,0.01061286874984156,0.0031,0.0034,0.0032961,0.00325,60536.89333333333,SYN.BTC-10JUN26,0.568,0.1171,12.26352,59.2,59.2,0.0002999999999999999,BTC,60527.39,14199.49
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-83000-C,60811.88,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.0029,0.0032,0.0031089,0.00305,60811.88,BTC-31JUL26,0.4521,0.04575,22.64636,801.3,42.2,0.00030000000000000035,BTC,60529.61,7403.74
2026-06-06T10:58:03.333140+00:00,BTC-7JUN26-66000-C,60535.53,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.0023993163884452554,,0.0002,4.681e-05,,,,0.6729999999999999,0.00457,0.3955,102.3,56.0,,BTC,60529.61,624.26
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-69000-C,60811.88,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.0215,0.022,0.02190252,0.02175,60811.88,BTC-31JUL26,0.4214,0.24446,74.02968,142.9,26.9,0.0005000000000000004,BTC,60529.61,38688.35
2026-06-06T10:58:03.333140+00:00,BTC-10JUN26-64000-P,60536.89333333333,SYN.BTC-10JUN26,put,64000.0,2026-06-10T08:00:00+00:00,0.01061286874984156,0.029,0.106,0.06263264,0.0675,60536.89333333333,SYN.BTC-10JUN26,0.5650999999999999,-0.82372,16.15271,0.0,0.0,0.077,BTC,60527.39,0.0
2026-06-06T10:58:03.333140+00:00,BTC-12JUN26-62000-C,60550.6,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.016088570324105763,0.018,0.0185,0.01834634,0.01825,60550.6,BTC-12JUN26,0.5618,0.38264,29.30938,61.6,28.2,0.0005000000000000004,BTC,60529.61,35552.16
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-63000-P,61005.17,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.1005,0.103,0.1016436,0.10175,61005.17,BTC-28AUG26,0.4371,-0.52022,115.81197,52.7,56.9,0.0024999999999999883,BTC,60529.61,350666.85
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-110000-P,61005.17,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.743,0.875,0.80429252,0.809,61005.17,BTC-28AUG26,0.5344,-0.98568,10.57573,0.0,0.0,0.132,BTC,60529.61,0.0
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-40000-C,61993.5,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,0.3765,0.3815,0.37899832,0.379,61993.5,BTC-25DEC26,0.5555,0.89739,82.43579,53.2,0.0,0.0050000000000000044,BTC,60529.61,0.0
2026-06-06T10:58:03.333140+00:00,BTC-25DEC26-135000-P,61993.5,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5527073246019976,1.1055,,1.18151983,,61993.5,BTC-25DEC26,0.5032,-0.97081,30.66494,0.6,0.0,,BTC,60529.61,0.0
2026-06-06T10:58:03.333140+00:00,BTC-26MAR27-105000-C,62684.02,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8018517462310188,0.023,0.025,0.02413535,0.024,62684.02,BTC-26MAR27,0.4485,0.13926,124.51208,119.2,9.1,0.0020000000000000018,BTC,60529.61,12581.26
2026-06-06T10:58:03.333140+00:00,BTC-26MAR27-100000-P,62679.1,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8018517462310188,,,0.62510455,,62679.1,BTC-26MAR27,0.4457,-0.83419,139.79913,11.8,0.0,,BTC,60530.09,0.0
2026-06-06T10:58:03.333140+00:00,BTC-10JUN26-67000-C,60536.89333333333,SYN.BTC-10JUN26,call,67000.0,2026-06-10T08:00:00+00:00,0.01061286874984156,0.0012,0.0015,0.00139825,0.00135,60536.89333333333,SYN.BTC-10JUN26,0.6023,0.05411,6.85009,0.2,0.2,0.00030000000000000014,BTC,60529.61,22.68
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-58000-P,61005.17,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.062,0.0635,0.06277454,0.06275,61005.17,BTC-28AUG26,0.4603,-0.36713,109.46425,48.9,18.0,0.0015000000000000013,BTC,60529.61,73769.28
2026-06-06T10:58:03.333140+00:00,BTC-31JUL26-65000-C,60811.88,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15024325889357873,0.0395,0.0405,0.03999468,0.04,60811.88,BTC-31JUL26,0.43200000000000005,0.37658,89.52154,244.1,15.0,0.0010000000000000009,BTC,60530.09,41363.97
2026-06-06T10:58:03.333140+00:00,BTC-28AUG26-81000-P,61005.17,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22690308093327757,0.29,,0.33620731,,61005.17,BTC-28AUG26,0.4242,-0.90348,49.70677,0.1,0.1,,BTC,60530.09,1987.12
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-320000-C,60621.24,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,,0.0001,0.0,,60621.24,BTC-26JUN26,1.1657,0.0,0.0,135.9,0.0,,BTC,60530.09,0.0
2026-06-06T10:58:03.333140+00:00,BTC-10JUN26-58000-C,60536.89333333333,SYN.BTC-10JUN26,call,58000.0,2026-06-10T08:00:00+00:00,0.01061286874984156,0.03,0.076,0.05300314,0.053,60536.89333333333,SYN.BTC-10JUN26,0.672,0.7423,20.13961,0.0,0.0,0.046,BTC,60530.09,0.0
2026-06-06T10:58:03.333140+00:00,BTC-9JUN26-64500-C,60537.88,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.007875017962709459,0.0025,0.0029,0.00275981,0.0027,,,0.5794,0.11326,10.31752,84.4,43.2,0.00039999999999999975,BTC,60530.09,9773.19
2026-06-06T10:58:03.333140+00:00,BTC-26JUN26-94000-C,60621.24,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05441848134395518,0.0003,0.0005,0.00039681,0.0004,60621.24,BTC-26JUN26,0.7439,0.00733,2.8694,227.5,3.6,0.00020000000000000004,BTC,60530.04,84.98
