timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-56000-C,63542.01,index_price,call,56000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.117,0.121,0.11859692,0.119,,,0.8316,0.99033,1.08163,0.0,0.0,0.00399999999999999,BTC,63542.16,0.0
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-82000-P,63936.36,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.2885,0.294,0.29158526,0.29125,63936.36,BTC-28AUG26,0.3987,-0.89166,55.86392,0.0,0.0,0.005500000000000005,BTC,63542.16,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-70000-C,63571.57,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.006,0.007,0.00643323,0.0065,63571.57,BTC-26JUN26,0.4017,0.14719,32.11867,3539.4,267.6,0.001,BTC,63542.68,128140.82
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-66000-P,63524.89,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.042,0.0445,0.04345753,0.04325,63524.89,BTC-12JUN26,0.4361,-0.80604,17.28421,207.3,0.3,0.0024999999999999953,BTC,63542.68,1130.3
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-70000-P,64806.98,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.174,0.177,0.1757577,0.1755,64806.98,BTC-25DEC26,0.43189999999999995,-0.53253,190.5476,1069.5,15.0,0.0030000000000000027,BTC,63542.68,166040.68
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-80000-C,63524.27,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,,0.0002,0.00014101,,63524.27,BTC-12JUN26,0.8926000000000001,0.00516,0.93498,1387.7,23.0,,BTC,63542.68,144.88
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-125000-C,64806.98,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.005,0.006,0.00549124,0.0055,64806.98,BTC-25DEC26,0.47119999999999995,0.04352,44.21413,626.1,0.1,0.001,BTC,63542.68,41.15
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-79000-C,63753.24,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.0055,0.006,0.00593001,0.00575,63753.24,BTC-31JUL26,0.3985,0.08981,39.23114,252.7,11.6,0.0005000000000000004,BTC,63542.68,4357.41
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-140000-C,64140.72,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0007,0.0011,0.00082684,0.0009,64140.72,BTC-25SEP26,0.5659000000000001,0.00878,8.32477,1127.1,0.1,0.0004000000000000001,BTC,63543.25,4.42
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-100000-C,64810.23,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.016,0.0165,0.01621747,0.01625,64810.23,BTC-25DEC26,0.4347,0.11733,94.35223,2501.1,11.6,0.0005000000000000004,BTC,63542.68,12116.74
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-62000-P,65510.81,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.1295,0.132,0.13068559,0.13075,65510.81,BTC-26MAR27,0.4537,-0.36748,220.20827,188.5,0.3,0.0025000000000000022,BTC,63543.25,2634.73
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-102000-P,64140.72,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.5395,0.598,0.59352794,0.56875,64140.72,BTC-25SEP26,0.4456,-0.96304,28.26588,0.4,0.0,0.058499999999999996,BTC,63543.25,0.0
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-59000-C,63936.36,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.122,0.1255,0.12406088,0.12375,63936.36,BTC-28AUG26,0.4426,0.688,106.27273,8.5,0.0,0.003500000000000003,BTC,63543.25,0.0
2026-06-08T18:08:05.783873+00:00,BTC-9JUN26-54000-P,63542.01,index_price,put,54000.0,2026-06-09T08:00:00+00:00,0.001581686063800796,,0.0001,2.77e-06,,,,1.1758,-0.00023,0.0219,78.4,82.0,,BTC,63543.25,1158.95
2026-06-08T18:08:05.783873+00:00,BTC-19JUN26-56000-C,63540.48,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.028960193935121812,0.1095,0.1255,0.12317304,0.1175,63540.48,BTC-19JUN26,0.5819,0.9074,17.94014,0.0,0.0,0.016,BTC,63543.25,0.0
2026-06-08T18:08:05.783873+00:00,BTC-19JUN26-66000-C,63543.73,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.028960193935121812,0.0135,0.0145,0.01383976,0.014,63543.73,BTC-19JUN26,0.4217,0.31116,38.2245,326.3,126.5,0.0010000000000000009,BTC,63541.71,118940.56
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-64500-C,63524.27,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.011,0.012,0.01156742,0.0115,63524.27,BTC-12JUN26,0.45740000000000003,0.37692,23.88713,20.6,25.8,0.0010000000000000009,BTC,63541.71,21066.63
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-58000-P,64806.98,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.0805,0.082,0.08130585,0.08125,64806.98,BTC-25DEC26,0.457,-0.30946,168.9376,181.0,12.6,0.0015000000000000013,BTC,63541.71,69204.24
2026-06-08T18:08:05.783873+00:00,BTC-9JUN26-69000-P,63542.01,index_price,put,69000.0,2026-06-09T08:00:00+00:00,0.001581686063800796,0.0805,0.0895,0.08602815,0.085,,,0.6898000000000001,-0.9986,0.11583,0.1,0.2,0.008999999999999994,BTC,63541.71,1089.95
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-70000-P,63524.89,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.1005,0.104,0.10232787,0.10225,63524.89,BTC-12JUN26,0.49420000000000003,-0.97495,3.68143,652.2,2.7,0.0034999999999999892,BTC,63536.76,19322.07
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-105000-P,63936.36,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.637,0.6495,0.64369462,0.64325,63936.36,BTC-28AUG26,0.4819,-0.98115,13.83307,0.0,0.0,0.012499999999999956,BTC,63541.71,0.0
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-90000-C,63524.89,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,,0.0001,3.718e-05,,63524.89,BTC-12JUN26,1.1387,0.00121,0.25179,1142.2,0.0,,BTC,63536.76,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-220000-C,64810.23,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.0007,0.0012,0.0008687,0.00095,64810.23,BTC-25DEC26,0.6124,0.00671,8.99269,254.6,0.0,0.0004999999999999999,BTC,63536.76,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-80000-C,65510.81,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.081,0.083,0.08215135,0.082,65510.81,BTC-26MAR27,0.4351,0.37419,221.47843,951.9,2.4,0.0020000000000000018,BTC,63536.76,12469.54
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-175000-P,64140.72,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,1.6335,1.828,1.7287388,1.73075,64140.72,BTC-25SEP26,0.6498,-0.99604,4.10927,0.2,0.0,0.19450000000000012,BTC,63536.76,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-63000-P,63570.95,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.033,0.0345,0.03361302,0.03375,63570.95,BTC-26JUN26,0.4355,-0.44371,55.09683,77.0,39.2,0.0015000000000000013,BTC,63536.76,97834.86
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-56000-P,64806.98,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.0695,0.071,0.06999101,0.07025,64806.98,BTC-25DEC26,0.4632,-0.27509,159.91627,97.3,1.9,0.0014999999999999875,BTC,63536.76,8667.19
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-75000-P,64140.72,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.2,0.2045,0.2029693,0.20225,64140.72,BTC-25SEP26,0.4057,-0.72459,116.80575,2929.4,0.2,0.004499999999999976,BTC,63536.8,2738.44
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-140000-C,64810.23,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.0034,0.0038,0.00363758,0.0036,64810.23,BTC-25DEC26,0.5001,0.02884,31.5546,1609.3,10.1,0.0004000000000000002,BTC,63536.8,2290.08
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-90000-C,64140.72,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0075,0.0085,0.00798471,0.008,64140.72,BTC-25SEP26,0.41619999999999996,0.08394,53.92448,2898.1,0.3,0.0010000000000000009,BTC,63536.8,168.14
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-76000-P,64806.98,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.236,0.241,0.23921038,0.2385,64806.98,BTC-25DEC26,0.4264,-0.63602,179.94488,133.7,0.0,0.0050000000000000044,BTC,63536.8,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-250000-C,64806.98,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.0006,0.0009,0.0007392,0.00075,64806.98,BTC-25DEC26,0.6552,0.00547,7.50841,1217.0,0.1,0.00030000000000000003,BTC,63536.8,4.4
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-70000-C,65510.81,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.1285,0.1305,0.12960121,0.1295,65510.81,BTC-26MAR27,0.44179999999999997,0.51147,233.07487,911.6,2.3,0.0020000000000000018,BTC,63536.8,17323.27
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-94000-P,63570.95,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.473,0.4825,0.47889617,0.47775,63570.95,BTC-26JUN26,0.6801,-0.99457,2.17123,7.7,0.1,0.009500000000000008,BTC,63533.36,2983.23
2026-06-08T18:08:05.783873+00:00,BTC-9JUN26-63000-P,63542.01,index_price,put,63000.0,2026-06-09T08:00:00+00:00,0.001581686063800796,0.0033,0.0038,0.00362508,0.00355,,,0.446,-0.31309,8.95668,113.1,134.0,0.0005,BTC,63536.8,65492.22
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-61500-P,63542.01,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.0033,0.0037,0.00353689,0.0035,,,0.5458,-0.17725,10.85556,22.1,22.8,0.0004000000000000002,BTC,63536.8,21597.93
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-155000-C,63570.95,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,,0.0001,6.703e-05,,63570.95,BTC-26JUN26,1.2522,0.00095,0.44652,264.7,0.1,,BTC,63533.36,0.61
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-88000-C,63936.36,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.0045,0.0049,0.00469004,0.0047,63936.36,BTC-28AUG26,0.41240000000000004,0.06027,35.90625,83.9,0.2,0.0004000000000000002,BTC,63533.36,59.36
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-82000-P,63753.24,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.2865,0.293,0.28994287,0.28975,63753.24,BTC-31JUL26,0.40740000000000004,-0.93961,28.96679,103.6,0.0,0.006500000000000006,BTC,63533.36,0.0
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-63500-C,63542.01,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.0115,0.0125,0.01231017,0.012,,,0.4629,0.51295,16.65557,39.0,22.1,0.0010000000000000009,BTC,63533.36,20260.98
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-86000-C,63570.95,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.0003,0.0005,0.00039256,0.0004,63570.95,BTC-26JUN26,0.5728,0.00957,3.57887,1073.6,13.2,0.00020000000000000004,BTC,63528.43,560.27
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-55000-P,63936.36,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.029,0.03,0.02965308,0.0295,63936.36,BTC-28AUG26,0.4669,-0.21339,87.36855,99.5,16.1,0.0009999999999999974,BTC,63528.43,29787.1
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-67000-C,63570.95,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.0155,0.016,0.01554175,0.01575,63570.95,BTC-26JUN26,0.40409999999999996,0.29108,47.82763,366.1,388.4,0.0005000000000000004,BTC,63528.43,405538.86
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-48000-P,63756.49,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.007,0.008,0.00765587,0.0075,63756.49,BTC-31JUL26,0.5583,-0.07428,33.99287,89.3,23.1,0.001,BTC,63528.43,16844.74
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-80000-P,63753.24,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.2565,0.2625,0.25972282,0.2595,63753.24,BTC-31JUL26,0.3987,-0.92306,34.91647,374.1,0.0,0.006000000000000005,BTC,63528.43,0.0
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-68000-P,63542.01,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.068,0.074,0.07074353,0.071,,,0.5019,-0.97969,2.04899,0.0,0.0,0.0059999999999999915,BTC,63528.43,0.0
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-71000-P,63753.24,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.133,0.1375,0.1354244,0.13525,63753.24,BTC-31JUL26,0.3944,-0.74143,78.22162,106.4,0.0,0.004500000000000004,BTC,63509.43,0.0
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-115000-P,63753.24,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.7965,0.8115,0.80421087,0.804,63753.24,BTC-31JUL26,0.6038,-0.99309,4.66167,0.1,0.0,0.015000000000000013,BTC,63509.43,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-65000-P,64810.23,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.13,0.132,0.13095569,0.131,64810.23,BTC-25DEC26,0.4403,-0.43955,188.88591,518.1,0.2,0.0020000000000000018,BTC,63509.43,1722.78
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-65000-C,63542.01,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.0028,0.0033,0.00307694,0.00305,,,0.4152,0.20154,11.74375,250.8,54.6,0.0005,BTC,63509.43,18831.8
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-83000-C,63753.24,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.0032,0.0035,0.00333744,0.00335,63753.24,BTC-31JUL26,0.4114,0.05318,26.19693,801.9,4.6,0.0002999999999999999,BTC,63509.43,999.91
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-69000-C,63753.24,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.0295,0.0305,0.02983508,0.03,63753.24,BTC-31JUL26,0.3973,0.32548,87.0961,162.8,57.1,0.0010000000000000009,BTC,63509.43,111075.3
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-64000-P,63542.01,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.015,0.0165,0.01593859,0.01575,,,0.44799999999999995,-0.59739,16.15923,5.6,5.6,0.0015000000000000013,BTC,63509.43,5642.74
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-62000-C,63524.89,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.0335,0.036,0.03477134,0.03475,63524.89,BTC-12JUN26,0.5265,0.68531,22.3214,70.2,32.8,0.0024999999999999953,BTC,63509.19,82970.9
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-63000-P,63936.36,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.071,0.072,0.07149626,0.0715,63936.36,BTC-28AUG26,0.42310000000000003,-0.43226,118.04273,58.4,0.7,0.0010000000000000009,BTC,63509.19,3411.92
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-110000-P,63936.36,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.7145,0.728,0.72159509,0.72125,63936.36,BTC-28AUG26,0.5031,-0.98535,11.13951,0.0,0.0,0.013499999999999956,BTC,63509.19,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-40000-C,64806.98,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.399,0.403,0.40124319,0.401,64806.98,BTC-25DEC26,0.5522,0.91693,73.2604,53.2,0.0,0.0040000000000000036,BTC,63509.19,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-135000-P,64806.98,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.546413992703089,1.077,1.1215,1.08712384,1.09925,64806.98,BTC-25DEC26,0.4911,-0.96717,35.10842,0.6,0.0,0.044499999999999984,BTC,63509.19,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-105000-C,65510.81,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.0275,0.0285,0.02790812,0.028,65510.81,BTC-26MAR27,0.4422,0.15872,141.39835,132.5,5.8,0.0010000000000000009,BTC,63509.19,10637.53
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-100000-P,65514.06,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.495,0.643,0.56038389,0.569,65514.06,BTC-26MAR27,0.4385,-0.8124,157.2964,11.8,0.0,0.14800000000000002,BTC,63508.63,0.0
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-67000-C,63542.01,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.0002,0.0004,0.00033181,0.0003,,,0.42969999999999997,0.02998,2.83939,147.1,87.8,0.0002,BTC,63508.63,5893.95
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-58000-P,63936.36,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.0415,0.0425,0.04188956,0.042,63936.36,BTC-28AUG26,0.4481,-0.28594,102.08712,47.0,6.8,0.0010000000000000009,BTC,63508.63,19291.97
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-65000-C,63753.24,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.053,0.0545,0.05372299,0.05375,63753.24,BTC-31JUL26,0.41240000000000004,0.48055,96.36641,335.2,94.9,0.0015000000000000013,BTC,63508.63,335250.72
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-81000-P,63936.36,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.274,0.2795,0.27706315,0.27675,63936.36,BTC-28AUG26,0.3969,-0.88066,59.82451,0.1,0.0,0.005500000000000005,BTC,63508.63,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-320000-C,63570.95,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,,0.0001,0.0,,63570.95,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,63509.61,0.0
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-58000-C,63542.01,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.084,0.09,0.08742178,0.087,,,0.7254999999999999,0.97295,2.60636,0.0,0.0,0.0059999999999999915,BTC,63508.63,0.0
2026-06-08T18:08:05.783873+00:00,BTC-9JUN26-64500-C,63542.01,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.001581686063800796,0.0009,0.0013,0.00110608,0.0011,,,0.36210000000000003,0.14277,5.69931,244.3,309.2,0.00039999999999999996,BTC,63508.63,86440.89
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-94000-C,63570.95,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.0002,0.0004,0.00024801,0.0003,63570.95,BTC-26JUN26,0.6801,0.00539,2.15662,245.1,2.0,0.0002,BTC,63509.61,61.25
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-46000-P,63933.11,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.0095,0.0105,0.01007183,0.01,63933.11,BTC-28AUG26,0.5440999999999999,-0.07876,44.10846,90.2,1.2,0.0010000000000000009,BTC,63509.61,884.49
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-140000-P,63571.57,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,1.1265,1.2825,1.20231791,1.2045,63571.57,BTC-26JUN26,1.1348,-0.99885,0.53526,23.1,0.0,0.15599999999999992,BTC,63510.16,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-140000-C,65510.81,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.009,0.0095,0.00900942,0.00925,65510.81,BTC-26MAR27,0.4763,0.05755,67.35391,711.3,3.1,0.0005000000000000004,BTC,63509.61,2048.9
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-155000-P,63570.95,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,1.3535,1.5265,1.43826347,1.44,63570.95,BTC-26JUN26,1.2522,-0.99906,0.44454,1.8,0.0,0.17300000000000004,BTC,63510.16,0.0
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-64500-P,63524.89,BTC-12JUN26,put,64500.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.0265,0.028,0.02686297,0.02725,63524.89,BTC-12JUN26,0.45740000000000003,-0.62725,23.79158,2.6,2.6,0.0015000000000000013,BTC,63509.61,3665.86
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-50000-C,63753.24,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.196,0.228,0.22584215,0.212,63753.24,BTC-31JUL26,0.5343,0.90274,41.58888,2.3,0.0,0.032,BTC,63510.16,0.0
