timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-19T15:44:40.616429+00:00,BTC-25DEC26-115000-P,69600.42,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.34956141733119755,,,0.65621124,,69600.42,BTC-25DEC26,0.44060000000000005,-0.96381,32.6925,0.7,0.0,,BTC,68588.21,0.0
2026-08-19T15:44:40.616429+00:00,BTC-28AUG26-100000-P,68585.65,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.0237571736624775,,,0.4584879,,68585.65,BTC-28AUG26,0.8092,-0.99844,0.53342,0.5,0.0,,BTC,68588.21,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25JUN27-78000-P,71119.19,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.84785026058924,0.062,0.3685,0.21384528,0.21525,71119.19,BTC-25JUN27,0.4199,-0.518,261.09265,0.4,0.0,0.3065,BTC,68588.21,0.0
2026-08-19T15:44:40.616429+00:00,BTC-30OCT26-48000-P,69100.81,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.19624177325179987,0.005,0.006,0.00553722,0.0055,69100.81,BTC-30OCT26,0.54,-0.05031,31.73561,181.1,8.1,0.001,BTC,68588.21,3895.03
2026-08-19T15:44:40.616429+00:00,BTC-4SEP26-61000-P,68655.39,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.042922129172402214,0.0028,0.0032,0.00307854,0.003,68655.39,BTC-4SEP26,0.4121,-0.07677,20.5004,117.5,0.8,0.0004000000000000002,BTC,68585.89,271.55
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-84000-C,68855.07,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.0037,0.004,0.00378036,0.00385,68855.07,BTC-25SEP26,0.4069,0.07007,29.33376,1690.6,8.8,0.0002999999999999999,BTC,68585.89,905.74
2026-08-19T15:44:40.616429+00:00,BTC-25DEC26-102000-P,69600.42,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.34956141733119755,,,0.47365943,,69600.42,BTC-25DEC26,0.41659999999999997,-0.92341,59.20176,7.8,0.0,,BTC,68585.89,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25JUN27-120000-C,71130.29,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.84785026058924,0.0195,0.0225,0.02051493,0.021,71130.29,BTC-25JUN27,0.4219,0.12476,134.67675,215.6,16.2,0.002999999999999999,BTC,68585.89,17709.84
2026-08-19T15:44:40.616429+00:00,BTC-23AUG26-76000-P,68528.29,BTC-23AUG26,put,76000.0,2026-08-23T08:00:00+00:00,0.010067919726816995,,,0.1098121,,68528.29,BTC-23AUG26,0.5178,-0.97506,4.01271,0.0,0.0,,BTC,68583.38,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-165000-C,68866.17,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,,0.0007,3.703e-05,,68866.17,BTC-25SEP26,0.8155,0.00057,0.44126,184.2,0.0,,BTC,68583.38,0.0
2026-08-19T15:44:40.616429+00:00,BTC-28AUG26-98000-P,68585.65,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.0237571736624775,,,0.4293582,,68585.65,BTC-28AUG26,0.8092,-0.9974,0.84902,0.0,0.0,,BTC,68583.38,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-65000-P,68866.17,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.0245,0.0255,0.02517448,0.025,68866.17,BTC-25SEP26,0.391,-0.29896,75.77585,691.1,145.1,0.0009999999999999974,BTC,68583.38,366818.37
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-170000-P,70313.6,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,,,1.42017799,,70313.6,BTC-26MAR27,0.48310000000000003,-0.98516,20.41248,0.1,0.0,,BTC,68583.38,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-160000-P,68866.17,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,,,1.32410288,,68866.17,BTC-25SEP26,0.8155,-0.99913,0.64519,0.6,0.0,,BTC,68583.38,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-80000-P,68866.17,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.05,0.248,0.16895144,0.149,68866.17,BTC-25SEP26,0.3851,-0.87819,44.12644,612.6,0.0,0.198,BTC,68583.38,0.0
2026-08-19T15:44:40.616429+00:00,BTC-21AUG26-56000-P,68547.02,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.004592218152552793,,0.0001,2.5e-07,,68547.02,BTC-21AUG26,0.7332,-2e-05,0.00433,123.0,1.0,,BTC,68583.38,6.42
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-180000-C,68866.17,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,,0.0005,9.99e-06,,68866.17,BTC-25SEP26,0.8155,0.00017,0.13951,749.9,5.0,,BTC,68580.91,34.11
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-90000-P,70302.5,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,,,0.32389917,,70302.5,BTC-26MAR27,0.4064,-0.73497,178.24282,14.1,0.0,,BTC,68580.91,0.0
2026-08-19T15:44:40.616429+00:00,BTC-30OCT26-80000-P,69100.81,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.19624177325179987,,,0.1767941,,69100.81,BTC-30OCT26,0.3771,-0.78635,89.13165,0.7,0.0,,BTC,68580.91,0.0
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-54000-P,70313.6,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,0.04,0.043,0.04129601,0.0415,70313.6,BTC-26MAR27,0.4604,-0.17921,142.38473,78.9,9.0,0.0029999999999999957,BTC,68580.91,27926.71
2026-08-19T15:44:40.616429+00:00,BTC-20AUG26-64500-P,68538.77,BTC-20AUG26,put,64500.0,2026-08-20T08:00:00+00:00,0.001854367365420691,0.0002,0.0005,0.00015391,0.00035,68538.77,BTC-20AUG26,0.6535,-0.01517,1.12881,226.6,231.0,0.00030000000000000003,BTC,68580.91,38719.61
2026-08-19T15:44:40.616429+00:00,BTC-28AUG26-90000-C,68585.65,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.0237571736624775,0.0001,0.0005,0.00033127,0.0003,68585.65,BTC-28AUG26,0.7295,0.00914,2.60632,368.5,0.1,0.0004,BTC,68586.72,0.67
2026-08-19T15:44:40.616429+00:00,BTC-22AUG26-61000-P,68528.98,BTC-22AUG26,put,61000.0,2026-08-22T08:00:00+00:00,0.0073300689396848945,,0.0007,0.00020316,,68528.98,BTC-22AUG26,0.6015,-0.01121,1.72826,3.5,0.1,,BTC,68586.72,1.36
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-60000-P,70313.6,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,0.0635,0.0665,0.06483192,0.065,70313.6,BTC-26MAR27,0.4384,-0.26215,177.26031,629.0,0.2,0.0030000000000000027,BTC,68586.72,958.43
2026-08-19T15:44:40.616429+00:00,BTC-25DEC26-65000-C,69600.42,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.34956141733119755,0.0009,0.1375,0.13243354,0.0692,69600.42,BTC-25DEC26,0.4218,0.65485,151.67476,960.2,0.4,0.1366,BTC,68586.72,3189.79
2026-08-19T15:44:40.616429+00:00,BTC-21AUG26-62500-P,68547.02,BTC-21AUG26,put,62500.0,2026-08-21T08:00:00+00:00,0.004592218152552793,0.0001,0.0008,0.00017792,0.00045,68547.02,BTC-21AUG26,0.6087,-0.0121,1.46176,107.7,44.2,0.0007,BTC,68586.72,2184.49
2026-08-19T15:44:40.616429+00:00,BTC-28AUG26-53000-C,68585.65,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.0237571736624775,,,0.22714609,,68585.65,BTC-28AUG26,0.6364,0.99629,1.17168,10.9,0.0,,BTC,68589.93,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25DEC26-190000-C,69600.42,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.34956141733119755,0.0001,0.0003,0.00019768,0.0002,69600.42,BTC-25DEC26,0.5635,0.00221,2.85291,993.0,0.0,0.00019999999999999998,BTC,68586.72,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-105000-P,68855.07,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.0001,,0.5256139,,68855.07,BTC-25SEP26,0.5386,-0.99145,5.07117,104.6,0.0,,BTC,68589.93,0.0
2026-08-19T15:44:40.616429+00:00,BTC-23AUG26-62500-C,68539.61,BTC-23AUG26,call,62500.0,2026-08-23T08:00:00+00:00,0.010067919726816995,,,0.08810634,,68539.61,BTC-23AUG26,0.4617,0.97792,3.62244,0.0,0.0,,BTC,68589.93,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25DEC26-230000-P,69600.42,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.34956141733119755,,,2.30570674,,69600.42,BTC-25DEC26,0.6304,-0.99873,1.72017,0.0,0.0,,BTC,68589.93,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-72000-C,68866.17,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.0285,0.03,0.02870167,0.02925,68866.17,BTC-25SEP26,0.3728,0.37556,82.81898,3512.6,482.8,0.0014999999999999979,BTC,68589.93,425897.7
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-130000-P,68866.17,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,,,0.88855876,,68866.17,BTC-25SEP26,0.7261,-0.9959,2.64448,21.4,0.4,,BTC,68589.93,23787.89
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-70000-P,68866.17,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.056,0.0575,0.05655999,0.05675,68866.17,BTC-25SEP26,0.3743,-0.53114,86.82473,1402.6,54.5,0.0015000000000000013,BTC,68584.69,289605.73
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-150000-C,70313.6,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,0.0026,0.0035,0.00309352,0.00305,70313.6,BTC-26MAR27,0.4606,0.02576,32.61462,1913.8,0.1,0.0009000000000000002,BTC,68584.69,16.66
2026-08-19T15:44:40.616429+00:00,BTC-25DEC26-45000-P,69600.42,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.34956141733119755,0.01,0.0115,0.01061714,0.01075,69600.42,BTC-25DEC26,0.5471,-0.06566,52.5952,2908.9,8.9,0.0014999999999999996,BTC,68584.69,7421.94
2026-08-19T15:44:40.616429+00:00,BTC-30OCT26-67000-P,69100.81,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.19624177325179987,0.053,0.0545,0.05329167,0.05375,69100.81,BTC-30OCT26,0.387,-0.39543,117.92961,52.3,54.4,0.0015000000000000013,BTC,68584.69,231001.1
2026-08-19T15:44:40.616429+00:00,BTC-25JUN27-60000-C,71119.19,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.84785026058924,0.173,,0.24061734,,71119.19,BTC-25JUN27,0.44630000000000003,0.73217,215.75186,944.9,0.3,,BTC,68584.69,4523.01
2026-08-19T15:44:40.616429+00:00,BTC-4SEP26-72000-P,68655.39,BTC-4SEP26,put,72000.0,2026-09-04T08:00:00+00:00,0.042922129172402214,,,0.06026541,,68655.39,BTC-4SEP26,0.348,-0.73388,46.69847,0.0,0.0,,BTC,68584.69,0.0
2026-08-19T15:44:40.616429+00:00,BTC-21AUG26-67000-C,68535.92,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.004592218152552793,0.0185,0.0275,0.02492542,0.023,68535.92,BTC-21AUG26,0.38439999999999996,0.81212,12.522,2279.6,367.5,0.009000000000000001,BTC,68584.69,314219.79
2026-08-19T15:44:40.616429+00:00,BTC-4SEP26-68000-C,68655.39,BTC-4SEP26,call,68000.0,2026-09-04T08:00:00+00:00,0.042922129172402214,0.033,0.0345,0.03327454,0.03375,68655.39,BTC-4SEP26,0.3455,0.56758,55.94889,989.8,671.5,0.0015000000000000013,BTC,68594.61,444312.84
2026-08-19T15:44:40.616429+00:00,BTC-30OCT26-59000-C,69100.81,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.19624177325179987,,,0.16575461,,69100.81,BTC-30OCT26,0.4276,0.82355,79.35207,1.1,0.0,,BTC,68594.61,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-220000-C,68855.07,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,,0.0007,3.3e-07,,68855.07,BTC-25SEP26,0.8155,1e-05,0.00638,230.1,10.0,,BTC,68594.61,68.1
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-106000-C,70313.6,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,0.018,0.02,0.01818886,0.019,70313.6,BTC-26MAR27,0.41240000000000004,0.13007,115.1704,78.5,35.0,0.0020000000000000018,BTC,68594.61,29737.34
2026-08-19T15:44:40.616429+00:00,BTC-30OCT26-48000-C,69100.81,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.19624177325179987,,,0.31071219,,69100.81,BTC-30OCT26,0.54,0.94975,31.70664,0.1,0.0,,BTC,68594.61,0.0
2026-08-19T15:44:40.616429+00:00,BTC-28AUG26-80000-C,68585.65,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.0237571736624775,0.0007,0.0011,0.00074992,0.0009,68585.65,BTC-28AUG26,0.5047999999999999,0.02655,6.5004,2079.9,62.2,0.0004000000000000001,BTC,68615.69,451.13
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-100000-C,68866.17,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.0007,0.001,0.00077436,0.00085,68866.17,BTC-25SEP26,0.5174,0.01435,7.95909,3633.8,2.9,0.00030000000000000003,BTC,68615.69,88.82
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-98000-C,70313.6,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,0.027,0.0295,0.02795596,0.02825,70313.6,BTC-26MAR27,0.40840000000000004,0.18642,146.00734,106.6,0.0,0.0024999999999999988,BTC,68615.69,0.0
2026-08-19T15:44:40.616429+00:00,BTC-30OCT26-88000-P,69100.81,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.19624177325179987,,,0.28088957,,69100.81,BTC-30OCT26,0.3889,-0.90564,51.51624,0.0,0.0,,BTC,68615.69,0.0
2026-08-19T15:44:40.616429+00:00,BTC-4SEP26-80000-C,68644.29,BTC-4SEP26,call,80000.0,2026-09-04T08:00:00+00:00,0.042922129172402214,0.0012,0.0019,0.00118671,0.00155,68644.29,BTC-4SEP26,0.4036,0.03706,11.52108,0.1,0.1,0.0007000000000000001,BTC,68615.69,8.25
2026-08-19T15:44:40.616429+00:00,BTC-23AUG26-76000-C,68539.61,BTC-23AUG26,call,76000.0,2026-08-23T08:00:00+00:00,0.010067919726816995,0.0005,0.0011,0.00046864,0.0008,68539.61,BTC-23AUG26,0.5178,0.02553,4.09353,0.0,0.0,0.0006000000000000001,BTC,68613.4,0.0
2026-08-19T15:44:40.616429+00:00,BTC-25SEP26-60000-P,68866.17,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.10041699570217633,0.01,0.0105,0.01040926,0.01025,68866.17,BTC-25SEP26,0.43,-0.13954,48.49885,4876.1,268.2,0.0005000000000000004,BTC,68613.4,196847.64
2026-08-19T15:44:40.616429+00:00,BTC-25DEC26-72000-P,69589.32,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.34956141733119755,0.1145,0.1175,0.11587531,0.116,69589.32,BTC-25DEC26,0.4071,-0.50811,164.18877,329.5,1.0,0.002999999999999989,BTC,68615.69,8452.15
2026-08-19T15:44:40.616429+00:00,BTC-26MAR27-56000-C,70313.6,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.5987058389602188,,,0.25155059,,70313.6,BTC-26MAR27,0.4524,0.79553,154.43067,16.9,0.0,,BTC,68613.4,0.0
2026-08-19T15:44:40.616429+00:00,BTC-28AUG26-62000-P,68596.75,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.0237571736624775,0.0015,0.0019,0.00177284,0.0017,68596.75,BTC-28AUG26,0.4301,-0.0589,12.42168,1188.3,575.0,0.00039999999999999996,BTC,68613.4,129310.28
2026-08-19T15:44:40.616429+00:00,BTC-22AUG26-66000-P,68528.98,BTC-22AUG26,put,66000.0,2026-08-22T08:00:00+00:00,0.0073300689396848945,0.002,0.0025,0.00229477,0.00225,68528.98,BTC-22AUG26,0.3969,-0.12832,12.30881,0.2,0.3,0.0005,BTC,68613.4,184.63
2026-08-19T15:44:40.616429+00:00,BTC-25JUN27-55000-C,71119.19,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.84785026058924,,,0.28817071,,71119.19,BTC-25JUN27,0.46090000000000003,0.79357,186.98916,2.5,0.0,,BTC,68613.4,0.0
