timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-65000-C,59725.62,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.0195,0.0205,0.01960067,0.02,59725.62,BTC-31JUL26,0.397,0.27128,62.70287,936.6,128.8,0.0010000000000000009,BTC,59641.28,238963.13
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-81000-P,59881.37,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,,,0.35541394,,59881.37,BTC-28AUG26,0.39909999999999995,-0.95684,23.08939,0.1,0.0,,BTC,59641.28,0.0
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-320000-C,59614.53,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,0.0001,0.0,,59614.53,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,59642.18,0.0
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-94000-C,59614.53,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,0.0001,0.0,,59614.53,BTC-26JUN26,0.8167,0.0,0.0,244.9,0.0,,BTC,59642.18,0.0
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-46000-P,59879.73,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.0135,0.0145,0.01411144,0.014,59879.73,BTC-28AUG26,0.5669,-0.1103,47.46685,248.5,11.4,0.0010000000000000009,BTC,59641.28,8387.2
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-140000-P,59616.7,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,,1.34832977,,59616.7,BTC-26JUN26,1.1348,-1.0,0.0,23.1,12.5,,BTC,59642.18,969638.8
2026-06-24T17:17:24.363690+00:00,BTC-26MAR27-140000-C,61326.62,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7518491785278348,0.0044,0.0055,0.00487997,0.00495,61326.62,BTC-26MAR27,0.47100000000000003,0.0347,40.81879,719.9,12.3,0.0010999999999999994,BTC,59642.18,4088.68
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-155000-P,59614.53,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,,1.59993653,,59614.53,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,,BTC,59642.18,0.0
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-50000-C,59725.62,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.173,0.215,0.17639527,0.194,59725.62,BTC-31JUL26,0.5614,0.86203,41.69413,2.3,0.0,0.04200000000000001,BTC,59642.18,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-62000-C,60716.88,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.113,0.115,0.11406215,0.114,60716.88,BTC-25DEC26,0.4365,0.5349,171.16134,80.8,5.0,0.0020000000000000018,BTC,59642.18,38704.96
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-72000-P,59614.53,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,0.2025,0.2105,0.20771523,0.2065,59614.53,BTC-26JUN26,0.7993000000000001,-0.99979,0.03194,3037.2,125.3,0.00799999999999998,BTC,59639.19,1212828.71
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-80000-C,59614.53,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,0.0001,0.0,,59614.53,BTC-26JUN26,0.7993000000000001,0.0,0.0,6249.9,117.5,,BTC,59639.19,13579.77
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-30000-C,60086.6,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,0.5035,0.5055,0.50455988,0.5045,60086.6,BTC-25SEP26,0.7655,0.97695,16.52486,98.7,0.8,0.0020000000000000018,BTC,59639.19,24174.45
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-108000-P,59725.62,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,,,0.80843495,,59725.62,BTC-31JUL26,0.6740999999999999,-0.99618,2.1526,0.0,0.0,,BTC,59639.19,0.0
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-73000-C,59725.62,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.003,0.0035,0.00315277,0.00325,59725.62,BTC-31JUL26,0.3943,0.06132,22.92393,284.8,61.5,0.0005,BTC,59639.19,17586.56
2026-06-24T17:17:24.363690+00:00,BTC-26MAR27-108000-C,61328.79,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7518491785278348,0.0145,0.0155,0.01475161,0.015,61328.79,BTC-26MAR27,0.43670000000000003,0.09609,90.67847,48.4,0.0,0.0009999999999999992,BTC,59637.93,0.0
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-115000-P,59614.53,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,0.921,0.9345,0.92898517,0.92775,59614.53,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.3,0.0,0.013499999999999956,BTC,59637.93,0.0
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-190000-P,59614.53,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,,2.18701897,,59614.53,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,,BTC,59637.93,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-170000-C,60088.77,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,,0.0002,0.00012236,,60088.77,BTC-25SEP26,0.6555,0.00142,1.40569,352.2,0.4,,BTC,59637.93,3.71
2026-06-24T17:17:24.363690+00:00,BTC-3JUL26-66000-P,59639.42,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.02358086915069587,0.1035,0.1115,0.10823032,0.1075,59639.42,BTC-3JUL26,0.4153,-0.94006,10.90652,70.8,1.9,0.008000000000000007,BTC,59637.93,9416.69
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-60000-C,60716.88,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.129,0.131,0.12996722,0.13,60716.88,BTC-25DEC26,0.4425,0.57725,168.57515,285.2,0.0,0.0020000000000000018,BTC,59637.93,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-190000-P,60088.77,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,,,2.16202372,,60088.77,BTC-25SEP26,0.6574,-0.99953,0.50315,0.0,0.0,,BTC,59637.93,0.0
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-98000-C,59725.62,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.0002,0.0004,0.00023551,0.0003,59725.62,BTC-31JUL26,0.5760000000000001,0.00437,2.42345,1127.9,1.0,0.0002,BTC,59640.86,24.94
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-73000-C,59881.37,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.009,0.01,0.00979024,0.0095,59881.37,BTC-28AUG26,0.38770000000000004,0.12871,52.93386,295.1,3.6,0.0010000000000000009,BTC,59637.93,2545.15
2026-06-24T17:17:24.363690+00:00,BTC-28JUN26-63000-P,59634.79,index_price,put,63000.0,2026-06-28T08:00:00+00:00,0.009891615215035362,0.054,0.063,0.05845261,0.0585,,,0.41159999999999997,-0.90601,9.95056,0.2,0.2,0.009000000000000001,BTC,59640.86,206.68
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-250000-C,59614.53,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,0.0001,0.0,,59614.53,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,59640.86,0.0
2026-06-24T17:17:24.363690+00:00,BTC-26MAR27-55000-P,61326.62,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7518491785278348,0.104,0.106,0.10495623,0.105,61326.62,BTC-26MAR27,0.4636,-0.31837,189.85381,1339.7,0.0,0.0020000000000000018,BTC,59640.86,0.0
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-84000-C,59725.62,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.0005,0.0008,0.00060926,0.00065,59725.62,BTC-31JUL26,0.465,0.0125,6.12384,670.0,1.1,0.00030000000000000003,BTC,59640.86,41.2
2026-06-24T17:17:24.363690+00:00,BTC-25JUN26-71000-P,59632.62,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.00167806285363906,0.1845,0.215,0.19071746,0.19975,,,0.7503,-1.0,0.0,0.0,0.0,0.0305,BTC,59640.86,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-58000-C,60086.6,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,0.1035,0.106,0.10426093,0.10475,60086.6,BTC-25SEP26,0.43520000000000003,0.60702,116.39484,42.2,0.0,0.0025000000000000022,BTC,59640.86,0.0
2026-06-24T17:17:24.363690+00:00,BTC-27JUN26-59000-C,59634.79,index_price,call,59000.0,2026-06-27T08:00:00+00:00,0.007153764427903262,0.023,0.0245,0.02347759,0.02375,,,0.5306000000000001,0.60376,19.44744,0.1,0.1,0.0015000000000000013,BTC,59640.86,155.99
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-59000-P,59881.37,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.064,0.0655,0.0645834,0.06475,59881.37,BTC-28AUG26,0.4311,-0.43138,99.02859,86.5,0.1,0.0015000000000000013,BTC,59640.86,312.13
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-78000-P,59614.53,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,0.302,0.3115,0.30835516,0.30675,59614.53,BTC-26JUN26,0.7993000000000001,-1.0,5e-05,1615.0,14.3,0.009500000000000008,BTC,59655.08,220696.15
2026-06-24T17:17:24.363690+00:00,BTC-27JUN26-61500-C,59634.79,index_price,call,61500.0,2026-06-27T08:00:00+00:00,0.007153764427903262,0.0045,0.005,0.00469939,0.00475,,,0.45740000000000003,0.22133,14.99521,19.8,3.0,0.0005000000000000004,BTC,59655.08,2738.22
2026-06-24T17:17:24.363690+00:00,BTC-26MAR27-106000-P,61326.62,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7518491785278348,,,0.7444924,,61326.62,BTC-26MAR27,0.4355,-0.89592,96.15037,0.0,0.0,,BTC,59655.08,0.0
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-105000-C,59881.37,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.0004,0.0007,0.0005201,0.00055,59881.37,BTC-28AUG26,0.526,0.00762,5.29405,82.7,0.0,0.0003,BTC,59655.08,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-300000-P,60086.6,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,,,3.99262924,,60086.6,BTC-25SEP26,0.8497,-0.9998,0.2281,0.0,0.0,,BTC,59663.06,0.0
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-48000-C,59881.37,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.213,0.2565,0.21615121,0.23475,59881.37,BTC-28AUG26,0.5396,0.86171,55.61518,0.0,0.0,0.04350000000000001,BTC,59655.08,0.0
2026-06-24T17:17:24.363690+00:00,BTC-3JUL26-68000-P,59639.42,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.02358086915069587,0.136,0.1815,0.14082959,0.15875,59639.42,BTC-3JUL26,0.435,-0.97284,5.74062,18.8,0.2,0.045499999999999985,BTC,59663.06,1384.59
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-210000-P,60718.73,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,,,2.458928,,60718.73,BTC-25DEC26,0.6102000000000001,-0.99598,5.1261,0.0,0.0,,BTC,59655.08,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-35000-P,60088.77,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,0.006,0.007,0.00660349,0.0065,60088.77,BTC-25SEP26,0.6862,-0.04114,26.69353,673.7,24.4,0.001,BTC,59663.06,8627.44
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-64000-P,60086.6,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,0.1175,0.1225,0.12087299,0.12,60086.6,BTC-25SEP26,0.40740000000000004,-0.58012,118.36706,496.2,2.5,0.0050000000000000044,BTC,59663.06,15729.8
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-135000-P,60088.77,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,,,1.24703543,,60088.77,BTC-25SEP26,0.5794,-0.99567,3.8474,11.5,0.0,,BTC,59664.12,0.0
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-56000-P,59879.73,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.045,0.0465,0.0457616,0.04575,59879.73,BTC-28AUG26,0.4546,-0.32718,90.95577,302.5,10.3,0.0015000000000000013,BTC,59663.06,24443.39
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-80000-C,60716.88,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.031,0.0325,0.03163073,0.03175,60716.88,BTC-25DEC26,0.4157,0.21579,126.1549,6473.3,122.9,0.0015000000000000013,BTC,59663.06,291634.33
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-105000-P,60716.88,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.727,0.742,0.73535314,0.7345,60716.88,BTC-25DEC26,0.4353,-0.94721,46.3977,109.4,0.0,0.015000000000000013,BTC,59663.06,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-200000-P,60718.73,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,,,2.29432437,,60718.73,BTC-25DEC26,0.5988,-0.99524,5.96058,0.0,0.0,,BTC,59664.12,0.0
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-115000-C,59725.62,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.0001,0.0002,0.00016453,0.00015,59725.62,BTC-31JUL26,0.7116,0.00262,1.5329,161.7,0.0,0.0001,BTC,59664.62,0.0
2026-06-24T17:17:24.363690+00:00,BTC-28JUN26-58000-P,59634.79,index_price,put,58000.0,2026-06-28T08:00:00+00:00,0.009891615215035362,0.009,0.01,0.00946323,0.0095,,,0.516,-0.2821,20.0532,55.0,55.0,0.0010000000000000009,BTC,59664.12,24264.51
2026-06-24T17:17:24.363690+00:00,BTC-26MAR27-60000-C,61326.62,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7518491785278348,0.163,0.1655,0.16413977,0.16425,61326.62,BTC-26MAR27,0.45,0.59974,205.66512,311.9,2.7,0.0025000000000000022,BTC,59664.62,28462.23
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-170000-P,60716.88,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,,,1.80064862,,60716.88,BTC-25DEC26,0.5581,-0.99184,9.60767,0.0,0.0,,BTC,59664.12,0.0
2026-06-24T17:17:24.363690+00:00,BTC-3JUL26-67000-C,59639.42,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.02358086915069587,0.001,0.0012,0.00098877,0.0011,59639.42,BTC-3JUL26,0.4217,0.03955,7.82704,212.7,6.4,0.00019999999999999987,BTC,59664.62,801.85
2026-06-24T17:17:24.363690+00:00,BTC-28JUN26-68000-P,59634.79,index_price,put,68000.0,2026-06-28T08:00:00+00:00,0.009891615215035362,0.135,0.1665,0.14083643,0.15075,,,0.583,-0.9869,1.99987,0.0,0.0,0.0315,BTC,59664.62,0.0
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-63000-C,59881.37,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.0475,0.048,0.04722457,0.04775,59881.37,BTC-28AUG26,0.4082,0.41809,98.43334,468.5,0.6,0.0005000000000000004,BTC,59664.62,1869.41
2026-06-24T17:17:24.363690+00:00,BTC-28JUN26-69000-P,59634.79,index_price,put,69000.0,2026-06-28T08:00:00+00:00,0.009891615215035362,0.118,0.1985,0.15755626,0.15825,,,0.619,-0.98999,1.5831,0.0,0.0,0.08050000000000002,BTC,59664.62,0.0
2026-06-24T17:17:24.363690+00:00,BTC-3JUL26-66000-C,59637.25,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.02358086915069587,0.0015,0.0018,0.00160292,0.00165,59637.25,BTC-3JUL26,0.4153,0.06053,10.99286,1562.3,1081.5,0.0002999999999999999,BTC,59656.9,168349.41
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-72000-C,60716.88,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.0555,0.0575,0.05640942,0.0565,60716.88,BTC-25DEC26,0.418,0.33544,157.04683,1107.9,42.1,0.0020000000000000018,BTC,59664.62,176866.97
2026-06-24T17:17:24.363690+00:00,BTC-10JUL26-52000-C,59649.08,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04274582466062058,0.1035,0.1745,0.13652312,0.139,59649.08,BTC-10JUL26,0.6093999999999999,0.87604,25.25868,0.0,0.0,0.071,BTC,59656.9,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-78000-C,60086.6,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,0.0095,0.01,0.00956072,0.00975,60086.6,BTC-25SEP26,0.3899,0.10977,56.85308,3360.8,75.6,0.0005000000000000004,BTC,59656.9,53950.67
2026-06-24T17:17:24.363690+00:00,BTC-28JUN26-55000-C,59634.79,index_price,call,55000.0,2026-06-28T08:00:00+00:00,0.009891615215035362,0.047,0.1175,0.08062661,0.08225,,,0.6498999999999999,0.90134,10.31327,0.0,0.0,0.0705,BTC,59656.9,0.0
2026-06-24T17:17:24.363690+00:00,BTC-10JUL26-65000-C,59651.25,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04274582466062058,0.006,0.007,0.00659443,0.0065,59651.25,BTC-10JUL26,0.3981,0.15944,29.96022,91.1,37.9,0.001,BTC,59656.9,22421.02
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-40000-P,60716.88,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.0245,0.025,0.02483455,0.02475,60716.88,BTC-25DEC26,0.5660000000000001,-0.10727,79.55371,3837.0,291.9,0.0005000000000000004,BTC,59656.9,350769.99
2026-06-24T17:17:24.363690+00:00,BTC-25JUN26-64500-C,59632.62,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.00167806285363906,,0.0002,5.419e-05,,,,0.7503,0.00584,0.4055,76.7,64.5,,BTC,59658.12,1214.65
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-135000-C,60716.88,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.0017,0.0021,0.00185987,0.0019,60716.88,BTC-25DEC26,0.4893,0.01668,17.87139,1044.9,10.0,0.00039999999999999996,BTC,59656.9,1278.85
2026-06-24T17:17:24.363690+00:00,BTC-10JUL26-75000-C,59649.08,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04274582466062058,0.0002,0.0004,0.00030175,0.0003,59649.08,BTC-10JUL26,0.4633,0.00971,3.20519,126.4,2.5,0.0002,BTC,59658.12,46.81
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-81000-C,59725.62,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.0006,0.001,0.00078302,0.0008,59725.62,BTC-31JUL26,0.43700000000000006,0.01662,7.82469,1279.8,5.0,0.0004000000000000001,BTC,59658.12,217.21
2026-06-24T17:17:24.363690+00:00,BTC-28AUG26-66000-P,59879.73,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.17690051323009354,0.1295,0.134,0.1321943,0.13175,59879.73,BTC-28AUG26,0.3948,-0.6916,88.71572,147.3,0.0,0.004500000000000004,BTC,59658.12,0.0
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-135000-C,59614.53,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,,0.0001,0.0,,59614.53,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,59665.66,0.0
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-77000-C,59727.79,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.0013,0.0016,0.00142152,0.00145,59727.79,BTC-31JUL26,0.4108,0.02978,12.79737,1489.5,35.3,0.00030000000000000014,BTC,59665.66,3469.7
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-104000-P,60716.88,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,,,0.71918691,,60716.88,BTC-25DEC26,0.43329999999999996,-0.94478,48.07172,0.0,0.0,,BTC,59658.12,0.0
2026-06-24T17:17:24.363690+00:00,BTC-26JUN26-52000-C,59614.53,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.0044159136407711614,0.097,0.1315,0.12830514,0.11425,59614.53,BTC-26JUN26,1.0281,0.97943,1.96616,0.0,0.0,0.0345,BTC,59665.66,0.0
2026-06-24T17:17:24.363690+00:00,BTC-3JUL26-80000-P,59637.25,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.02358086915069587,,,0.341506,,59637.25,BTC-3JUL26,0.7112999999999999,-0.99571,1.15646,1.0,0.0,,BTC,59665.66,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-85000-P,60716.88,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.415,0.431,0.42184926,0.423,60716.88,BTC-25DEC26,0.41619999999999996,-0.83897,105.27194,548.5,0.0,0.016000000000000014,BTC,59665.66,0.0
2026-06-24T17:17:24.363690+00:00,BTC-25DEC26-84000-P,60716.88,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5027047568988136,0.401,0.411,0.4070122,0.406,60716.88,BTC-25DEC26,0.41590000000000005,-0.82922,109.34943,47.0,0.0,0.009999999999999953,BTC,59665.66,0.0
2026-06-24T17:17:24.363690+00:00,BTC-3JUL26-65000-P,59639.42,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.02358086915069587,0.089,0.0955,0.09256703,0.09225,59639.42,BTC-3JUL26,0.4144,-0.90513,15.47739,214.6,1.1,0.006500000000000006,BTC,59670.1,3472.43
2026-06-24T17:17:24.363690+00:00,BTC-31JUL26-85000-C,59725.62,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1002406911903947,0.0005,0.0008,0.00054277,0.00065,59725.62,BTC-31JUL26,0.4717,0.01123,5.58204,2121.0,0.2,0.00030000000000000003,BTC,59670.1,6.07
2026-06-24T17:17:24.363690+00:00,BTC-25SEP26-84000-P,60086.6,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2535603352697924,0.395,0.4085,0.4027525,0.40175,60086.6,BTC-25SEP26,0.4012,-0.93988,36.13453,33.9,0.0,0.013499999999999956,BTC,59670.1,0.0
