timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-12T07:51:53.601198+00:00,BTC-12SEP26-81000-P,77265.64,BTC-12SEP26,put,81000.0,2026-09-12T08:00:00+00:00,1.541304795041448e-05,0.046,0.0505,0.04833049,0.04825,77265.64,BTC-12SEP26,0.4913,-0.27111,0.0,25.0,0.0,0.004500000000000004,BTC,77259.52,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-66000-P,77328.7,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.0011,0.0013,0.00114533,0.0012,77328.7,BTC-25SEP26,0.46520000000000006,-0.0323,10.55844,1632.9,2.9,0.00019999999999999987,BTC,77259.52,254.84
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-90000-C,80219.29,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.0965,0.099,0.09778097,0.09775,80219.29,BTC-25JUN27,0.4056,0.44394,280.4864,766.0,10.8,0.0025000000000000022,BTC,77259.54,88967.85
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-79000-C,77328.7,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.0165,0.017,0.01684229,0.01675,77328.7,BTC-25SEP26,0.34490000000000004,0.38365,55.73832,2364.4,61.2,0.0005000000000000004,BTC,77259.52,97518.61
2026-09-12T07:51:53.601198+00:00,BTC-2OCT26-79000-C,77377.48,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.054772428790592444,0.023,0.024,0.02339484,0.0235,77377.48,BTC-2OCT26,0.3478,0.41521,70.63056,1.4,1.9,0.0010000000000000009,BTC,77259.52,4873.45
2026-09-12T07:51:53.601198+00:00,BTC-26MAR27-78000-C,79212.48,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5338963165387102,0.121,0.1225,0.12181266,0.12175,79212.48,BTC-26MAR27,0.3953,0.57842,226.50575,597.3,3.4,0.0015000000000000013,BTC,77259.54,36328.63
2026-09-12T07:51:53.601198+00:00,BTC-14SEP26-80000-C,77246.51,BTC-14SEP26,call,80000.0,2026-09-14T08:00:00+00:00,0.005491114622214618,0.0003,0.0004,0.00029378,0.00035,77246.51,BTC-14SEP26,0.2642,0.03764,4.69618,47.5,72.6,0.00010000000000000005,BTC,77259.54,15229.74
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-85000-P,77328.7,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.0995,0.1045,0.10233036,0.102,77328.7,BTC-25SEP26,0.375,-0.90332,24.99177,454.6,0.0,0.0049999999999999906,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-27NOV26-68000-P,77965.94,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.20809207286999012,0.0215,0.0225,0.02205183,0.022,77965.94,BTC-27NOV26,0.3978,-0.19928,99.38923,89.5,3.3,0.0010000000000000009,BTC,77259.54,6124.22
2026-09-12T07:51:53.601198+00:00,BTC-2OCT26-81000-P,77377.48,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.054772428790592444,0.0605,0.063,0.06181266,0.06175,77377.48,BTC-2OCT26,0.3486,-0.69843,63.13363,1.8,1.8,0.0025000000000000022,BTC,77259.54,6233.28
2026-09-12T07:51:53.601198+00:00,BTC-12SEP26-78000-P,77265.64,BTC-12SEP26,put,78000.0,2026-09-12T08:00:00+00:00,1.541304795041448e-05,0.0065,0.0115,0.00950344,0.009,77265.64,BTC-12SEP26,0.2102,-0.27111,0.0,164.4,35.6,0.005,BTC,77259.54,11948.56
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-95000-P,78302.29,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.2305,0.24,0.23560493,0.23525,78302.29,BTC-25DEC26,0.39380000000000004,-0.79229,119.68621,111.8,0.2,0.00949999999999998,BTC,77259.54,3513.44
2026-09-12T07:51:53.601198+00:00,BTC-27NOV26-81000-P,77965.87,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.20809207286999012,0.09,0.0915,0.09135588,0.09075,77965.87,BTC-27NOV26,0.3787,-0.5535,140.65712,34.3,24.3,0.0015000000000000013,BTC,77259.54,159484.55
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-125000-P,77328.7,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.612,0.6205,0.61651823,0.61625,77328.7,BTC-25SEP26,0.8068000000000001,-0.99896,0.51156,21.5,0.0,0.008500000000000063,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-55000-P,80219.46,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.0295,0.031,0.03039734,0.03025,80219.46,BTC-25JUN27,0.4524,-0.12656,147.44961,35.9,0.1,0.0015000000000000013,BTC,77259.54,245.57
2026-09-12T07:51:53.601198+00:00,BTC-26MAR27-96000-C,79212.48,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5338963165387102,0.048,0.0495,0.04880248,0.04875,79212.48,BTC-26MAR27,0.39880000000000004,0.30375,202.43642,153.5,0.5,0.0015000000000000013,BTC,77259.54,2110.03
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-60000-C,77665.15,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.2295,0.2345,0.23155257,0.232,77665.15,BTC-30OCT26,0.4664,0.94632,30.73765,15.5,1.4,0.004999999999999977,BTC,77259.54,25617.06
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-76000-P,77665.2,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.041,0.042,0.04156869,0.0415,77665.2,BTC-30OCT26,0.3607,-0.40862,109.4052,343.2,53.6,0.0010000000000000009,BTC,77259.54,164565.3
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-45000-C,77665.15,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.42,0.4235,0.42143655,0.42175,77665.15,BTC-30OCT26,0.6766,0.99053,7.15499,0.1,0.0,0.003500000000000003,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-66000-C,77665.15,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.157,0.1625,0.15929365,0.15975,77665.15,BTC-30OCT26,0.4046,0.88152,55.83793,89.5,0.0,0.005500000000000005,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-58000-C,77665.15,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.2545,0.259,0.25640958,0.25675,77665.15,BTC-30OCT26,0.48969999999999997,0.95842,25.0447,0.0,0.0,0.004500000000000004,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-70000-P,78302.29,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.0365,0.038,0.03737107,0.03725,78302.29,BTC-25DEC26,0.3947,-0.26197,136.10606,1486.0,5.6,0.0015000000000000013,BTC,77259.54,15611.43
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-90000-C,77665.15,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.0105,0.011,0.0106845,0.01075,77665.15,BTC-30OCT26,0.3788,0.15761,67.85948,2899.1,34.9,0.0004999999999999987,BTC,77259.54,37204.27
2026-09-12T07:51:53.601198+00:00,BTC-27NOV26-98000-C,77965.94,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.20809207286999012,0.01,0.011,0.01046133,0.0105,77965.94,BTC-27NOV26,0.4022,0.12416,72.89542,52.6,6.6,0.0009999999999999992,BTC,77258.84,6579.08
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-125000-C,78302.29,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.0033,0.0038,0.00353549,0.00355,78302.29,BTC-25DEC26,0.46380000000000005,0.03875,35.10029,573.0,0.9,0.0005,BTC,77259.54,281.38
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-40000-P,80219.46,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.009,0.0105,0.00984171,0.00975,80219.46,BTC-25JUN27,0.5294,-0.04279,64.6292,1227.0,0.0,0.0015000000000000013,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-94000-P,77665.15,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.2125,0.2205,0.21679327,0.2165,77665.15,BTC-30OCT26,0.3918,-0.89841,50.00219,0.0,0.0,0.008000000000000007,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-140000-C,77328.7,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,,0.0001,2.43e-06,,77328.7,BTC-25SEP26,0.8094,7e-05,0.04126,1208.2,0.0,,BTC,77259.54,0.0
2026-09-12T07:51:53.601198+00:00,BTC-18SEP26-95000-P,77285.14,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.01644251777074302,0.227,0.2325,0.22929642,0.22975,77285.14,BTC-18SEP26,0.595,-0.99616,1.13177,0.2,0.1,0.005500000000000005,BTC,77259.54,1546.83
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-100000-C,78302.33,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.015,0.016,0.0154735,0.0155,78302.33,BTC-25DEC26,0.4033,0.15184,98.24863,5943.6,80.1,0.0010000000000000009,BTC,77258.84,125385.07
2026-09-12T07:51:53.601198+00:00,BTC-13SEP26-77500-P,77235.77,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.0027532638350825154,0.0047,0.0055,0.00529074,0.0051,77235.77,BTC-13SEP26,0.1582,-0.65982,14.85634,116.0,136.0,0.0007999999999999995,BTC,77258.84,45854.4
2026-09-12T07:51:53.601198+00:00,BTC-15SEP26-87000-P,77251.22,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.00822896540934672,0.124,0.129,0.12624209,0.1265,77251.22,BTC-15SEP26,0.4875,-0.99615,0.80305,0.0,0.0,0.0050000000000000044,BTC,77258.84,0.0
2026-09-12T07:51:53.601198+00:00,BTC-26MAR27-62000-P,79212.48,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5338963165387102,0.033,0.0345,0.03374688,0.03375,79212.48,BTC-26MAR27,0.4265,-0.17318,148.25633,258.1,0.0,0.0015000000000000013,BTC,77258.84,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-102000-P,77328.7,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.3155,0.3225,0.31922346,0.319,77328.7,BTC-25SEP26,0.5644,-0.99455,2.27723,0.4,0.0,0.007000000000000006,BTC,77258.84,0.0
2026-09-12T07:51:53.601198+00:00,BTC-27NOV26-80000-C,77965.94,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.20809207286999012,0.057,0.058,0.05747383,0.0575,77965.94,BTC-27NOV26,0.3787,0.475,141.6551,1004.9,46.9,0.0010000000000000009,BTC,77259.0,216709.55
2026-09-12T07:51:53.601198+00:00,BTC-13SEP26-78500-C,77235.77,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.0027532638350825154,0.0001,0.0004,0.00021864,0.00025,77235.77,BTC-13SEP26,0.1898,0.05167,4.29151,98.3,103.0,0.00030000000000000003,BTC,77258.84,28957.03
2026-09-12T07:51:53.601198+00:00,BTC-2OCT26-76000-C,77377.48,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.054772428790592444,0.041,0.043,0.04189797,0.042,77377.48,BTC-2OCT26,0.3481,0.60297,69.84763,7.3,0.0,0.001999999999999995,BTC,77258.84,0.0
2026-09-12T07:51:53.601198+00:00,BTC-15SEP26-76000-C,77251.22,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.00822896540934672,0.0175,0.0225,0.01998881,0.02,77251.22,BTC-15SEP26,0.27399999999999997,0.74812,22.36426,0.0,0.0,0.0049999999999999975,BTC,77259.0,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-94000-P,80219.29,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.2535,0.2595,0.25538748,0.2565,80219.29,BTC-25JUN27,0.406,-0.60311,273.76887,0.1,0.0,0.006000000000000005,BTC,77259.0,0.0
2026-09-12T07:51:53.601198+00:00,BTC-27NOV26-92000-C,77965.94,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.20809207286999012,0.018,0.019,0.01844721,0.0185,77965.94,BTC-27NOV26,0.391,0.20085,99.85699,68.4,1.5,0.0010000000000000009,BTC,77259.05,2180.37
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-58000-P,78302.29,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.01,0.011,0.01051633,0.0105,78302.29,BTC-25DEC26,0.4512,-0.08588,65.54213,1834.3,0.1,0.0009999999999999992,BTC,77259.0,95.57
2026-09-12T07:51:53.601198+00:00,BTC-13SEP26-71000-C,77237.52,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.0027532638350825154,0.0785,0.083,0.08076655,0.08075,77237.52,BTC-13SEP26,0.5282,0.99885,0.15505,0.0,0.0,0.004500000000000004,BTC,77259.0,0.0
2026-09-12T07:51:53.601198+00:00,BTC-18SEP26-86000-P,77285.36,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.01644251777074302,0.111,0.1165,0.11329864,0.11375,77285.36,BTC-18SEP26,0.42479999999999996,-0.97342,6.09844,0.1,0.0,0.005500000000000005,BTC,77259.0,0.0
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-100000-P,77665.15,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.286,0.295,0.29093356,0.2905,77665.15,BTC-30OCT26,0.41700000000000004,-0.94475,31.44608,0.3,0.0,0.009000000000000008,BTC,77259.0,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-220000-C,78302.33,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.0002,0.0005,0.00032357,0.00035,78302.33,BTC-25DEC26,0.6681999999999999,0.00328,4.14873,255.6,0.0,0.00030000000000000003,BTC,77259.05,0.0
2026-09-12T07:51:53.601198+00:00,BTC-26MAR27-80000-C,79212.48,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5338963165387102,0.1095,0.112,0.11046455,0.11075,79212.48,BTC-26MAR27,0.395,0.54382,229.58487,1093.2,4.0,0.0025000000000000022,BTC,77259.05,34478.25
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-77000-C,77328.7,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.0275,0.0285,0.02783877,0.028,77328.7,BTC-25SEP26,0.34149999999999997,0.53912,57.95238,297.9,8.6,0.0010000000000000009,BTC,77259.05,21559.73
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-175000-P,77328.7,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,1.2555,1.268,1.26306607,1.26175,77328.7,BTC-25SEP26,0.89,-1.0,0.00064,0.2,0.0,0.012499999999999956,BTC,77259.05,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-56000-P,78302.29,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.008,0.009,0.00862214,0.0085,78302.29,BTC-25DEC26,0.46630000000000005,-0.07061,56.4965,514.9,0.1,0.0009999999999999992,BTC,77259.05,80.11
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-75000-P,77328.7,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.013,0.014,0.01349793,0.0135,77328.7,BTC-25SEP26,0.348,-0.30918,51.43685,4630.4,346.6,0.0010000000000000009,BTC,77259.05,333192.72
2026-09-12T07:51:53.601198+00:00,BTC-15SEP26-83000-P,77251.1,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.00822896540934672,0.0725,0.0775,0.07458824,0.075,77251.1,BTC-15SEP26,0.363,-0.98473,2.69504,0.0,0.0,0.0050000000000000044,BTC,77259.05,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-140000-C,78302.33,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.0017,0.0022,0.00193671,0.00195,78302.33,BTC-25DEC26,0.5033,0.02126,21.30979,1437.4,0.1,0.0005000000000000002,BTC,77259.05,16.13
2026-09-12T07:51:53.601198+00:00,BTC-14SEP26-82000-P,77246.51,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.005491114622214618,0.0595,0.0645,0.06162916,0.062,77246.51,BTC-14SEP26,0.3568,-0.98764,1.83461,0.0,0.0,0.0050000000000000044,BTC,77259.05,0.0
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-71000-C,77665.15,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.105,0.107,0.10584023,0.106,77665.15,BTC-30OCT26,0.3765,0.76588,86.37449,977.5,0.0,0.0020000000000000018,BTC,77259.05,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-90000-C,77328.7,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.001,0.0012,0.00104042,0.0011,77328.7,BTC-25SEP26,0.4296,0.03355,10.89445,9202.3,20.2,0.00019999999999999987,BTC,77259.05,2320.63
2026-09-12T07:51:53.601198+00:00,BTC-25SEP26-73000-C,77328.72,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.03560747328066773,0.061,0.066,0.06321876,0.0635,77328.72,BTC-25SEP26,0.3591,0.81157,39.40858,40.4,1.9,0.0050000000000000044,BTC,77259.05,11416.18
2026-09-12T07:51:53.601198+00:00,BTC-13SEP26-82000-P,77237.52,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.0027532638350825154,0.059,0.0645,0.06167386,0.06175,77237.52,BTC-13SEP26,0.3994,-0.9978,0.28077,0.0,0.0,0.005500000000000005,BTC,77259.05,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-76000-P,78302.29,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.066,0.067,0.06668908,0.0665,78302.29,BTC-25DEC26,0.3845,-0.40209,161.70004,388.9,2.6,0.0010000000000000009,BTC,77258.6,13366.0
2026-09-12T07:51:53.601198+00:00,BTC-25DEC26-250000-C,78302.29,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.28475189490968894,0.0001,0.0003,0.00020887,0.0002,78302.29,BTC-25DEC26,0.7115,0.00207,2.73959,1281.3,0.0,0.00019999999999999998,BTC,77258.6,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-85000-C,80219.29,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.1175,0.12,0.11877363,0.11875,80219.29,BTC-25JUN27,0.40549999999999997,0.50724,283.23603,152.8,0.0,0.0025000000000000022,BTC,77258.6,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-45000-P,80219.46,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.0135,0.015,0.01435146,0.01425,80219.46,BTC-25JUN27,0.49729999999999996,-0.0626,87.43774,121.3,1.0,0.0014999999999999996,BTC,77258.6,1116.85
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-106000-C,80219.46,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.0525,0.054,0.05325124,0.05325,80219.46,BTC-25JUN27,0.41240000000000004,0.28062,239.28748,15.1,0.0,0.0015000000000000013,BTC,77258.6,0.0
2026-09-12T07:51:53.601198+00:00,BTC-26MAR27-70000-C,79212.48,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5338963165387102,0.1735,0.182,0.1785905,0.17775,79212.48,BTC-26MAR27,0.4057,0.71401,196.88653,800.1,0.0,0.008500000000000008,BTC,77258.6,0.0
2026-09-12T07:51:53.601198+00:00,BTC-15SEP26-80000-C,77251.22,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.00822896540934672,0.0012,0.0014,0.00128966,0.0013,77251.22,BTC-15SEP26,0.2991,0.10116,12.4059,5.6,5.6,0.0002000000000000001,BTC,77258.6,1197.21
2026-09-12T07:51:53.601198+00:00,BTC-27NOV26-92000-P,77965.87,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.20809207286999012,0.193,0.202,0.19844966,0.1975,77965.87,BTC-27NOV26,0.391,-0.79911,99.87197,2.1,0.0,0.009000000000000008,BTC,77261.18,0.0
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-40000-P,77665.15,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.0004,0.0006,0.00044504,0.0005,77665.15,BTC-30OCT26,0.7456,-0.00481,3.93594,78.7,0.6,0.00019999999999999993,BTC,77258.6,28.95
2026-09-12T07:51:53.601198+00:00,BTC-2OCT26-77000-P,77377.48,BTC-2OCT26,put,77000.0,2026-10-02T08:00:00+00:00,0.054772428790592444,0.0295,0.0305,0.03005518,0.03,77377.48,BTC-2OCT26,0.3483,-0.45996,71.90373,20.2,23.6,0.0010000000000000009,BTC,77258.6,50256.01
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-108000-C,80219.29,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.0485,0.0505,0.04947598,0.0495,80219.29,BTC-25JUN27,0.41359999999999997,0.26461,232.41889,12.7,0.0,0.0020000000000000018,BTC,77261.18,0.0
2026-09-12T07:51:53.601198+00:00,BTC-25JUN27-115000-P,80219.29,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.7830407381677315,0.46,0.485,0.47232217,0.4725,80219.29,BTC-25JUN27,0.4194,-0.78363,208.25001,0.0,0.0,0.024999999999999967,BTC,77261.18,0.0
2026-09-12T07:51:53.601198+00:00,BTC-30OCT26-95000-P,77665.15,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.13143225083029128,0.2245,0.2325,0.22916961,0.2285,77665.15,BTC-30OCT26,0.3992,-0.90641,47.08367,0.3,0.2,0.008000000000000007,BTC,77261.18,3171.48
2026-09-12T07:51:53.601198+00:00,BTC-26MAR27-45000-P,79212.48,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5338963165387102,0.0075,0.0085,0.00800434,0.008,79212.48,BTC-26MAR27,0.5126,-0.0449,54.78041,259.4,0.0,0.0010000000000000009,BTC,77261.18,0.0
