timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-07T06:53:45.259988+00:00,BTC-28AUG26-56000-P,63619.09,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.14249419284140746,0.019,0.0195,0.01919324,0.01925,63619.09,BTC-28AUG26,0.4343,-0.1945,66.14908,679.7,39.3,0.0005000000000000004,BTC,63335.0,48677.7
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-80000-C,64446.1,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.036,0.0375,0.03703222,0.03675,64446.1,BTC-25DEC26,0.3995,0.25694,142.26503,6724.1,548.4,0.0015000000000000013,BTC,63335.0,1230379.68
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-105000-P,64446.1,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.627,0.65,0.6348833,0.6385,64446.1,BTC-25DEC26,0.40590000000000004,-0.94704,47.64344,109.4,0.0,0.02300000000000002,BTC,63335.0,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-200000-P,64445.89,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,1.999,2.2205,2.10387123,2.10975,64445.89,BTC-25DEC26,0.5843,-0.99575,5.52146,0.0,0.0,0.2214999999999998,BTC,63335.0,0.0
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-115000-C,63451.68,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,,0.0001,4.913e-05,,63451.68,BTC-31JUL26,0.7275,0.001,0.54964,182.3,0.0,,BTC,63335.0,0.0
2026-07-07T06:53:45.259988+00:00,BTC-26MAR27-60000-C,65088.07,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7174428581391488,0.184,0.1875,0.18621669,0.18575,65088.07,BTC-26MAR27,0.44549999999999995,0.6573,202.73923,720.5,1.6,0.003500000000000003,BTC,63335.0,17534.98
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-170000-P,64446.1,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,1.549,1.739,1.63863601,1.644,64446.1,BTC-25DEC26,0.536,-0.99304,8.56013,0.0,0.0,0.19000000000000017,BTC,63335.21,0.0
2026-07-07T06:53:45.259988+00:00,BTC-28AUG26-63000-C,63618.88,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.14249419284140746,0.061,0.0625,0.06177002,0.06175,63618.88,BTC-28AUG26,0.3791,0.55635,94.90667,528.6,0.7,0.0015000000000000013,BTC,63335.21,2781.05
2026-07-07T06:53:45.259988+00:00,BTC-17JUL26-58000-P,63357.16,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.0275044597818592,0.0045,0.0049,0.00484743,0.0047,63357.16,BTC-17JUL26,0.4717,-0.1206,21.10589,677.1,514.5,0.0004000000000000002,BTC,63335.21,234060.06
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-72000-C,64446.1,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.066,0.068,0.06729226,0.067,64446.1,BTC-25DEC26,0.4052,0.39748,170.20635,1103.7,1.8,0.0020000000000000018,BTC,63335.21,7327.51
2026-07-07T06:53:45.259988+00:00,BTC-10JUL26-52000-C,63323.56,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.008339504271934495,0.174,0.207,0.1788931,0.1905,63323.56,BTC-10JUL26,0.8086,0.99661,0.59137,0.0,0.0,0.033,BTC,63331.96,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-78000-C,63819.34,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.01,0.0105,0.01022995,0.01025,63819.34,BTC-25SEP26,0.35590000000000005,0.13154,63.75296,3698.4,113.1,0.0005000000000000004,BTC,63331.96,76600.4
2026-07-07T06:53:45.259988+00:00,BTC-10JUL26-65000-C,63323.35,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.008339504271934495,0.0038,0.0043,0.00405345,0.00405,63323.35,BTC-10JUL26,0.3604,0.22101,17.17743,1228.0,57.1,0.0005,BTC,63331.96,19794.56
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-40000-P,64446.1,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.016,0.017,0.01648722,0.0165,64446.1,BTC-25DEC26,0.5722999999999999,-0.07868,64.78436,4230.1,11.4,0.0010000000000000009,BTC,63331.96,12110.73
2026-07-07T06:53:45.259988+00:00,BTC-17JUL26-66000-P,63357.16,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.0275044597818592,0.045,0.0635,0.04944756,0.05425,63357.16,BTC-17JUL26,0.3369,-0.75746,32.87243,14.0,0.0,0.018500000000000003,BTC,63331.96,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-135000-C,64446.1,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.0014,0.0017,0.00156655,0.00155,64446.1,BTC-25DEC26,0.46520000000000006,0.01531,17.01043,1046.9,2.0,0.0002999999999999999,BTC,63331.96,173.44
2026-07-07T06:53:45.259988+00:00,BTC-10JUL26-75000-C,63323.56,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.008339504271934495,,0.0001,3.182e-05,,63323.56,BTC-10JUL26,0.6344,0.00194,0.35728,167.8,17.3,,BTC,63332.66,107.92
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-81000-C,63451.68,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.0003,0.0004,0.0003238,0.00035,63451.68,BTC-31JUL26,0.3981,0.00972,4.23638,1477.9,30.8,0.00010000000000000005,BTC,63331.96,572.17
2026-07-07T06:53:45.259988+00:00,BTC-28AUG26-66000-P,63618.88,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.14249419284140746,0.074,0.079,0.07642684,0.0765,63618.88,BTC-28AUG26,0.36340000000000006,-0.57833,94.0059,147.4,0.0,0.0050000000000000044,BTC,63332.66,0.0
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-77000-C,63451.47,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.0006,0.0008,0.00071892,0.0007,63451.47,BTC-31JUL26,0.364,0.02153,8.39519,2601.3,812.5,0.0002000000000000001,BTC,63332.66,37039.25
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-104000-P,64446.1,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.562,0.6895,0.61983434,0.62575,64446.1,BTC-25DEC26,0.40590000000000004,-0.94324,50.3248,0.0,0.0,0.12749999999999995,BTC,63332.66,0.0
2026-07-07T06:53:45.259988+00:00,BTC-24JUL26-68000-C,63405.5,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.046669415291783915,0.0055,0.006,0.00623143,0.00575,63405.5,BTC-24JUL26,0.3274,0.17107,34.82183,553.8,154.3,0.0005000000000000004,BTC,63332.66,63900.61
2026-07-07T06:53:45.259988+00:00,BTC-8JUL26-59000-P,63317.89,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.0028638026976702917,0.0001,0.0003,0.00022786,0.0002,,,0.6353,-0.01778,1.48533,210.2,219.9,0.00019999999999999998,BTC,63332.75,6447.08
2026-07-07T06:53:45.259988+00:00,BTC-25JUN27-68000-P,65769.2,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9665872797681699,0.1885,0.1925,0.19033559,0.1905,65769.2,BTC-25JUN27,0.4365,-0.44529,255.68293,0.0,0.0,0.0040000000000000036,BTC,63332.66,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-85000-P,64446.1,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.338,0.3525,0.34401745,0.34525,64446.1,BTC-25DEC26,0.39770000000000005,-0.81051,119.54959,548.5,0.0,0.014499999999999957,BTC,63332.66,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-84000-P,64446.1,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.3245,0.336,0.33050931,0.33025,64446.1,BTC-25DEC26,0.39770000000000005,-0.79851,124.0909,47.0,0.0,0.01150000000000001,BTC,63332.75,0.0
2026-07-07T06:53:45.259988+00:00,BTC-17JUL26-59000-P,63357.16,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.0275044597818592,0.006,0.0065,0.00635459,0.00625,63357.16,BTC-17JUL26,0.4454,-0.15754,25.32226,546.2,243.6,0.0004999999999999996,BTC,63332.75,168948.67
2026-07-07T06:53:45.259988+00:00,BTC-7JUL26-59500-P,63317.89,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.0001259519105381905,,0.0001,0.0,,,,0.7137,0.0,0.0,481.8,453.3,,BTC,63332.75,14210.73
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-85000-C,63451.68,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.0001,0.0002,0.00014892,0.00015,63451.68,BTC-31JUL26,0.4269,0.0045,2.14455,1331.1,0.0,0.0001,BTC,63332.75,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-84000-P,63819.34,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.314,0.3305,0.32059023,0.32225,63819.34,BTC-25SEP26,0.36329999999999996,-0.93672,37.12755,34.7,0.0,0.016500000000000015,BTC,63342.64,0.0
2026-07-07T06:53:45.259988+00:00,BTC-10JUL26-61500-P,63323.35,BTC-10JUL26,put,61500.0,2026-07-10T08:00:00+00:00,0.008339504271934495,0.005,0.006,0.00560211,0.0055,63323.35,BTC-10JUL26,0.4471,-0.22911,17.53098,27.2,32.0,0.001,BTC,63342.64,26470.44
2026-07-07T06:53:45.259988+00:00,BTC-26MAR27-180000-P,65088.07,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7174428581391488,1.6725,1.8755,1.76727386,1.774,65088.07,BTC-26MAR27,0.49570000000000003,-0.98649,19.08745,0.0,0.0,0.20299999999999985,BTC,63332.75,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25JUN27-72000-C,65768.99,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9665872797681699,0.131,0.134,0.13251383,0.1325,65768.99,BTC-25JUN27,0.4314,0.4998,258.12533,7.8,0.1,0.0030000000000000027,BTC,63342.64,767.95
2026-07-07T06:53:45.259988+00:00,BTC-17JUL26-52000-C,63357.16,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.0275044597818592,0.175,0.2105,0.18001437,0.19275,63357.16,BTC-17JUL26,0.5958,0.9798,5.13378,0.0,0.0,0.035500000000000004,BTC,63342.64,0.0
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-102000-P,63451.47,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.554,0.667,0.60760692,0.6105,63451.47,BTC-31JUL26,0.6001,-0.99866,0.71511,0.1,0.0,0.11299999999999999,BTC,63342.64,0.0
2026-07-07T06:53:45.259988+00:00,BTC-24JUL26-50000-C,63405.5,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.046669415291783915,0.1825,0.242,0.21271681,0.21225,63405.5,BTC-24JUL26,0.5842,0.97428,8.20329,0.0,0.0,0.0595,BTC,63342.64,0.0
2026-07-07T06:53:45.259988+00:00,BTC-17JUL26-61000-P,63357.16,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.0275044597818592,0.0115,0.012,0.01167685,0.01175,63357.16,BTC-17JUL26,0.4032,-0.27191,34.89115,205.6,180.3,0.0005000000000000004,BTC,63344.17,139909.81
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-92000-P,63451.68,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.4015,0.503,0.45000718,0.45225,63451.68,BTC-31JUL26,0.484,-0.99828,0.90096,0.4,0.0,0.10149999999999998,BTC,63344.17,0.0
2026-07-07T06:53:45.259988+00:00,BTC-10JUL26-70000-C,63323.35,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.008339504271934495,0.0001,0.0003,0.00019805,0.0002,63323.35,BTC-10JUL26,0.4876,0.01324,1.96827,740.6,79.9,0.00019999999999999998,BTC,63344.17,1451.3
2026-07-07T06:53:45.259988+00:00,BTC-25JUN27-110000-P,65769.2,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9665872797681699,0.6325,0.786,0.69882913,0.70925,65769.2,BTC-25JUN27,0.41729999999999995,-0.85239,149.27727,0.0,0.0,0.15350000000000008,BTC,63344.17,0.0
2026-07-07T06:53:45.259988+00:00,BTC-7JUL26-56000-P,63317.89,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.0001259519105381905,,0.0001,0.0,,,,0.8231,0.0,0.0,4.7,0.1,,BTC,63344.17,0.63
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-150000-C,63819.13,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.0001,0.0003,0.0001814,0.0002,63819.13,BTC-25SEP26,0.6132,0.00232,2.16812,738.6,0.0,0.00019999999999999998,BTC,63346.07,0.0
2026-07-07T06:53:45.259988+00:00,BTC-8JUL26-55000-P,63317.89,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.0028638026976702917,,0.0001,6.7e-07,,,,0.6972,-7e-05,0.00974,29.8,8.9,,BTC,63346.07,55.65
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-165000-P,63819.34,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,1.498,1.681,1.58560547,1.5895,63819.34,BTC-25SEP26,0.6666,-0.99805,1.85572,0.0,0.0,0.18300000000000005,BTC,63346.07,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-60000-C,63819.34,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.1065,0.109,0.1077544,0.10775,63819.34,BTC-25SEP26,0.4092,0.66283,109.20346,632.5,0.1,0.0025000000000000022,BTC,63346.07,665.24
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-110000-P,63819.34,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.715,0.7375,0.72414047,0.72625,63819.34,BTC-25SEP26,0.4594,-0.99226,6.36385,116.4,0.0,0.022500000000000075,BTC,63346.07,0.0
2026-07-07T06:53:45.259988+00:00,BTC-28AUG26-66000-C,63619.09,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.14249419284140746,0.0385,0.0395,0.0389919,0.039,63619.09,BTC-28AUG26,0.36340000000000006,0.42233,94.05869,371.5,6.1,0.0010000000000000009,BTC,63346.07,12519.07
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-130000-C,64446.1,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.0014,0.0019,0.00169938,0.00165,64446.1,BTC-25DEC26,0.45020000000000004,0.01695,18.56543,1555.0,19.8,0.0005,BTC,63346.07,2143.19
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-240000-C,63819.34,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,,0.0002,1.25e-05,,63819.34,BTC-25SEP26,0.7486,0.00016,0.18154,222.5,0.0,,BTC,63344.32,0.0
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-84000-P,63451.47,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.3185,0.333,0.32401498,0.32575,63451.47,BTC-31JUL26,0.4117,-0.99532,2.22227,31.6,0.0,0.014500000000000013,BTC,63344.32,0.0
2026-07-07T06:53:45.259988+00:00,BTC-26MAR27-92000-C,65088.07,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7174428581391488,0.0335,0.035,0.03449052,0.03425,65088.07,BTC-26MAR27,0.4107,0.20631,157.35929,117.7,0.0,0.0015000000000000013,BTC,63346.07,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25JUN27-58000-P,65768.99,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9665872797681699,0.1135,0.1165,0.11491074,0.115,65768.99,BTC-25JUN27,0.4578,-0.30663,227.21985,1.0,0.1,0.0030000000000000027,BTC,63344.32,732.52
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-104000-P,63451.47,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.5845,0.6995,0.6391264,0.642,63451.47,BTC-31JUL26,0.6211,-0.99872,0.68602,0.0,0.0,0.11499999999999999,BTC,63344.32,0.0
2026-07-07T06:53:45.259988+00:00,BTC-26MAR27-96000-P,65088.07,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7174428581391488,0.4425,0.58,0.50271225,0.51125,65088.07,BTC-26MAR27,0.4107,-0.82681,141.28434,1.5,0.0,0.13749999999999996,BTC,63344.32,0.0
2026-07-07T06:53:45.259988+00:00,BTC-28AUG26-64000-P,63618.88,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.14249419284140746,0.0585,0.06,0.05940901,0.05925,63618.88,BTC-28AUG26,0.37329999999999997,-0.48753,95.83493,273.0,90.8,0.0014999999999999944,BTC,63344.32,378767.34
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-115000-P,63819.34,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.7925,0.8165,0.80240651,0.8045,63819.34,BTC-25SEP26,0.48229999999999995,-0.99366,5.33907,90.3,0.0,0.02400000000000002,BTC,63344.56,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25JUN27-74000-C,65769.2,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9665872797681699,0.1205,0.123,0.12172186,0.12175,65769.2,BTC-25JUN27,0.429,0.47311,257.58202,11.7,0.0,0.0025000000000000022,BTC,63344.56,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25JUN27-68000-C,65769.2,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9665872797681699,0.1545,0.1585,0.15640739,0.1565,65769.2,BTC-25JUN27,0.4365,0.5549,255.71967,1.0,0.0,0.0040000000000000036,BTC,63344.56,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-75000-C,63819.34,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.016,0.017,0.01657129,0.0165,63819.34,BTC-25SEP26,0.36090000000000005,0.19261,81.81796,2567.8,27.5,0.0010000000000000009,BTC,63344.41,23284.77
2026-07-07T06:53:45.259988+00:00,BTC-17JUL26-54000-C,63357.37,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.0275044597818592,0.1445,0.1805,0.14910823,0.1625,63357.37,BTC-17JUL26,0.5546,0.96298,8.50835,0.1,0.0,0.036000000000000004,BTC,63344.41,0.0
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-105000-P,63451.68,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.5995,0.7165,0.65488613,0.658,63451.68,BTC-31JUL26,0.6313,-0.99876,0.67037,1.1,0.0,0.11699999999999999,BTC,63344.41,0.0
2026-07-07T06:53:45.259988+00:00,BTC-28AUG26-83000-P,63618.88,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.14249419284140746,0.262,0.3575,0.30633847,0.30975,63618.88,BTC-28AUG26,0.3677,-0.96732,17.54967,0.0,0.0,0.09549999999999997,BTC,63344.41,0.0
2026-07-07T06:53:45.259988+00:00,BTC-26MAR27-65000-P,65088.07,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7174428581391488,0.1435,0.1465,0.14504653,0.145,65088.07,BTC-26MAR27,0.4338,-0.4252,216.22837,636.4,0.0,0.0030000000000000027,BTC,63344.41,0.0
2026-07-07T06:53:45.259988+00:00,BTC-31JUL26-66000-C,63451.68,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06583437080170862,0.019,0.0195,0.01922699,0.01925,63451.68,BTC-31JUL26,0.3427,0.34506,60.03353,2041.5,465.9,0.0005000000000000004,BTC,63344.41,575753.5
2026-07-07T06:53:45.259988+00:00,BTC-24JUL26-73000-P,63405.5,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.046669415291783915,0.1135,0.196,0.1522559,0.15475,63405.5,BTC-24JUL26,0.34630000000000005,-0.96712,10.06243,0.0,0.0,0.0825,BTC,63344.41,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-210000-C,64446.1,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.0003,0.0006,0.00036731,0.00045,64446.1,BTC-25DEC26,0.5916,0.00333,4.43754,151.0,0.1,0.0003,BTC,63344.41,3.13
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-92000-C,64446.1,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.0135,0.0145,0.01454976,0.014,64446.1,BTC-25DEC26,0.3982,0.12139,89.00551,252.2,0.2,0.0010000000000000009,BTC,63344.41,183.73
2026-07-07T06:53:45.259988+00:00,BTC-10JUL26-55000-P,63323.35,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.008339504271934495,0.0001,0.0003,0.00020703,0.0002,63323.35,BTC-10JUL26,0.6698999999999999,-0.0096,1.48876,1073.0,133.4,0.00019999999999999998,BTC,63344.87,3492.47
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-240000-P,63819.34,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,2.634,2.8975,2.76065629,2.76575,63819.34,BTC-25SEP26,0.7486,-0.99984,0.18156,0.0,0.0,0.26350000000000007,BTC,63344.87,0.0
2026-07-07T06:53:45.259988+00:00,BTC-26MAR27-90000-C,65088.07,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7174428581391488,0.0375,0.039,0.03841443,0.03825,65088.07,BTC-26MAR27,0.4106,0.22476,165.37402,431.4,0.4,0.0015000000000000013,BTC,63344.87,954.14
2026-07-07T06:53:45.259988+00:00,BTC-10JUL26-62500-C,63323.56,BTC-10JUL26,call,62500.0,2026-07-10T08:00:00+00:00,0.008339504271934495,0.0215,0.0235,0.02240343,0.0225,63323.56,BTC-10JUL26,0.41479999999999995,0.64648,21.51279,80.1,83.7,0.0020000000000000018,BTC,63344.87,69010.45
2026-07-07T06:53:45.259988+00:00,BTC-25SEP26-95000-P,63819.34,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.2191540148811063,0.4825,0.5015,0.48995746,0.492,63819.34,BTC-25SEP26,0.3996,-0.97883,15.19351,147.7,0.0,0.01899999999999996,BTC,63344.37,0.0
2026-07-07T06:53:45.259988+00:00,BTC-25DEC26-86000-C,64446.1,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4682984365101275,0.022,0.0235,0.02321684,0.02275,64446.1,BTC-25DEC26,0.39770000000000005,0.17823,115.09377,286.9,3.0,0.0015000000000000013,BTC,63344.87,4662.46
2026-07-07T06:53:45.259988+00:00,BTC-25JUN27-90000-P,65769.2,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9665872797681699,0.4235,0.513,0.42927197,0.46825,65769.2,BTC-25JUN27,0.4177,-0.71121,221.0782,0.2,0.2,0.08950000000000002,BTC,63344.37,5556.14
