timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-69500-P,67005.67,BTC-5JUN26,put,69500.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.0375,0.041,0.03911308,0.03925,67005.67,BTC-5JUN26,0.445,-0.87746,9.48769,32.9,1.3,0.003500000000000003,BTC,67037.75,3213.11
2026-06-03T13:23:23.401001+00:00,BTC-26MAR27-70000-C,68868.43,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8097889763162915,0.1495,0.152,0.1507242,0.15075,68868.43,BTC-26MAR27,0.4415,0.56266,244.26508,902.0,0.9,0.0025000000000000022,BTC,67037.75,9255.3
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-94000-P,67088.28,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,0.3945,0.423,0.40152838,0.40875,67088.28,BTC-26JUN26,0.5524,-0.99123,3.9805,7.6,0.0,0.02849999999999997,BTC,67037.73,0.0
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-62000-C,67005.67,BTC-5JUN26,call,62000.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.072,0.079,0.07568546,0.0755,67005.67,BTC-5JUN26,0.6854,0.95029,4.79759,0.0,0.0,0.007000000000000006,BTC,67037.73,0.0
2026-06-03T13:23:23.401001+00:00,BTC-4JUN26-72000-C,67038.56,index_price,call,72000.0,2026-06-04T08:00:00+00:00,0.002122994112321596,,0.0001,3.934e-05,,,,0.5936,0.00472,0.42451,43.9,40.0,,BTC,67037.73,629.7
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-155000-C,67088.28,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,,0.0001,3.54e-06,,67088.28,BTC-26JUN26,0.8588,7e-05,0.04961,264.7,0.0,,BTC,67037.73,0.0
2026-06-03T13:23:23.401001+00:00,BTC-28AUG26-88000-C,67424.59,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2348403110185502,0.0065,0.0075,0.00697209,0.007,67424.59,BTC-28AUG26,0.3803,0.08809,52.23641,29.5,5.0,0.001,BTC,67036.59,2334.44
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-82000-P,67265.43,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.2225,0.228,0.22602533,0.22525,67265.43,BTC-31JUL26,0.3739,-0.89566,48.43919,103.6,0.5,0.005500000000000005,BTC,67037.73,7592.5
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-86000-C,67088.28,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,0.0006,0.0007,0.00068695,0.00065,67088.28,BTC-26JUN26,0.45799999999999996,0.01727,7.16082,1061.2,29.5,0.00010000000000000005,BTC,67036.59,1240.4
2026-06-03T13:23:23.401001+00:00,BTC-4JUN26-70000-P,67038.56,index_price,put,70000.0,2026-06-04T08:00:00+00:00,0.002122994112321596,0.0435,0.0465,0.04458406,0.045,,,0.4683,-0.97682,1.6951,69.6,7.2,0.0030000000000000027,BTC,67037.73,22409.95
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-80000-P,67265.43,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.196,0.201,0.19902327,0.1985,67265.43,BTC-31JUL26,0.3735,-0.86278,58.75376,375.9,0.0,0.0050000000000000044,BTC,67036.59,0.0
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-71000-P,67265.43,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.0925,0.0955,0.09432978,0.094,67265.43,BTC-31JUL26,0.3848,-0.60898,102.75126,107.3,14.7,0.0030000000000000027,BTC,67036.59,84022.23
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-115000-P,67265.43,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.7,0.741,0.71000599,0.7205,67265.43,BTC-31JUL26,0.5147999999999999,-0.99407,4.50184,0.1,0.0,0.041000000000000036,BTC,67036.59,0.0
2026-06-03T13:23:23.401001+00:00,BTC-4JUN26-81000-C,67038.56,index_price,call,81000.0,2026-06-04T08:00:00+00:00,0.002122994112321596,,0.0001,1e-08,,,,0.8504999999999999,0.0,0.00012,8.0,0.0,,BTC,67036.59,0.0
2026-06-03T13:23:23.401001+00:00,BTC-25DEC26-65000-P,68209.44,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5606445546872703,0.105,0.1065,0.10593819,0.10575,68209.44,BTC-25DEC26,0.4411,-0.3779,194.19353,516.7,54.8,0.0015000000000000013,BTC,67036.59,385039.33
2026-06-03T13:23:23.401001+00:00,BTC-6JUN26-67500-P,67038.56,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.0075986956865857986,0.0195,0.0205,0.02007995,0.02,,,0.4645,-0.55954,23.06159,134.0,135.1,0.0010000000000000009,BTC,67036.59,171564.42
2026-06-03T13:23:23.401001+00:00,BTC-6JUN26-69000-P,67038.56,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.0075986956865857986,0.0325,0.036,0.03463675,0.03425,,,0.4409,-0.76778,17.84631,124.7,16.1,0.003499999999999996,BTC,67036.59,36309.63
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-83000-C,67265.43,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.0055,0.0065,0.00593443,0.006,67265.43,BTC-31JUL26,0.37479999999999997,0.09087,43.76812,801.2,8.5,0.001,BTC,67036.43,3646.72
2026-06-03T13:23:23.401001+00:00,BTC-4JUN26-65000-C,67038.56,index_price,call,65000.0,2026-06-04T08:00:00+00:00,0.002122994112321596,0.03,0.035,0.03230539,0.0325,,,0.6269,0.8604,6.86513,0.9,0.9,0.0050000000000000044,BTC,67036.59,1519.72
2026-06-03T13:23:23.401001+00:00,BTC-7JUN26-66000-C,67038.62,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.010336546473717899,0.026,0.028,0.02687976,0.027,,,0.45270000000000005,0.64111,25.48043,0.3,0.3,0.0020000000000000018,BTC,67036.43,490.54
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-69000-C,67265.43,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.0505,0.0515,0.05096998,0.051,67265.43,BTC-31JUL26,0.3924,0.46599,106.3707,83.2,105.2,0.000999999999999994,BTC,67036.43,343921.5
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-71000-P,67005.67,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.0585,0.062,0.06018378,0.06025,67005.67,BTC-5JUN26,0.47229999999999994,-0.95928,4.0859,322.8,2.7,0.003499999999999996,BTC,67036.43,10469.53
2026-06-03T13:23:23.401001+00:00,BTC-12JUN26-62000-C,67043.05,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.024025800409378406,0.08,0.085,0.08180324,0.0825,67043.05,BTC-12JUN26,0.5132,0.84659,24.60176,1.0,1.0,0.0050000000000000044,BTC,67037.11,5460.23
2026-06-03T13:23:23.401001+00:00,BTC-28AUG26-63000-P,67424.68,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2348403110185502,0.049,0.05,0.0495568,0.0495,67424.68,BTC-28AUG26,0.418,-0.33139,118.56344,12.9,1.3,0.0010000000000000009,BTC,67037.11,4048.82
2026-06-03T13:23:23.401001+00:00,BTC-28AUG26-110000-P,67424.59,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2348403110185502,0.624,0.6405,0.63235221,0.63225,67424.59,BTC-28AUG26,0.43320000000000003,-0.98699,10.95137,0.0,0.0,0.01649999999999996,BTC,67037.11,0.0
2026-06-03T13:23:23.401001+00:00,BTC-25DEC26-40000-C,68209.5,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5606445546872703,0.4285,0.431,0.42991979,0.42975,68209.5,BTC-25DEC26,0.5707,0.92816,69.97233,53.2,0.0,0.0025000000000000022,BTC,67036.43,0.0
2026-06-03T13:23:23.401001+00:00,BTC-25DEC26-135000-P,68209.5,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5606445546872703,0.971,0.992,0.98254195,0.9815,68209.5,BTC-25DEC26,0.44270000000000004,-0.97083,33.95838,0.6,0.0,0.02100000000000002,BTC,67036.43,0.0
2026-06-03T13:23:23.401001+00:00,BTC-26MAR27-105000-C,68868.43,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8097889763162915,0.03,0.0315,0.0307792,0.03075,68868.43,BTC-26MAR27,0.4204,0.17737,161.17107,101.4,4.0,0.0015000000000000013,BTC,67036.43,8267.35
2026-06-03T13:23:23.401001+00:00,BTC-26MAR27-100000-P,68868.56,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8097889763162915,0.483,0.519,0.49062101,0.501,68868.56,BTC-26MAR27,0.4202,-0.78722,180.04845,11.7,0.0,0.03600000000000003,BTC,67036.43,0.0
2026-06-03T13:23:23.401001+00:00,BTC-28AUG26-58000-P,67424.59,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2348403110185502,0.028,0.029,0.02865412,0.0285,67424.59,BTC-28AUG26,0.4454,-0.2104,94.3,17.0,0.1,0.0010000000000000009,BTC,67037.11,184.88
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-65000-C,67265.43,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.0815,0.0835,0.08229892,0.0825,67265.43,BTC-31JUL26,0.41100000000000003,0.61447,102.33412,1.2,0.2,0.0020000000000000018,BTC,67037.11,987.5
2026-06-03T13:23:23.401001+00:00,BTC-28AUG26-81000-P,67424.59,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2348403110185502,0.215,0.221,0.2178618,0.218,67424.59,BTC-28AUG26,0.37689999999999996,-0.81935,85.95729,0.0,0.0,0.006000000000000005,BTC,67037.11,0.0
2026-06-03T13:23:23.401001+00:00,BTC-6JUN26-67000-C,67038.56,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.0075986956865857986,0.0165,0.017,0.01667935,0.01675,,,0.47600000000000003,0.5136,23.30839,30.6,45.8,0.0005000000000000004,BTC,67037.11,51191.75
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-320000-C,67088.28,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,,0.0001,0.0,,67088.28,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,67037.13,0.0
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-94000-C,67088.28,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,0.0003,0.0005,0.00038779,0.0004,67088.28,BTC-26JUN26,0.5524,0.00877,3.98006,225.3,4.7,0.00020000000000000004,BTC,67037.13,95.14
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-140000-P,67088.22,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,1.0165,1.1625,1.08680822,1.0895,67088.22,BTC-26JUN26,0.7563,-0.99993,0.04897,23.1,0.0,0.14600000000000013,BTC,67037.13,0.0
2026-06-03T13:23:23.401001+00:00,BTC-4JUN26-73000-P,67038.56,index_price,put,73000.0,2026-06-04T08:00:00+00:00,0.002122994112321596,0.088,0.091,0.08918791,0.0895,,,0.6634,-0.99721,0.2652,7.9,0.5,0.0030000000000000027,BTC,67037.11,2952.65
2026-06-03T13:23:23.401001+00:00,BTC-7JUN26-67500-P,67038.62,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.010336546473717899,0.0205,0.0215,0.02105187,0.021,,,0.4242,-0.55484,26.94312,6.9,6.9,0.0009999999999999974,BTC,67037.13,11088.17
2026-06-03T13:23:23.401001+00:00,BTC-26MAR27-140000-C,68868.43,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8097889763162915,0.0075,0.0085,0.00791628,0.008,68868.43,BTC-26MAR27,0.43799999999999994,0.05455,68.51579,681.1,5.1,0.0010000000000000009,BTC,67037.13,3099.23
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-155000-P,67088.28,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,1.2325,1.394,1.31039493,1.31325,67088.28,BTC-26JUN26,0.8588,-0.99993,0.04961,1.8,0.0,0.16149999999999998,BTC,67037.13,0.0
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-50000-C,67265.43,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.262,0.266,0.26371884,0.264,67265.43,BTC-31JUL26,0.5397,0.93171,35.25134,0.0,0.0,0.0040000000000000036,BTC,67037.13,0.0
2026-06-03T13:23:23.401001+00:00,BTC-25DEC26-62000-C,68209.5,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5606445546872703,0.1775,0.1795,0.17812974,0.1785,68209.5,BTC-25DEC26,0.44939999999999997,0.67428,184.04085,67.5,0.2,0.0020000000000000018,BTC,67037.13,2320.01
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-72000-P,67088.28,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,0.085,0.0885,0.08707593,0.08675,67088.28,BTC-26JUN26,0.3907,-0.75025,53.22492,3214.8,89.9,0.0034999999999999892,BTC,67037.05,510048.37
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-80000-C,67088.28,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,0.0017,0.002,0.00183061,0.00185,67088.28,BTC-26JUN26,0.405,0.04557,16.04626,6118.9,1224.3,0.00030000000000000014,BTC,67037.05,143673.51
2026-06-03T13:23:23.401001+00:00,BTC-12JUN26-86000-C,67043.05,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.024025800409378406,0.0001,0.0002,0.00014227,0.00015,67043.05,BTC-12JUN26,0.6104999999999999,0.00489,1.47377,1332.3,29.8,0.0001,BTC,67037.05,334.4
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-66000-C,67005.67,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.0225,0.024,0.02303403,0.02325,67005.67,BTC-5JUN26,0.5185,0.6684,16.9576,86.2,94.9,0.0015000000000000013,BTC,67037.13,205725.15
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-108000-P,67265.43,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.597,0.6395,0.60610311,0.61825,67265.43,BTC-31JUL26,0.4816,-0.99124,6.35339,0.0,0.0,0.04249999999999998,BTC,67037.05,0.0
2026-06-03T13:23:23.401001+00:00,BTC-25SEP26-30000-C,67609.18,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.31150013305824903,0.5575,0.5595,0.55873592,0.5585,67609.18,BTC-25SEP26,0.7376999999999999,0.98533,14.02417,98.8,0.0,0.0020000000000000018,BTC,67037.05,0.0
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-73000-C,67265.43,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.0285,0.0295,0.0290173,0.029,67265.43,BTC-31JUL26,0.379,0.32006,95.70599,65.7,15.4,0.0009999999999999974,BTC,67037.05,26642.83
2026-06-03T13:23:23.401001+00:00,BTC-26MAR27-108000-C,68868.2,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8097889763162915,0.026,0.028,0.02689146,0.027,68868.2,BTC-26MAR27,0.4205,0.15881,150.10693,42.1,0.5,0.0020000000000000018,BTC,67037.05,880.74
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-115000-P,67088.28,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,0.709,0.719,0.714222,0.714,67088.28,BTC-26JUN26,0.696,-0.99871,0.71378,289.9,0.0,0.010000000000000009,BTC,67036.53,0.0
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-190000-P,67088.28,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,1.7365,1.9345,1.83209272,1.8355,67088.28,BTC-26JUN26,0.8590000000000001,-1.0,0.00087,5.8,0.0,0.19800000000000018,BTC,67036.53,0.0
2026-06-03T13:23:23.401001+00:00,BTC-25SEP26-170000-C,67609.12,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.31150013305824903,0.0001,0.0004,0.00023871,0.00025,67609.12,BTC-25SEP26,0.5632,0.00276,3.1991,352.7,1.1,0.00030000000000000003,BTC,67036.53,14.57
2026-06-03T13:23:23.401001+00:00,BTC-25DEC26-60000-C,68209.5,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5606445546872703,0.1955,0.198,0.19626355,0.19675,68209.5,BTC-25DEC26,0.45549999999999996,0.70759,175.55394,137.6,0.1,0.0025000000000000022,BTC,67037.05,1349.54
2026-06-03T13:23:23.401001+00:00,BTC-25SEP26-190000-P,67609.12,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.31150013305824903,1.7155,1.914,1.81038691,1.81475,67609.12,BTC-25SEP26,0.5855,-0.99864,1.68597,0.0,0.0,0.1984999999999999,BTC,67036.53,0.0
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-60000-P,67005.67,BTC-5JUN26,put,60000.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.0003,0.0005,0.00042204,0.0004,67005.67,BTC-5JUN26,0.7853,-0.02051,2.31189,73.3,73.4,0.00020000000000000004,BTC,67036.53,3783.48
2026-06-03T13:23:23.401001+00:00,BTC-4JUN26-65500-P,67038.56,index_price,put,65500.0,2026-06-04T08:00:00+00:00,0.002122994112321596,0.0027,0.0031,0.00303825,0.0029,,,0.5946,-0.1949,8.51785,49.8,58.7,0.00039999999999999975,BTC,67036.53,27132.4
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-98000-C,67265.43,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.0008,0.0011,0.00091223,0.00095,67265.43,BTC-31JUL26,0.4242,0.01595,10.68138,1098.8,14.9,0.00030000000000000003,BTC,67036.53,1286.74
2026-06-03T13:23:23.401001+00:00,BTC-28AUG26-73000-C,67424.59,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2348403110185502,0.0425,0.0435,0.04284896,0.043,67424.59,BTC-28AUG26,0.38439999999999996,0.36933,123.32791,5.7,0.5,0.000999999999999994,BTC,67035.63,1600.09
2026-06-03T13:23:23.401001+00:00,BTC-12JUN26-65000-P,67043.13,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.024025800409378406,0.015,0.016,0.0154622,0.0155,67043.13,BTC-12JUN26,0.46159999999999995,-0.32009,37.1767,460.8,245.1,0.0010000000000000009,BTC,67035.63,267018.64
2026-06-03T13:23:23.401001+00:00,BTC-19JUN26-71000-P,67051.61,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.04319075591930311,0.0685,0.073,0.07138041,0.07075,67051.61,BTC-19JUN26,0.4003,-0.74102,45.12192,163.7,1.8,0.00449999999999999,BTC,67036.53,7743.31
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-250000-C,67088.28,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,,0.0001,0.0,,67088.28,BTC-26JUN26,0.9033,0.0,1e-05,200.1,0.0,,BTC,67035.63,0.0
2026-06-03T13:23:23.401001+00:00,BTC-6JUN26-64500-P,67038.56,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.0075986956865857986,0.005,0.006,0.00564784,0.0055,,,0.5489,-0.20328,16.52659,30.3,36.8,0.001,BTC,67036.53,24267.9
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-61000-P,67005.67,BTC-5JUN26,put,61000.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.0005,0.0007,0.00063404,0.0006,67005.67,BTC-5JUN26,0.7326999999999999,-0.03125,3.2884,11.4,11.7,0.00019999999999999998,BTC,67035.63,897.8
2026-06-03T13:23:23.401001+00:00,BTC-26MAR27-55000-P,68868.43,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8097889763162915,0.0715,0.0735,0.07263638,0.0725,68868.43,BTC-26MAR27,0.4783,-0.23041,188.43026,1274.2,61.0,0.0020000000000000018,BTC,67035.63,295919.4
2026-06-03T13:23:23.401001+00:00,BTC-31JUL26-84000-C,67265.43,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.15818048897885137,0.0049,0.0055,0.00514918,0.0052,67265.43,BTC-31JUL26,0.3776,0.08009,39.81744,657.8,620.7,0.0005999999999999998,BTC,67035.63,211032.56
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-82000-P,67005.67,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.222,0.2255,0.22381929,0.22375,67005.67,BTC-5JUN26,0.7755,-0.9999,0.01925,14.7,0.2,0.003500000000000003,BTC,67035.63,3067.97
2026-06-03T13:23:23.401001+00:00,BTC-12JUN26-82000-P,67043.05,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.024025800409378406,0.2195,0.239,0.22338357,0.22925,67043.05,BTC-12JUN26,0.5493,-0.9899,2.79422,1.0,0.0,0.01949999999999999,BTC,67036.12,0.0
2026-06-03T13:23:23.401001+00:00,BTC-25SEP26-58000-C,67609.18,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.31150013305824903,0.1785,0.1805,0.17953968,0.1795,67609.18,BTC-25SEP26,0.4439,0.77103,114.32288,35.0,5.8,0.0020000000000000018,BTC,67036.12,71312.62
2026-06-03T13:23:23.401001+00:00,BTC-4JUN26-66500-C,67038.56,index_price,call,66500.0,2026-06-04T08:00:00+00:00,0.002122994112321596,0.0135,0.0145,0.01414524,0.014,,,0.5318,0.63296,11.6322,21.9,29.0,0.0010000000000000009,BTC,67035.63,24387.47
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-67500-P,67005.67,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.0165,0.0175,0.01715251,0.017,67005.67,BTC-5JUN26,0.4696,-0.58309,18.23447,26.8,43.6,0.0010000000000000009,BTC,67035.63,52260.44
2026-06-03T13:23:23.401001+00:00,BTC-28AUG26-59000-P,67424.68,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.2348403110185502,0.0315,0.0325,0.03205104,0.032,67424.68,BTC-28AUG26,0.43920000000000003,-0.2318,99.67278,40.1,40.7,0.0010000000000000009,BTC,67036.12,88078.42
2026-06-03T13:23:23.401001+00:00,BTC-26JUN26-78000-P,67088.28,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.06235571142922782,0.162,0.168,0.1655277,0.165,67088.28,BTC-26JUN26,0.3936,-0.9311,22.22805,1644.9,501.0,0.006000000000000005,BTC,67036.12,5320082.57
2026-06-03T13:23:23.401001+00:00,BTC-26MAR27-106000-P,68868.43,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8097889763162915,0.561,0.605,0.56864981,0.583,68868.43,BTC-26MAR27,0.4204,-0.82899,157.47178,0.0,0.0,0.04399999999999993,BTC,67036.12,0.0
2026-06-03T13:23:23.401001+00:00,BTC-5JUN26-65500-P,67005.67,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,0.004860844899453698,0.0055,0.0065,0.00620364,0.006,67005.67,BTC-5JUN26,0.5378000000000001,-0.26639,15.3448,23.7,28.9,0.001,BTC,67036.12,19253.59
