timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-88000-C,78061.86,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.0005,0.0008,0.00061146,0.00065,78061.86,BTC-29MAY26,0.3362,0.0268,8.79157,1009.9,24.4,0.00030000000000000003,BTC,78050.8,1649.0
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-170000-C,78667.89,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,0.0005,0.0008,0.0006088,0.00065,78667.89,BTC-25SEP26,0.4926,0.00689,9.06088,352.5,0.5,0.00030000000000000003,BTC,78050.8,19.56
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-60000-C,79381.41,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,0.286,0.291,0.28819452,0.2885,79381.41,BTC-25DEC26,0.488,0.82271,160.92467,117.6,0.0,0.0050000000000000044,BTC,78050.45,0.0
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-190000-P,78667.89,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,1.334,1.506,1.41555234,1.42,78667.89,BTC-25SEP26,0.5241,-0.99598,5.60424,0.0,0.0,0.17199999999999993,BTC,78050.8,0.0
2026-05-17T06:28:56.471323+00:00,BTC-31JUL26-98000-C,78275.51,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20551193781139884,0.0065,0.007,0.00697223,0.00675,78275.51,BTC-31JUL26,0.3592,0.09713,60.98424,1100.5,10.6,0.0005000000000000004,BTC,78050.45,5821.17
2026-05-17T06:28:56.471323+00:00,BTC-18MAY26-85000-C,78050.63,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.0029109795636233426,,0.0001,1.14e-06,,,,0.4439,0.00019,0.03101,76.4,0.0,,BTC,78050.45,0.0
2026-05-17T06:28:56.471323+00:00,BTC-26JUN26-250000-C,78134.51,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1096871602617753,,0.0001,6.24e-06,,78134.51,BTC-26JUN26,0.9033,9e-05,0.09601,200.1,0.0,,BTC,78050.45,0.0
2026-05-17T06:28:56.471323+00:00,BTC-18MAY26-74000-P,78050.63,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.0029109795636233426,0.0001,0.0002,0.00014588,0.00015,,,0.4637,-0.01609,1.69454,20.8,16.3,0.0001,BTC,78050.45,676.88
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-61000-P,78061.86,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.0005,0.0008,0.00063524,0.00065,78061.86,BTC-29MAY26,0.6409,-0.01482,5.31836,302.5,2.0,0.00030000000000000003,BTC,78050.45,94.34
2026-05-17T06:28:56.471323+00:00,BTC-20MAY26-75500-P,78050.63,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.008386681137887547,0.0035,0.0039,0.00374452,0.0037,,,0.4071,-0.18153,18.86205,0.9,0.9,0.00039999999999999975,BTC,78050.45,311.92
2026-05-17T06:28:56.471323+00:00,BTC-26MAR27-55000-P,80042.23,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.857120425148839,0.0445,0.047,0.04572651,0.04575,80042.23,BTC-26MAR27,0.5052,-0.15014,172.94362,1210.1,5.7,0.0025000000000000022,BTC,78050.79,20768.35
2026-05-17T06:28:56.471323+00:00,BTC-31JUL26-84000-C,78275.51,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20551193781139884,0.038,0.039,0.03848595,0.0385,78275.51,BTC-31JUL26,0.36840000000000006,0.36734,133.71056,87.3,2.5,0.0010000000000000009,BTC,78050.45,7947.08
2026-05-17T06:28:56.471323+00:00,BTC-5JUN26-82000-P,78071.79,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.05219229373200116,0.0325,0.0865,0.06294422,0.0595,78071.79,BTC-5JUN26,0.33840000000000003,-0.72452,59.58507,14.9,0.0,0.05399999999999999,BTC,78050.79,0.0
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-58000-C,78668.61,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,0.2805,0.285,0.28285911,0.28275,78668.61,BTC-25SEP26,0.4962,0.87976,94.43368,29.2,0.0,0.0044999999999999485,BTC,78050.79,0.0
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-60000-P,78061.86,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.0004,0.0007,0.00054038,0.00055,78061.86,BTC-29MAY26,0.6629,-0.01242,4.56782,1991.5,6.4,0.0003,BTC,78050.45,413.54
2026-05-17T06:28:56.471323+00:00,BTC-26JUN26-78000-P,78134.51,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1096871602617753,0.0485,0.0495,0.04858117,0.049,78134.51,BTC-26JUN26,0.3746,-0.46975,102.97377,1880.3,6.9,0.0010000000000000009,BTC,78050.79,26410.95
2026-05-17T06:28:56.471323+00:00,BTC-26MAR27-106000-P,80042.23,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.857120425148839,0.3275,0.4695,0.38747247,0.3985,80042.23,BTC-26MAR27,0.4269,-0.69594,259.29814,0.0,0.0,0.14199999999999996,BTC,78050.79,0.0
2026-05-17T06:28:56.471323+00:00,BTC-17MAY26-79000-P,78050.77,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.0001731287764912414,0.01,0.0155,0.0121805,0.01275,,,0.2722,-0.99963,0.01384,77.0,6.7,0.0055,BTC,78050.79,5376.95
2026-05-17T06:28:56.471323+00:00,BTC-19MAY26-78500-C,78050.77,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.0056488303507554434,0.0075,0.008,0.00770283,0.00775,,,0.3461,0.4179,22.91322,11.7,14.2,0.0005000000000000004,BTC,78051.3,9244.13
2026-05-17T06:28:56.471323+00:00,BTC-18MAY26-85000-P,78050.63,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.0029109795636233426,0.06,0.119,0.08908646,0.0895,,,0.4439,-0.99981,0.03103,0.0,0.0,0.059,BTC,78050.79,0.0
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-300000-P,78668.61,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,2.6855,2.9535,2.81351404,2.8195,78668.61,BTC-25SEP26,0.6443000000000001,-0.99947,0.88424,0.0,0.0,0.2679999999999998,BTC,78050.79,0.0
2026-05-17T06:28:56.471323+00:00,BTC-19MAY26-71000-P,78050.77,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.0056488303507554434,0.0001,0.0003,0.00022502,0.0002,,,0.5806,-0.0142,2.1193,73.8,5.1,0.00019999999999999998,BTC,78051.3,176.93
2026-05-17T06:28:56.471323+00:00,BTC-22MAY26-74000-P,78055.04,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.013862382712151749,0.0039,0.0043,0.00412238,0.0041,78055.04,BTC-22MAY26,0.44549999999999995,-0.14842,21.2838,842.6,54.4,0.0004000000000000002,BTC,78051.3,22846.0
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-210000-P,79381.44,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,1.557,1.75,1.64695071,1.6535,79381.44,BTC-25DEC26,0.5085999999999999,-0.9879,19.48137,0.0,0.0,0.19300000000000006,BTC,78051.3,0.0
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-35000-P,78667.89,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,0.0029,0.0033,0.00310067,0.0031,78667.89,BTC-25SEP26,0.7118000000000001,-0.01734,20.21789,547.0,0.2,0.0004000000000000002,BTC,78051.3,44.48
2026-05-17T06:28:56.471323+00:00,BTC-17MAY26-76500-C,78050.77,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.0001731287764912414,0.0075,0.0525,0.01985163,0.03,,,0.4622,0.99952,0.01747,0.2,0.2,0.045,BTC,78051.3,351.89
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-64000-P,78668.61,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,0.0325,0.0335,0.03282564,0.033,78668.61,BTC-25SEP26,0.462,-0.18839,127.25321,195.3,4.7,0.0010000000000000009,BTC,78051.3,12201.88
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-135000-P,78667.89,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,0.659,0.7865,0.71809393,0.72275,78667.89,BTC-25SEP26,0.4253,-0.9768,25.87765,12.5,0.0,0.12749999999999995,BTC,78051.3,0.0
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-80000-C,79381.41,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,0.132,0.133,0.1322877,0.1325,79381.41,BTC-25DEC26,0.43799999999999994,0.55887,244.32108,4730.2,50.6,0.0010000000000000009,BTC,78052.05,526991.08
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-105000-P,79381.41,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,0.3525,0.3695,0.36150247,0.361,79381.41,BTC-25DEC26,0.41159999999999997,-0.76138,191.87803,107.9,0.0,0.017000000000000015,BTC,78052.05,0.0
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-67000-P,78061.86,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.0019,0.0022,0.00206627,0.00205,78061.86,BTC-29MAY26,0.5259,-0.04988,14.60887,1108.2,0.2,0.00030000000000000014,BTC,78051.3,37.63
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-200000-P,79381.44,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,1.4355,1.6205,1.52127897,1.528,79381.44,BTC-25DEC26,0.4986,-0.98543,22.87294,0.0,0.0,0.18500000000000005,BTC,78052.05,0.0
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-70000-P,78061.86,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.0038,0.0042,0.00405816,0.004,78061.86,BTC-29MAY26,0.47590000000000005,-0.09626,24.21985,3507.3,193.7,0.00039999999999999975,BTC,78051.3,70134.22
2026-05-17T06:28:56.471323+00:00,BTC-31JUL26-115000-C,78275.51,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20551193781139884,0.001,0.0013,0.00117499,0.00115,78275.51,BTC-31JUL26,0.3926,0.01916,16.57425,22.0,0.8,0.0002999999999999999,BTC,78052.05,87.28
2026-05-17T06:28:56.471323+00:00,BTC-18MAY26-77500-P,78050.63,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.0029109795636233426,0.0041,0.0046,0.00431159,0.00435,,,0.3396,-0.34592,15.53597,474.5,36.5,0.0004999999999999996,BTC,78052.05,16081.44
2026-05-17T06:28:56.471323+00:00,BTC-22MAY26-70000-C,78055.04,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.013862382712151749,0.0855,0.134,0.10422575,0.10975,78055.04,BTC-22MAY26,0.5366,0.96041,7.85668,0.4,0.0,0.0485,BTC,78052.05,0.0
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-170000-P,79381.41,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,1.0705,1.2335,1.14531487,1.152,79381.41,BTC-25DEC26,0.4718,-0.97031,41.76841,0.0,0.0,0.16300000000000003,BTC,78052.05,0.0
2026-05-17T06:28:56.471323+00:00,BTC-26MAR27-60000-C,80042.23,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.857120425148839,0.31,0.314,0.31180801,0.312,80042.23,BTC-26MAR27,0.4889,0.80591,203.80091,2.7,0.0,0.0040000000000000036,BTC,78052.05,0.0
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-59000-P,78061.86,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.0003,0.0006,0.0004359,0.00045,78061.86,BTC-29MAY26,0.6801,-0.01,3.78283,374.8,0.1,0.0003,BTC,78052.05,3.14
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-67000-C,78061.86,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.141,0.145,0.14376359,0.143,78061.86,BTC-29MAY26,0.5259,0.95012,14.60872,179.8,0.0,0.0040000000000000036,BTC,78052.05,0.0
2026-05-17T06:28:56.471323+00:00,BTC-5JUN26-85000-C,78071.79,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.05219229373200116,0.0048,0.0055,0.00530947,0.00515,78071.79,BTC-5JUN26,0.33390000000000003,0.14098,39.90075,78.1,10.5,0.0007000000000000001,BTC,78051.73,4163.97
2026-05-17T06:28:56.471323+00:00,BTC-19MAY26-81000-C,78050.77,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.0056488303507554434,0.0007,0.001,0.00085279,0.00085,,,0.3414,0.07615,8.40349,89.1,24.7,0.00030000000000000003,BTC,78051.73,2997.33
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-72000-C,79381.41,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,0.184,0.186,0.1842812,0.185,79381.41,BTC-25DEC26,0.4497,0.67496,222.86207,1038.8,0.1,0.0020000000000000018,BTC,78051.73,1486.16
2026-05-17T06:28:56.471323+00:00,BTC-25SEP26-78000-C,78668.61,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3588315818907965,0.1,0.1015,0.10104736,0.10075,78668.61,BTC-25SEP26,0.40740000000000004,0.56239,185.76005,2211.2,4.6,0.0015000000000000013,BTC,78051.73,37318.65
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-40000-P,79381.41,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,0.0105,0.011,0.0110029,0.01075,79381.41,BTC-25DEC26,0.6088,-0.0464,60.15292,2975.1,1.5,0.0004999999999999987,BTC,78051.73,1293.34
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-135000-C,79381.41,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,0.01,0.011,0.01043539,0.0105,79381.41,BTC-25DEC26,0.42969999999999997,0.07831,90.57161,818.2,7.3,0.0009999999999999992,BTC,78051.73,6140.86
2026-05-17T06:28:56.471323+00:00,BTC-19MAY26-83500-C,78050.77,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.0056488303507554434,0.0001,0.0002,0.00013457,0.00015,,,0.40130000000000005,0.01317,1.98601,7.2,1.6,0.0001,BTC,78051.22,24.96
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-79000-P,78061.86,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.0315,0.0325,0.03204385,0.032,78061.86,BTC-29MAY26,0.3507,-0.56178,55.93521,683.5,201.4,0.0010000000000000009,BTC,78051.73,509972.57
2026-05-17T06:28:56.471323+00:00,BTC-31JUL26-81000-C,78275.51,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20551193781139884,0.0525,0.0535,0.053231,0.053,78275.51,BTC-31JUL26,0.37670000000000003,0.45435,140.68962,821.2,2.0,0.0010000000000000009,BTC,78051.73,8654.71
2026-05-17T06:28:56.471323+00:00,BTC-29MAY26-54000-C,78061.86,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03302733822207646,0.287,0.318,0.30844727,0.3025,78061.86,BTC-29MAY26,0.7983,0.9955,1.8687,0.0,0.0,0.031000000000000028,BTC,78051.73,0.0
2026-05-17T06:28:56.471323+00:00,BTC-26JUN26-135000-C,78134.51,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1096871602617753,0.0001,0.0003,0.00020905,0.0002,78134.51,BTC-26JUN26,0.5936,0.00366,2.82941,881.7,0.0,0.00019999999999999998,BTC,78051.22,0.0
2026-05-17T06:28:56.471323+00:00,BTC-31JUL26-77000-C,78274.69,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20551193781139884,0.078,0.079,0.07846661,0.0785,78274.69,BTC-31JUL26,0.3907,0.57202,139.30408,187.0,0.2,0.0010000000000000009,BTC,78051.22,1255.22
2026-05-17T06:28:56.471323+00:00,BTC-17MAY26-73000-C,78050.77,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.0001731287764912414,0.031,0.096,0.06469428,0.0635,,,0.6004999999999999,1.0,0.0,0.0,0.0,0.065,BTC,78051.22,0.0
2026-05-17T06:28:56.471323+00:00,BTC-5JUN26-65000-P,78071.79,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.05219229373200116,0.0031,0.0035,0.00332676,0.0033,78071.79,BTC-5JUN26,0.5368999999999999,-0.06001,21.25786,205.5,209.8,0.0004000000000000002,BTC,78051.22,53348.58
2026-05-17T06:28:56.471323+00:00,BTC-25DEC26-104000-P,79381.41,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6079760035198177,0.296,0.423,0.35084633,0.3595,79381.41,BTC-25DEC26,0.4115,-0.75208,195.88451,0.0,0.0,0.127,BTC,78051.22,0.0
2026-05-17T06:28:56.471323+00:00,BTC-17MAY26-71000-C,78050.77,index_price,call,71000.0,2026-05-17T08:00:00+00:00,0.0001731287764912414,0.0575,0.121,0.09031909,0.08925,,,0.7625,1.0,0.0,0.0,0.0,0.0635,BTC,78051.22,0.0
