timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-100000-P,79796.6,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.334,0.3465,0.33905461,0.34025,79796.6,BTC-26MAR27,0.4374,-0.62976,287.87845,0.4,0.2,0.012499999999999956,BTC,77794.87,5084.94
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-59000-C,77829.76,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.238,0.266,0.24489854,0.252,77829.76,BTC-29MAY26,0.5645,0.95899,20.28929,0.1,0.0,0.028000000000000025,BTC,77794.87,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-320000-C,77932.14,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1644823117283,,0.0001,4.96e-05,,77932.14,BTC-26JUN26,0.9984000000000001,0.00051,0.57336,135.9,0.0,,BTC,77794.87,0.0
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-77500-P,77787.24,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,0.0008,0.0012,0.00107425,0.001,,,0.43079999999999996,-0.27099,3.74491,128.6,128.7,0.00039999999999999986,BTC,77794.87,24793.12
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-140000-P,77932.06,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.7285,0.873,0.79661301,0.80075,77932.06,BTC-26JUN26,0.5075999999999999,-0.99694,2.94632,23.1,0.0,0.14449999999999996,BTC,77799.26,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-140000-C,79796.61,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.021,0.023,0.022358,0.022,79796.61,BTC-26MAR27,0.4366,0.12735,158.9907,79.5,0.2,0.0019999999999999983,BTC,77799.26,370.89
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-155000-P,77932.14,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.913,1.074,0.98905165,0.9935,77932.14,BTC-26JUN26,0.5727,-0.99776,2.21969,1.8,0.0,0.16100000000000003,BTC,77799.26,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-69000-P,77829.76,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0115,0.0125,0.01199284,0.012,77829.76,BTC-29MAY26,0.4426,-0.16254,56.72345,660.7,9.7,0.0010000000000000009,BTC,77799.26,8724.03
2026-04-27T06:08:52.999403+00:00,BTC-1MAY26-69000-C,77759.37,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.011162667648902325,0.095,0.121,0.11327707,0.108,77759.37,BTC-1MAY26,0.5908,0.97426,4.92272,1.0,0.0,0.025999999999999995,BTC,77799.26,0.0
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-86000-P,77787.24,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.075,0.133,0.1060234,0.104,,,0.47859999999999997,-0.98805,2.22359,0.0,0.0,0.05800000000000001,BTC,77799.26,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-62000-C,79087.42,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.2675,0.2735,0.27081805,0.2705,79087.42,BTC-25DEC26,0.47609999999999997,0.79448,183.29952,64.4,0.0,0.006000000000000005,BTC,77799.26,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-72000-P,77932.14,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.0345,0.035,0.03473091,0.03475,77932.14,BTC-26JUN26,0.4241,-0.29219,108.62419,1834.5,0.3,0.0005000000000000004,BTC,77799.26,746.38
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-80000-C,77932.14,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.052,0.053,0.05237553,0.0525,77932.14,BTC-26JUN26,0.3954,0.46733,125.73204,3569.8,518.5,0.0010000000000000009,BTC,77800.79,2513250.0
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-87000-P,77787.24,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,0.087,0.146,0.11845293,0.1165,,,0.6831999999999999,-1.0,0.0,0.1,0.2,0.059,BTC,77799.26,1668.0
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-79000-P,77787.24,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,0.014,0.017,0.01566248,0.0155,,,0.5189,-0.97869,0.57762,18.8,23.0,0.003000000000000001,BTC,77799.26,7381.88
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-30000-C,78423.07,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.6185,0.621,0.61992628,0.61975,78423.07,BTC-25SEP26,0.7469,0.98746,16.36882,97.8,0.0,0.0024999999999999467,BTC,77800.79,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-73000-C,78120.94769230769,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.1175,0.122,0.11994231,0.11975,78120.94769230769,SYN.BTC-31JUL26,0.4229,0.66366,145.49618,0.0,0.0,0.004500000000000004,BTC,77800.79,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-108000-C,79796.6,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.0635,0.0665,0.06486402,0.065,79796.6,BTC-26MAR27,0.4346,0.30112,265.52261,5.0,5.0,0.0030000000000000027,BTC,77800.79,27513.66
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-115000-P,77932.14,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.4715,0.4835,0.47638277,0.4775,77932.14,BTC-26JUN26,0.4163,-0.98673,10.77667,291.1,0.0,0.01200000000000001,BTC,77800.79,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-190000-P,77932.14,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1644823117283,1.3445,1.5415,1.43815976,1.443,77932.14,BTC-26JUN26,0.7197,-0.99817,1.8523,5.8,0.0,0.19700000000000006,BTC,77800.79,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-88000-C,77829.76,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.007,0.008,0.00787912,0.0075,77829.76,BTC-29MAY26,0.3728,0.1458,52.79106,812.7,20.8,0.001,BTC,77800.79,15639.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-170000-C,78422.71,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.0006,0.0009,0.00074582,0.00075,78422.71,BTC-25SEP26,0.4707,0.00813,11.22057,368.9,0.0,0.00030000000000000003,BTC,77800.68,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-60000-C,79087.42,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.286,0.292,0.28954845,0.289,79087.42,BTC-25DEC26,0.4828,0.8158,171.49006,116.5,0.0,0.006000000000000005,BTC,77800.68,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-190000-P,78422.71,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,1.33,1.527,1.42319726,1.4285,78422.71,BTC-25SEP26,0.4982,-0.99534,6.84808,0.0,0.0,0.19699999999999984,BTC,77800.68,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-79000-P,77787.24,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.005686966074638122,0.0195,0.0235,0.02126073,0.0215,,,0.3872,-0.69466,20.56793,6.2,7.7,0.004,BTC,77800.79,7795.6
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-98000-C,78120.94769230769,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.013,0.014,0.01380693,0.0135,78120.94769230769,SYN.BTC-31JUL26,0.3874,0.14758,91.97038,1018.2,12.7,0.0010000000000000009,BTC,77800.68,14961.33
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-250000-C,77932.14,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1644823117283,,0.0001,6.93e-05,,77932.14,BTC-26JUN26,0.862,0.00079,0.86191,200.5,0.0,,BTC,77800.68,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-61000-P,77829.84,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0036,0.004,0.00379094,0.0038,77829.84,BTC-29MAY26,0.5354,-0.0531,24.96759,290.6,0.9,0.0004000000000000002,BTC,77800.68,262.53
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-55000-P,79796.61,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.0485,0.0505,0.04948403,0.0495,79796.61,BTC-26MAR27,0.5038,-0.15523,181.84542,629.3,0.1,0.0020000000000000018,BTC,77800.68,376.13
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-84000-C,78120.94769230769,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.0505,0.052,0.05129212,0.05125,78120.94769230769,SYN.BTC-31JUL26,0.39649999999999996,0.39872,153.93131,1.1,0.0,0.0014999999999999944,BTC,77800.68,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-58000-C,78423.07,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.2815,0.2865,0.28447174,0.284,78423.07,BTC-25SEP26,0.48810000000000003,0.86825,107.73939,29.2,0.0,0.0050000000000000044,BTC,77801.05,0.0
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-75000-P,77787.24,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,,0.0001,5.1e-07,,,,0.7091,-0.00018,0.0079,163.5,19.1,,BTC,77800.68,328.17
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-60000-P,77829.76,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0031,0.0035,0.00332383,0.0033,77829.76,BTC-29MAY26,0.5489999999999999,-0.04638,22.41003,852.0,54.4,0.0004000000000000002,BTC,77801.05,13309.44
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-85000-P,77784.67,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.0865,0.1285,0.09544812,0.1075,77784.67,BTC-8MAY26,0.3729,-0.90838,22.30147,0.6,0.0,0.04200000000000001,BTC,77800.68,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-78000-P,77932.14,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.065,0.0655,0.06522317,0.06525,77932.14,BTC-26JUN26,0.4006,-0.46936,125.78257,1824.8,527.3,0.0005000000000000004,BTC,77801.05,2392573.95
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-69000-P,77787.24,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,,0.0001,0.0,,,,0.7125,0.0,0.0,46.3,0.0,,BTC,77800.68,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-106000-P,79796.61,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.3315,0.4875,0.39795043,0.4095,79796.61,BTC-26MAR27,0.4351,-0.68259,271.70944,0.0,0.0,0.15599999999999997,BTC,77801.05,0.0
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-77000-C,77787.24,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,0.0085,0.012,0.01033336,0.01025,,,0.4819,0.93087,1.50353,8.0,3.0,0.0034999999999999996,BTC,77801.05,3997.87
2026-04-27T06:08:52.999403+00:00,BTC-15MAY26-80000-C,77799.59999999999,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04949257866875174,0.0215,0.022,0.02190997,0.02175,77799.59999999999,SYN.BTC-15MAY26,0.3801,0.38757,66.32155,77.5,4.2,0.0005000000000000004,BTC,77801.05,9012.72
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-77000-C,77787.24,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.005686966074638122,0.0165,0.018,0.01745127,0.01725,,,0.3942,0.64166,21.92203,0.6,0.0,0.0014999999999999979,BTC,77801.05,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-300000-P,78423.07,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,2.6785,2.9895,2.82556557,2.834,78423.07,BTC-25SEP26,0.6486,-0.99868,2.19489,0.0,0.0,0.31099999999999994,BTC,77801.05,0.0
2026-04-27T06:08:52.999403+00:00,BTC-28APR26-83000-P,77787.24,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.0029491152875060207,0.051,0.109,0.06735564,0.08,,,0.5299,-0.98721,1.39452,0.0,0.0,0.058,BTC,77801.05,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-210000-P,79087.35,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,1.554,1.7745,1.65696406,1.66425,79087.35,BTC-25DEC26,0.4961,-0.98661,22.12083,0.0,0.0,0.22049999999999992,BTC,77800.89,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-35000-P,78422.71,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.0037,0.0041,0.00383292,0.0039,78422.71,BTC-25SEP26,0.6855,-0.02017,24.61034,544.4,0.8,0.0004000000000000002,BTC,77801.05,219.82
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-64000-P,78423.07,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.0385,0.0395,0.03895075,0.039,78423.07,BTC-25SEP26,0.4607,-0.20201,142.12647,212.7,0.4,0.0010000000000000009,BTC,77801.05,1163.89
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-135000-P,78422.71,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.658,0.791,0.72437821,0.7245,78422.71,BTC-25SEP26,0.42060000000000003,-0.96934,34.96266,12.5,0.0,0.133,BTC,77801.05,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-80000-C,79087.42,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.1365,0.1385,0.13763417,0.1375,79087.42,BTC-25DEC26,0.441,0.55886,254.18955,3936.7,29.0,0.0020000000000000018,BTC,77800.89,319943.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-105000-P,79087.42,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.3645,0.3825,0.37263225,0.3735,79087.42,BTC-25DEC26,0.4213,-0.74344,207.51432,107.8,0.1,0.018000000000000016,BTC,77800.89,2838.71
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-67000-P,77829.84,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0085,0.009,0.00882067,0.00875,77829.84,BTC-29MAY26,0.4622,-0.12235,46.7963,381.4,30.6,0.0004999999999999987,BTC,77800.89,19427.36
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-80500-C,77787.24,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,,0.0001,4e-08,,,,0.578,2e-05,0.00121,157.8,58.7,,BTC,77800.89,2654.74
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-200000-P,79087.35,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,1.4325,1.645,1.53087011,1.53875,79087.35,BTC-25DEC26,0.4869,-0.98387,25.96795,0.0,0.0,0.2124999999999999,BTC,77800.89,0.0
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-70000-P,77787.24,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.0004,0.0007,0.00053762,0.00055,,,0.5954999999999999,-0.02503,4.17921,0.1,0.1,0.0003,BTC,77800.89,3.9
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-115000-C,78120.94769230769,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.0024,0.003,0.00268859,0.0027,78120.94769230769,SYN.BTC-31JUL26,0.39799999999999996,0.03584,31.41617,10.8,2.2,0.0006000000000000003,BTC,77801.15,528.94
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-70000-P,77829.84,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0135,0.0145,0.01402239,0.014,77829.84,BTC-29MAY26,0.4338,-0.18672,61.95268,3084.5,22.2,0.0010000000000000009,BTC,77801.15,23340.16
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-74000-C,77787.24,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,0.0175,0.0705,0.04867222,0.044,,,0.7091,1.0,3e-05,0.0,0.0,0.05299999999999999,BTC,77801.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-60000-C,79796.61,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.309,0.3175,0.31436726,0.31325,79796.61,BTC-26MAR27,0.4893,0.80068,213.00396,2.1,0.0,0.008500000000000008,BTC,77801.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-170000-P,79087.42,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,1.1315,1.233,1.15380486,1.18225,79087.42,BTC-25DEC26,0.4631,-0.96711,47.29423,0.0,0.0,0.10150000000000015,BTC,77801.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-59000-P,77829.76,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0028,0.0032,0.00296069,0.003,77829.76,BTC-29MAY26,0.5645,-0.04094,20.26535,346.0,1.7,0.0004000000000000002,BTC,77793.36,378.89
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-67000-C,77829.76,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.146,0.15,0.14797043,0.148,77829.76,BTC-29MAY26,0.4622,0.87765,46.79703,179.8,0.2,0.0040000000000000036,BTC,77793.36,2284.34
2026-04-27T06:08:52.999403+00:00,BTC-28APR26-69000-C,77787.24,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.0029491152875060207,0.1025,0.1475,0.11278817,0.125,,,0.6869,0.99939,0.08972,0.0,0.0,0.045,BTC,77801.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-71000-P,77784.48,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.0042,0.0046,0.00441299,0.0044,77784.48,BTC-8MAY26,0.44689999999999996,-0.11255,25.90545,155.6,40.3,0.0004000000000000002,BTC,77801.15,11603.92
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-72000-C,79087.42,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.187,0.1905,0.1885357,0.18875,79087.42,BTC-25DEC26,0.45130000000000003,0.6698,233.32021,1039.5,0.0,0.003500000000000003,BTC,77793.36,0.0
