timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-25T15:58:00.431490+00:00,BTC-27AUG26-76500-C,79414.81,BTC-27AUG26,call,76500.0,2026-08-27T08:00:00+00:00,0.004566873542664842,0.035,0.041,0.03852124,0.038,79414.81,BTC-27AUG26,0.4689,0.88678,10.30975,0.0,0.0,0.005999999999999998,BTC,79439.41,0.0
2026-08-25T15:58:00.431490+00:00,BTC-30OCT26-40000-P,80055.52,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.1797893239191193,0.0011,0.0013,0.00118977,0.0012,80055.52,BTC-30OCT26,0.7537,-0.00986,8.94495,73.4,0.1,0.00019999999999999987,BTC,79439.41,9.47
2026-08-25T15:58:00.431490+00:00,BTC-29AUG26-73000-C,79448.32,BTC-29AUG26,call,73000.0,2026-08-29T08:00:00+00:00,0.010042575116929044,0.0785,0.0855,0.08241558,0.082,79448.32,BTC-29AUG26,0.5383,0.94569,8.77545,0.0,0.0,0.007000000000000006,BTC,79439.41,0.0
2026-08-25T15:58:00.431490+00:00,BTC-11SEP26-95000-P,79553.33,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.04563463534964636,0.1945,0.201,0.19730596,0.19775,79553.33,BTC-11SEP26,0.5311,-0.93356,21.93435,0.1,0.1,0.006500000000000006,BTC,79439.41,1521.33
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-88000-C,79436.77,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,0.0004,0.0006,0.00045831,0.0005,79436.77,BTC-28AUG26,0.599,0.0248,3.9449,877.9,149.9,0.00019999999999999993,BTC,79439.75,8169.57
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-108000-C,82529.85,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.0645,0.0665,0.06553051,0.0655,82529.85,BTC-25JUN27,0.4318,0.31391,267.1401,5.0,5.0,0.0020000000000000018,BTC,79439.75,27455.07
2026-08-25T15:58:00.431490+00:00,BTC-27AUG26-81000-P,79414.81,BTC-27AUG26,put,81000.0,2026-08-27T08:00:00+00:00,0.004566873542664842,0.024,0.0265,0.02535911,0.02525,79414.81,BTC-27AUG26,0.4778,-0.71919,18.1062,0.0,0.0,0.0024999999999999988,BTC,79439.75,0.0
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-55000-P,79436.77,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,0.0001,0.0002,8.102e-05,0.00015,79436.77,BTC-28AUG26,1.5321,-0.00202,0.43438,1035.3,97.8,0.0001,BTC,79439.75,775.81
2026-08-25T15:58:00.431490+00:00,BTC-11SEP26-67000-P,79555.38,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.04563463534964636,0.0022,0.0024,0.00221471,0.0023,79555.38,BTC-11SEP26,0.4989,-0.04758,16.8596,36.5,16.2,0.00019999999999999966,BTC,79439.75,3071.05
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-115000-P,82529.85,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.4435,0.4525,0.44604297,0.448,82529.85,BTC-25JUN27,0.4362,-0.7368,245.8379,0.0,0.0,0.009000000000000008,BTC,79444.41,0.0
2026-08-25T15:58:00.431490+00:00,BTC-26AUG26-82000-P,79396.31,BTC-26AUG26,put,82000.0,2026-08-26T08:00:00+00:00,0.0018290227555327401,0.0315,0.037,0.03391042,0.03425,79396.31,BTC-26AUG26,0.5729,-0.90042,5.946,0.0,0.0,0.005499999999999998,BTC,79444.41,0.0
2026-08-25T15:58:00.431490+00:00,BTC-30OCT26-95000-P,80055.52,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.1797893239191193,0.204,0.2105,0.2069306,0.20725,80055.52,BTC-30OCT26,0.4439,-0.79162,97.4715,0.4,0.0,0.006500000000000006,BTC,79444.41,0.0
2026-08-25T15:58:00.431490+00:00,BTC-26MAR27-45000-P,81507.97,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5822533896275383,0.0085,0.01,0.00918072,0.00925,81507.97,BTC-26MAR27,0.528,-0.04682,60.90963,262.7,1.2,0.0014999999999999996,BTC,79439.75,787.03
2026-08-25T15:58:00.431490+00:00,BTC-26AUG26-86000-C,79396.31,BTC-26AUG26,call,86000.0,2026-08-26T08:00:00+00:00,0.0018290227555327401,,0.0002,0.0001726,,79396.31,BTC-26AUG26,0.8412000000000001,0.01433,1.23763,101.7,132.6,,BTC,79444.41,2608.62
2026-08-25T15:58:00.431490+00:00,BTC-25DEC26-65000-P,80663.38,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.33310896799851697,0.026,0.027,0.02637033,0.0265,80663.38,BTC-25DEC26,0.4498,-0.16774,116.89784,845.8,0.7,0.0010000000000000009,BTC,79444.41,1354.28
2026-08-25T15:58:00.431490+00:00,BTC-11SEP26-90000-P,79555.38,BTC-11SEP26,put,90000.0,2026-09-11T08:00:00+00:00,0.04563463534964636,0.135,0.141,0.13755086,0.138,79555.38,BTC-11SEP26,0.48350000000000004,-0.87226,35.54796,0.0,0.0,0.005999999999999978,BTC,79444.41,0.0
2026-08-25T15:58:00.431490+00:00,BTC-11SEP26-75000-P,79553.33,BTC-11SEP26,put,75000.0,2026-09-11T08:00:00+00:00,0.04563463534964636,0.0125,0.0135,0.0133018,0.013,79553.33,BTC-11SEP26,0.4188,-0.23914,52.77233,301.2,43.8,0.0009999999999999992,BTC,79444.41,44998.85
2026-08-25T15:58:00.431490+00:00,BTC-4SEP26-71000-C,79502.92,BTC-4SEP26,call,71000.0,2026-09-04T08:00:00+00:00,0.026469679839721653,0.1065,0.1115,0.1093361,0.109,79502.92,BTC-4SEP26,0.4789,0.93289,16.82752,931.4,100.0,0.0050000000000000044,BTC,79447.34,1006358.8
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-63000-P,79436.77,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,0.0001,0.0003,0.0001641,0.0002,79436.77,BTC-28AUG26,1.0836,-0.0053,1.03564,1014.4,53.9,0.00019999999999999998,BTC,79447.34,589.43
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-130000-C,82527.55,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.033,0.035,0.03413288,0.034,82527.55,BTC-25JUN27,0.449,0.18314,199.78111,706.9,1.5,0.0020000000000000018,BTC,79447.34,4487.59
2026-08-25T15:58:00.431490+00:00,BTC-11SEP26-64000-P,79555.38,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.04563463534964636,0.0013,0.0016,0.00142297,0.00145,79555.38,BTC-11SEP26,0.5573,-0.02929,11.34727,23.3,34.1,0.00030000000000000014,BTC,79447.34,4149.85
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-110000-P,79436.77,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,0.381,0.389,0.38477715,0.385,79436.77,BTC-28AUG26,0.9091,-0.99998,0.0051,0.2,0.0,0.008000000000000007,BTC,79447.34,0.0
2026-08-25T15:58:00.431490+00:00,BTC-25DEC26-40000-C,80665.51,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.33310896799851697,0.5045,0.5085,0.50712811,0.5065,80665.51,BTC-25DEC26,0.6461,0.98069,21.89881,250.9,0.0,0.0040000000000000036,BTC,79447.34,0.0
2026-08-25T15:58:00.431490+00:00,BTC-25DEC26-135000-P,80665.51,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.33310896799851697,0.676,0.6855,0.68014946,0.68075,80665.51,BTC-25DEC26,0.5162,-0.94262,53.60073,0.7,0.0,0.009499999999999953,BTC,79447.26,0.0
2026-08-25T15:58:00.431490+00:00,BTC-29AUG26-81500-C,79446.06,BTC-29AUG26,call,81500.0,2026-08-29T08:00:00+00:00,0.010042575116929044,0.009,0.01,0.00950943,0.0095,79446.06,BTC-29AUG26,0.4893,0.31433,28.28309,86.3,90.8,0.0010000000000000009,BTC,79447.26,70016.08
2026-08-25T15:58:00.431490+00:00,BTC-26MAR27-105000-C,81507.97,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.5822533896275383,0.0465,0.0485,0.04768529,0.0475,81507.97,BTC-26MAR27,0.4339,0.27514,207.76763,164.2,0.0,0.0020000000000000018,BTC,79447.26,0.0
2026-08-25T15:58:00.431490+00:00,BTC-26MAR27-100000-P,81505.81,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.5822533896275383,0.2835,0.2885,0.28558546,0.286,81505.81,BTC-26MAR27,0.4301,-0.67614,223.72755,12.1,0.0,0.0050000000000000044,BTC,79447.26,0.0
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-58000-P,79436.77,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,,0.0002,0.00014064,,79436.77,BTC-28AUG26,1.4040000000000001,-0.00363,0.73722,1237.7,4.4,,BTC,79447.26,35.56
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-81000-P,79436.77,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,0.0265,0.029,0.02778577,0.02775,79436.77,BTC-28AUG26,0.466,-0.67516,24.45368,8.1,14.0,0.0025000000000000022,BTC,79447.47,30718.33
2026-08-25T15:58:00.431490+00:00,BTC-4SEP26-71000-P,79502.92,BTC-4SEP26,put,71000.0,2026-09-04T08:00:00+00:00,0.026469679839721653,0.0022,0.0026,0.00241045,0.0024,79502.92,BTC-4SEP26,0.4789,-0.06711,16.82706,98.6,7.2,0.00039999999999999975,BTC,79447.47,1538.33
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-130000-P,82527.55,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.6065,0.6175,0.60939477,0.612,82527.55,BTC-25JUN27,0.449,-0.81684,199.80544,1.4,0.0,0.01100000000000001,BTC,79447.26,0.0
2026-08-25T15:58:00.431490+00:00,BTC-25DEC26-20000-P,80663.38,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.33310896799851697,0.0004,0.0007,0.00053298,0.00055,80663.38,BTC-25DEC26,0.9649,-0.00269,3.86998,318.7,0.2,0.0003,BTC,79447.47,9.72
2026-08-25T15:58:00.431490+00:00,BTC-30OCT26-74000-C,80055.52,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.1797893239191193,0.111,0.113,0.11187252,0.112,80055.52,BTC-30OCT26,0.415,0.70478,117.26993,193.1,30.9,0.0020000000000000018,BTC,79447.47,281071.77
2026-08-25T15:58:00.431490+00:00,BTC-11SEP26-72000-P,79553.33,BTC-11SEP26,put,72000.0,2026-09-11T08:00:00+00:00,0.04563463534964636,0.006,0.007,0.0063861,0.0065,79553.33,BTC-11SEP26,0.4349,-0.12998,35.98134,82.6,10.3,0.001,BTC,79447.47,4944.07
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-46000-P,79436.77,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,,0.0001,2.91e-06,,79436.77,BTC-28AUG26,1.7272999999999998,-8e-05,0.02162,1450.0,0.0,,BTC,79447.47,0.0
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-80000-C,82529.85,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.1665,0.1695,0.16823057,0.168,82529.85,BTC-25JUN27,0.4282,0.6089,289.21894,105.0,3.0,0.0030000000000000027,BTC,79447.47,41163.09
2026-08-25T15:58:00.431490+00:00,BTC-29AUG26-77000-C,79446.06,BTC-29AUG26,call,77000.0,2026-08-29T08:00:00+00:00,0.010042575116929044,0.0365,0.039,0.03787879,0.03775,79446.06,BTC-29AUG26,0.4719,0.75725,24.92747,0.0,0.0,0.0025000000000000022,BTC,79448.37,0.0
2026-08-25T15:58:00.431490+00:00,BTC-26MAR27-140000-C,81507.97,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.5822533896275383,0.014,0.0155,0.01485105,0.01475,81507.97,BTC-26MAR27,0.4814,0.09907,108.50898,791.6,0.3,0.0014999999999999996,BTC,79448.37,349.54
2026-08-25T15:58:00.431490+00:00,BTC-25DEC26-62000-C,80665.51,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.33310896799851697,0.249,0.253,0.25125762,0.251,80665.51,BTC-25DEC26,0.4621,0.86908,99.06163,247.1,0.0,0.0040000000000000036,BTC,79448.37,0.0
2026-08-25T15:58:00.431490+00:00,BTC-27AUG26-77000-P,79416.86,BTC-27AUG26,put,77000.0,2026-08-27T08:00:00+00:00,0.004566873542664842,0.0023,0.0028,0.00252827,0.00255,79416.86,BTC-27AUG26,0.45649999999999996,-0.15013,12.53232,7.3,4.1,0.0005,BTC,79448.37,763.91
2026-08-25T15:58:00.431490+00:00,BTC-30OCT26-71000-P,80055.52,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.1797893239191193,0.025,0.026,0.0252978,0.0255,80055.52,BTC-30OCT26,0.42229999999999995,-0.2227,101.30874,42.8,21.1,0.0009999999999999974,BTC,79448.37,40374.78
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-82000-C,82529.85,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.1555,0.1585,0.15715151,0.157,82529.85,BTC-25JUN27,0.42710000000000004,0.58426,293.76058,62.2,1.6,0.0030000000000000027,BTC,79448.37,19626.99
2026-08-25T15:58:00.431490+00:00,BTC-27AUG26-69000-C,79416.86,BTC-27AUG26,call,69000.0,2026-08-27T08:00:00+00:00,0.004566873542664842,0.1285,0.1335,0.13128086,0.131,79416.86,BTC-27AUG26,0.8589,0.99305,1.0406,0.0,0.0,0.0050000000000000044,BTC,79445.55,0.0
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-110000-C,82527.55,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.0605,0.0625,0.06142536,0.0615,82527.55,BTC-25JUN27,0.4329,0.29845,261.26776,264.9,3.5,0.0020000000000000018,BTC,79448.37,17622.0
2026-08-25T15:58:00.431490+00:00,BTC-25SEP26-30000-C,79709.19,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.08396454636949578,0.6225,0.6255,0.62375804,0.624,79709.19,BTC-25SEP26,1.1904000000000001,0.99868,1.00604,134.0,0.0,0.0029999999999998916,BTC,79445.55,0.0
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-85000-P,82529.85,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.171,0.174,0.17193144,0.1725,82529.85,BTC-25JUN27,0.4264,-0.45223,298.32042,6.8,0.0,0.002999999999999975,BTC,79445.55,0.0
2026-08-25T15:58:00.431490+00:00,BTC-26MAR27-108000-C,81505.81,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5822533896275383,0.041,0.043,0.04227396,0.042,81505.81,BTC-26MAR27,0.43670000000000003,0.24959,197.65074,65.8,0.1,0.001999999999999995,BTC,79445.55,347.33
2026-08-25T15:58:00.431490+00:00,BTC-26AUG26-74500-C,79396.31,BTC-26AUG26,call,74500.0,2026-08-26T08:00:00+00:00,0.0018290227555327401,0.059,0.064,0.06174792,0.0615,79396.31,BTC-26AUG26,0.6487,0.99005,0.90208,0.0,0.0,0.0050000000000000044,BTC,79440.35,0.0
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-104000-C,82529.85,BTC-25JUN27,call,104000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.0735,0.0755,0.07462216,0.0745,82529.85,BTC-25JUN27,0.4296,0.34726,278.17534,5.0,5.0,0.0020000000000000018,BTC,79445.55,28473.23
2026-08-25T15:58:00.431490+00:00,BTC-25SEP26-170000-C,79707.14,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.08396454636949578,,0.0002,0.00018111,,79707.14,BTC-25SEP26,0.8909999999999999,0.00255,1.82347,395.1,54.6,,BTC,79440.35,435.81
2026-08-25T15:58:00.431490+00:00,BTC-25DEC26-60000-C,80665.51,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.33310896799851697,0.27,0.2745,0.27259431,0.27225,80665.51,BTC-25DEC26,0.4715,0.88972,87.77676,797.9,10.0,0.004500000000000004,BTC,79440.35,228251.67
2026-08-25T15:58:00.431490+00:00,BTC-25SEP26-190000-P,79707.14,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.08396454636949578,1.3745,1.396,1.38384393,1.38525,79707.14,BTC-25SEP26,0.9328,-0.99895,0.81492,0.0,0.0,0.021499999999999853,BTC,79440.35,0.0
2026-08-25T15:58:00.431490+00:00,BTC-28AUG26-73000-C,79436.77,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.0073047243297969435,0.0795,0.0835,0.08179398,0.0815,79436.77,BTC-28AUG26,0.5694,0.96167,5.65619,2035.1,7.9,0.0040000000000000036,BTC,79440.35,55709.02
2026-08-25T15:58:00.431490+00:00,BTC-27AUG26-73500-P,79414.81,BTC-27AUG26,put,73500.0,2026-08-27T08:00:00+00:00,0.004566873542664842,0.0003,0.0005,0.00039899,0.0004,79414.81,BTC-27AUG26,0.5943999999999999,-0.02507,3.14707,15.1,13.8,0.00020000000000000004,BTC,79429.56,868.6
2026-08-25T15:58:00.431490+00:00,BTC-29AUG26-80500-C,79446.06,BTC-29AUG26,call,80500.0,2026-08-29T08:00:00+00:00,0.010042575116929044,0.0125,0.0135,0.01329269,0.013,79446.06,BTC-29AUG26,0.4772,0.40478,30.87884,22.7,22.7,0.0009999999999999992,BTC,79429.56,23397.58
2026-08-25T15:58:00.431490+00:00,BTC-26MAR27-55000-P,81507.97,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.5822533896275383,0.0205,0.022,0.02125476,0.02125,81507.97,BTC-26MAR27,0.4781,-0.10359,112.06635,1256.2,20.6,0.0014999999999999979,BTC,79429.56,33394.89
2026-08-25T15:58:00.431490+00:00,BTC-25JUN27-150000-C,82529.85,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8313978112565594,0.02,0.022,0.0211161,0.021,82529.85,BTC-25JUN27,0.46990000000000004,0.11925,149.99251,128.2,17.5,0.0019999999999999983,BTC,79440.35,28615.72
2026-08-25T15:58:00.431490+00:00,BTC-25SEP26-58000-C,79709.19,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.08396454636949578,0.2715,0.276,0.27408843,0.27375,79709.19,BTC-25SEP26,0.5887,0.97445,13.7554,460.7,0.0,0.004500000000000004,BTC,79429.56,0.0
2026-08-25T15:58:00.431490+00:00,BTC-27AUG26-70000-C,79414.81,BTC-27AUG26,call,70000.0,2026-08-27T08:00:00+00:00,0.004566873542664842,0.116,0.121,0.11872307,0.1185,79414.81,BTC-27AUG26,0.8023,0.99085,1.3238,0.0,0.0,0.0049999999999999906,BTC,79428.61,0.0
2026-08-25T15:58:00.431490+00:00,BTC-29AUG26-89000-C,79448.32,BTC-29AUG26,call,89000.0,2026-08-29T08:00:00+00:00,0.010042575116929044,0.0007,0.001,0.00087414,0.00085,79448.32,BTC-29AUG26,0.6198,0.03663,6.38965,2.5,2.5,0.00030000000000000003,BTC,79428.61,196.98
2026-08-25T15:58:00.431490+00:00,BTC-30OCT26-54000-C,80055.52,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.1797893239191193,0.327,0.331,0.3290037,0.329,80055.52,BTC-30OCT26,0.5493,0.96468,26.44373,0.1,0.0,0.0040000000000000036,BTC,79428.61,0.0
