timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-26T13:43:25.063736+00:00,BTC-30SEP26-84000-C,83943.05,BTC-30SEP26,call,84000.0,2026-09-30T08:00:00+00:00,0.010298468079448375,0.0095,0.0105,0.01010095,0.01,83943.05,BTC-30SEP26,0.2576,0.49473,33.99419,0.0,0.0,0.0010000000000000009,BTC,83908.57,0.0
2026-09-26T13:43:25.063736+00:00,BTC-24SEP27-65000-C,88193.2,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9931869006598728,0.3085,0.3125,0.3101535,0.3105,88193.2,BTC-24SEP27,0.4156,0.8273,224.73818,0.5,0.0,0.0040000000000000036,BTC,83908.62,0.0
2026-09-26T13:43:25.063736+00:00,BTC-29SEP26-93000-C,83935.04,BTC-29SEP26,call,93000.0,2026-09-29T08:00:00+00:00,0.007560617292316272,0.0001,0.0002,0.00014353,0.00015,83935.04,BTC-29SEP26,0.5011,0.00985,1.9206,0.1,0.0,0.0001,BTC,83908.62,0.0
2026-09-26T13:43:25.063736+00:00,BTC-2OCT26-92000-P,83963.29,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.015774169653712578,0.0935,0.099,0.09611499,0.09625,83963.29,BTC-2OCT26,0.3617,-0.97669,5.81378,0.0,0.0,0.005500000000000005,BTC,83908.62,0.0
2026-09-26T13:43:25.063736+00:00,BTC-29SEP26-86000-C,83934.0,BTC-29SEP26,call,86000.0,2026-09-29T08:00:00+00:00,0.007560617292316272,0.0016,0.0018,0.001689,0.0017,83934.0,BTC-29SEP26,0.262,0.14543,16.672,260.4,38.2,0.00019999999999999987,BTC,83908.62,5446.42
2026-09-26T13:43:25.063736+00:00,BTC-16OCT26-88000-C,84100.62,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.05410408067356199,0.0125,0.0135,0.01300836,0.013,84100.62,BTC-16OCT26,0.32439999999999997,0.28671,66.6221,33.4,6.1,0.0009999999999999992,BTC,83908.62,7053.48
2026-09-26T13:43:25.063736+00:00,BTC-28SEP26-91000-P,83916.27,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.004822766505184171,0.082,0.0875,0.08448367,0.08475,83916.27,BTC-28SEP26,0.4571,-0.99441,0.93126,0.0,0.0,0.005499999999999991,BTC,83908.49,0.0
2026-09-26T13:43:25.063736+00:00,BTC-27NOV26-96000-C,84604.72,BTC-27NOV26,call,96000.0,2026-11-27T08:00:00+00:00,0.16909381373311025,0.018,0.019,0.0185201,0.0185,84604.72,BTC-27NOV26,0.37070000000000003,0.22581,104.58447,214.7,4.1,0.0010000000000000009,BTC,83908.49,6544.45
2026-09-26T13:43:25.063736+00:00,BTC-26MAR27-104000-C,85959.3,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.49489805740183035,0.0415,0.043,0.04226979,0.04225,85959.3,BTC-26MAR27,0.3856,0.28552,205.54478,136.9,4.3,0.0014999999999999944,BTC,83908.49,15307.9
2026-09-26T13:43:25.063736+00:00,BTC-30OCT26-84000-C,84261.31,BTC-30OCT26,call,84000.0,2026-10-30T08:00:00+00:00,0.0924339916934114,0.042,0.0435,0.04279583,0.04275,84261.31,BTC-30OCT26,0.34049999999999997,0.53249,101.89335,1293.8,2.8,0.0014999999999999944,BTC,83908.49,10224.85
2026-09-26T13:43:25.063736+00:00,BTC-29SEP26-81000-C,83935.04,BTC-29SEP26,call,81000.0,2026-09-29T08:00:00+00:00,0.007560617292316272,0.033,0.038,0.03580607,0.0355,83935.04,BTC-29SEP26,0.287,0.92468,10.36691,0.0,0.0,0.0049999999999999975,BTC,83908.49,0.0
2026-09-26T13:43:25.063736+00:00,BTC-25DEC26-170000-C,84939.08,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.2457536357728091,0.0006,0.0009,0.00073932,0.00075,84939.08,BTC-25DEC26,0.5562,0.00871,9.94883,2018.4,1.0,0.00030000000000000003,BTC,83908.53,75.61
2026-09-26T13:43:25.063736+00:00,BTC-26MAR27-130000-P,85959.3,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.49489805740183035,0.5165,0.534,0.52490852,0.52525,85959.3,BTC-26MAR27,0.4144,-0.89843,107.37002,0.5,0.0,0.01750000000000007,BTC,83908.49,0.0
2026-09-26T13:43:25.063736+00:00,BTC-28SEP26-86000-C,83916.27,BTC-28SEP26,call,86000.0,2026-09-28T08:00:00+00:00,0.004822766505184171,0.0002,0.0004,0.00033095,0.0003,83916.27,BTC-28SEP26,0.2168,0.05236,6.23598,495.0,44.8,0.0002,BTC,83908.53,1894.78
2026-09-26T13:43:25.063736+00:00,BTC-2OCT26-84000-C,83962.76,BTC-2OCT26,call,84000.0,2026-10-02T08:00:00+00:00,0.015774169653712578,0.0145,0.015,0.01460315,0.01475,83962.76,BTC-2OCT26,0.2957,0.50243,42.08106,867.2,271.5,0.0004999999999999987,BTC,83908.53,344514.63
2026-09-26T13:43:25.063736+00:00,BTC-27NOV26-86000-P,84604.18,BTC-27NOV26,put,86000.0,2026-11-27T08:00:00+00:00,0.16909381373311025,0.0685,0.0695,0.06900066,0.069,84604.18,BTC-27NOV26,0.3654,-0.51352,138.75622,95.2,2.9,0.0010000000000000009,BTC,83908.53,17373.3
2026-09-26T13:43:25.063736+00:00,BTC-30OCT26-52000-C,84261.31,BTC-30OCT26,call,52000.0,2026-10-30T08:00:00+00:00,0.0924339916934114,0.381,0.3845,0.38336099,0.38275,84261.31,BTC-30OCT26,0.6728000000000001,0.99307,4.94694,0.1,0.0,0.003500000000000003,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-26MAR27-40000-C,85959.3,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.49489805740183035,0.5365,0.5385,0.53763345,0.5375,85959.3,BTC-26MAR27,0.5718,0.98223,26.48881,82.1,0.0,0.0020000000000000018,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-24SEP27-125000-P,88193.77,BTC-24SEP27,put,125000.0,2027-09-24T08:00:00+00:00,0.9931869006598728,0.457,0.477,0.46816628,0.467,88193.77,BTC-24SEP27,0.4046,-0.74634,281.54516,0.0,0.0,0.019999999999999962,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-24SEP27-180000-P,88193.77,BTC-24SEP27,put,180000.0,2027-09-24T08:00:00+00:00,0.9931869006598728,1.0395,1.0695,1.05571968,1.0545,88193.77,BTC-24SEP27,0.4485,-0.915,136.80872,0.0,0.0,0.029999999999999805,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-25JUN27-64000-C,87079.08,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.7440424790308515,0.297,0.3,0.29852847,0.2985,87079.08,BTC-25JUN27,0.4183,0.84934,175.69755,33.5,0.0,0.0030000000000000027,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-28SEP26-80500-C,83916.27,BTC-28SEP26,call,80500.0,2026-09-28T08:00:00+00:00,0.004822766505184171,0.039,0.043,0.04092008,0.041,83916.27,BTC-28SEP26,0.31120000000000003,0.97336,3.5923,0.0,0.0,0.003999999999999997,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-30SEP26-83000-C,83943.05,BTC-30SEP26,call,83000.0,2026-09-30T08:00:00+00:00,0.010298468079448375,0.016,0.018,0.01715391,0.017,83943.05,BTC-30SEP26,0.2633,0.66851,30.91452,0.0,0.0,0.0019999999999999983,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-26MAR27-85000-P,85959.3,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.49489805740183035,0.1,0.102,0.10086448,0.101,85959.3,BTC-26MAR27,0.382,-0.43012,237.61049,14.5,0.0,0.001999999999999988,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-30SEP26-81500-C,83943.05,BTC-30SEP26,call,81500.0,2026-09-30T08:00:00+00:00,0.010298468079448375,0.028,0.0335,0.03115833,0.03075,83943.05,BTC-30SEP26,0.2752,0.85793,19.15602,0.0,0.0,0.005500000000000001,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-28SEP26-76000-P,83916.27,BTC-28SEP26,put,76000.0,2026-09-28T08:00:00+00:00,0.004822766505184171,,0.0002,2.242e-05,,83916.27,BTC-28SEP26,0.5028,-0.00216,0.39637,2.0,1.0,,BTC,83908.53,8.4
2026-09-26T13:43:25.063736+00:00,BTC-26MAR27-55000-C,85959.3,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.49489805740183035,0.3665,0.3735,0.37014229,0.37,85959.3,BTC-26MAR27,0.4618,0.9378,74.11296,29.5,0.0,0.007000000000000006,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-25JUN27-65000-P,87078.05,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.7440424790308515,0.035,0.0365,0.0359323,0.03575,87078.05,BTC-25JUN27,0.4158,-0.16,182.81765,45.3,0.0,0.0014999999999999944,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-26MAR27-62000-C,85959.3,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.49489805740183035,0.292,0.301,0.29667877,0.2965,85959.3,BTC-26MAR27,0.42810000000000004,0.89161,112.54501,52.3,0.0,0.009000000000000008,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-25JUN27-150000-P,87078.05,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.7440424790308515,0.7265,0.7515,0.73832738,0.739,87078.05,BTC-25JUN27,0.43329999999999996,-0.89755,134.20832,1.1,0.0,0.02499999999999991,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-27SEP26-85000-C,83901.28,BTC-27SEP26,call,85000.0,2026-09-27T08:00:00+00:00,0.00208491571805207,0.0002,0.0004,0.00029089,0.0003,83901.28,BTC-27SEP26,0.1956,0.07282,5.30236,57.1,27.2,0.0002,BTC,83908.53,1391.49
2026-09-26T13:43:25.063736+00:00,BTC-25JUN27-125000-P,87079.08,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7440424790308515,0.4585,0.479,0.46827036,0.46875,87079.08,BTC-25JUN27,0.4069,-0.80352,208.11257,0.0,0.0,0.020499999999999963,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-30OCT26-84000-P,84260.71,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.0924339916934114,0.0395,0.04,0.03970067,0.03975,84260.71,BTC-30OCT26,0.34049999999999997,-0.46751,101.89338,607.0,104.0,0.0005000000000000004,BTC,83908.53,363893.56
2026-09-26T13:43:25.063736+00:00,BTC-26MAR27-82000-C,85959.3,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.49489805740183035,0.1285,0.1305,0.12950931,0.1295,85959.3,BTC-26MAR27,0.3836,0.62155,230.0328,1226.4,37.5,0.0020000000000000018,BTC,83908.53,406582.88
2026-09-26T13:43:25.063736+00:00,BTC-30OCT26-67000-C,84261.31,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.0924339916934114,0.2045,0.2095,0.20713114,0.207,84261.31,BTC-30OCT26,0.44670000000000004,0.96037,21.91626,108.4,0.0,0.0050000000000000044,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-9OCT26-87000-P,84031.65,BTC-9OCT26,put,87000.0,2026-10-09T08:00:00+00:00,0.034939125163637286,0.0435,0.048,0.04563904,0.04575,84031.65,BTC-9OCT26,0.3154,-0.71207,53.60198,102.5,0.0,0.004500000000000004,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-25JUN27-88000-C,87078.05,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7440424790308515,0.1275,0.13,0.12873232,0.12875,87078.05,BTC-25JUN27,0.3889,0.55424,296.977,33.4,0.0,0.0025000000000000022,BTC,83908.53,0.0
2026-09-26T13:43:25.063736+00:00,BTC-25DEC26-74000-P,84939.08,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.2457536357728091,0.025,0.0255,0.02509563,0.02525,84939.08,BTC-25DEC26,0.3895,-0.20889,121.01407,181.8,5.8,0.000499999999999997,BTC,83908.53,12974.11
2026-09-26T13:43:25.063736+00:00,BTC-25JUN27-45000-C,87078.05,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7440424790308515,0.49,0.4935,0.49171139,0.49175,87078.05,BTC-25JUN27,0.502,0.95913,65.88914,10.5,5.0,0.003500000000000003,BTC,83908.53,204803.22
