timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-54000-C,67206.87,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.2095,0.2135,0.21101738,0.2115,67206.87,BTC-29MAY26,0.5474,0.87394,53.49908,0.1,0.0,0.0040000000000000036,BTC,66972.37,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-135000-C,67348.73,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.0005,0.001,0.00071659,0.00075,67348.73,BTC-26JUN26,0.5811999999999999,0.00848,7.36456,814.1,0.0,0.0005,BTC,66972.37,0.0
2026-04-05T09:32:24.959530+00:00,BTC-9APR26-73000-C,66973.055,SYN.BTC-9APR26,call,73000.0,2026-04-09T08:00:00+00:00,0.010775693984016529,0.0005,0.0008,0.00063674,0.00065,66973.055,SYN.BTC-9APR26,0.4517,0.03494,5.3666,0.0,0.0,0.00030000000000000003,BTC,66972.37,0.0
2026-04-05T09:32:24.959530+00:00,BTC-8APR26-69500-C,66972.23,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.008037843196884428,0.0027,0.0029,0.00290372,0.0028,,,0.4019,0.15628,14.39091,49.9,52.4,0.00019999999999999966,BTC,66972.16,9656.94
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-85000-P,68705.37,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.3175,0.332,0.32379389,0.32475,68705.37,BTC-25DEC26,0.48219999999999996,-0.6232,221.88442,495.7,0.0,0.014500000000000013,BTC,66972.37,0.0
2026-04-05T09:32:24.959530+00:00,BTC-7APR26-69500-P,66970.27,index_price,put,69500.0,2026-04-07T08:00:00+00:00,0.005299992409752326,0.02,0.068,0.03917707,0.044,,,0.40700000000000003,-0.89157,9.0776,0.0,0.0,0.048,BTC,66972.37,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-84000-P,68705.37,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.3055,0.3215,0.31283036,0.3135,68705.37,BTC-25DEC26,0.4825,-0.612,223.84224,6.0,0.0,0.016000000000000014,BTC,66972.16,0.0
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-57000-C,67208.83,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.1715,0.1755,0.17336238,0.1735,67208.83,BTC-29MAY26,0.5235,0.82106,67.5423,0.0,0.0,0.003999999999999976,BTC,66972.16,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-84000-P,67979.0,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.276,0.366,0.28895916,0.321,67979.0,BTC-25SEP26,0.4625,-0.69337,164.29702,11.4,0.0,0.08999999999999997,BTC,66972.16,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26MAR27-180000-P,69299.3,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.971761320267384,1.501,1.7325,1.60594349,1.61675,69299.3,BTC-26MAR27,0.507,-0.95147,68.82419,0.0,0.0,0.23150000000000004,BTC,66972.16,0.0
2026-04-05T09:32:24.959530+00:00,BTC-24APR26-85000-P,67036.15,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05184345579099804,0.22,0.324,0.26879476,0.272,67036.15,BTC-24APR26,0.4961,-0.97954,7.53625,15.4,0.0,0.10400000000000001,BTC,66972.41,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-340000-P,67348.73,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,3.8545,4.261,4.04848261,4.05775,67348.73,BTC-26JUN26,1.0219,-0.99904,1.03651,0.0,0.0,0.4065000000000003,BTC,66972.16,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-165000-P,67348.73,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,1.356,1.555,1.45022245,1.4555,67348.73,BTC-26JUN26,0.6565000000000001,-0.99678,3.10732,0.5,0.0,0.19899999999999984,BTC,66972.16,0.0
2026-04-05T09:32:24.959530+00:00,BTC-24APR26-100000-P,67036.19,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05184345579099804,0.4345,0.5555,0.49187941,0.495,67036.19,BTC-24APR26,0.632,-0.99659,1.56566,11.4,0.0,0.121,BTC,66972.41,0.0
2026-04-05T09:32:24.959530+00:00,BTC-6APR26-66500-C,66970.27,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.002562141622620225,0.011,0.0125,0.01165393,0.01175,,,0.3775,0.64799,12.58872,39.8,3.0,0.0015000000000000013,BTC,66972.41,1944.16
2026-04-05T09:32:24.959530+00:00,BTC-8APR26-62000-P,66972.23,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.008037843196884428,0.0014,0.0015,0.00140753,0.00145,,,0.5697,-0.06236,7.37405,2.7,1.8,0.00010000000000000005,BTC,66972.41,145.71
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-150000-C,67978.96,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.0024,0.0028,0.00255031,0.0026,67978.96,BTC-25SEP26,0.5219,0.02151,24.09756,531.3,0.1,0.0004000000000000002,BTC,66972.41,15.39
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-125000-P,67348.73,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.8495,0.864,0.85699777,0.85675,67348.73,BTC-26JUN26,0.546,-0.98812,9.88126,77.9,0.0,0.014499999999999957,BTC,66972.41,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-165000-P,67979.0,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,1.3345,1.537,1.42896074,1.43575,67979.0,BTC-25SEP26,0.5442,-0.98537,17.34657,0.0,0.0,0.2024999999999999,BTC,66972.41,0.0
2026-04-05T09:32:24.959530+00:00,BTC-6APR26-71000-P,66970.27,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.002562141622620225,0.0245,0.1005,0.06022899,0.0625,,,0.5104,-0.98767,1.08433,0.0,0.0,0.07600000000000001,BTC,66972.05,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-60000-C,67979.25,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.1955,0.199,0.19795579,0.19725,67979.25,BTC-25SEP26,0.51,0.70239,162.10805,242.9,0.0,0.003500000000000003,BTC,66972.05,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-110000-P,67979.0,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.621,0.6415,0.62985312,0.63125,67979.0,BTC-25SEP26,0.4648,-0.91058,75.62409,117.2,0.0,0.020499999999999963,BTC,66972.05,0.0
2026-04-05T09:32:24.959530+00:00,BTC-17APR26-75000-C,67018.59,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03267850028107334,0.0024,0.0026,0.00245437,0.0025,67018.59,BTC-17APR26,0.42,0.07451,17.07113,228.0,6.3,0.0002000000000000001,BTC,66972.05,1071.62
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-380000-P,67348.73,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,4.612,4.6845,4.64234302,4.64825,67348.73,BTC-26JUN26,1.0219,-0.99957,0.49506,0.2,0.2,0.07249999999999979,BTC,66972.05,59205.01
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-130000-C,68705.37,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.014,0.0145,0.01419075,0.01425,68705.37,BTC-25DEC26,0.48109999999999997,0.08788,93.20863,1344.3,0.0,0.0005000000000000004,BTC,66972.05,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-240000-C,67979.0,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.0004,0.0008,0.00059217,0.0006,67979.0,BTC-25SEP26,0.6506000000000001,0.00476,6.47359,249.4,0.0,0.0004,BTC,66972.05,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26MAR27-92000-C,69299.3,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.971761320267384,0.093,0.0955,0.09421594,0.09425,69299.3,BTC-26MAR27,0.4892,0.36463,256.78056,2.1,0.0,0.0025000000000000022,BTC,66972.34,0.0
2026-04-05T09:32:24.959530+00:00,BTC-9APR26-68000-C,66973.055,SYN.BTC-9APR26,call,68000.0,2026-04-09T08:00:00+00:00,0.010775693984016529,0.0105,0.011,0.01077499,0.01075,66973.055,SYN.BTC-9APR26,0.4163,0.37083,26.27945,0.0,0.0,0.0004999999999999987,BTC,66972.34,0.0
2026-04-05T09:32:24.959530+00:00,BTC-6APR26-63000-C,66970.27,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.002562141622620225,0.0375,0.0965,0.05958511,0.067,,,0.6048,0.97796,1.78305,0.0,0.0,0.059000000000000004,BTC,66972.34,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26MAR27-96000-P,69299.3,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.971761320267384,0.394,0.5665,0.46769456,0.48025,69299.3,BTC-26MAR27,0.48700000000000004,-0.66947,247.64554,0.0,0.0,0.1725,BTC,66972.34,0.0
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-80000-P,67206.87,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.17,0.25,0.20400517,0.21,67206.87,BTC-29MAY26,0.4315,-0.83331,64.55632,3.7,0.1,0.07999999999999999,BTC,66972.62,1347.78
2026-04-05T09:32:24.959530+00:00,BTC-9APR26-72000-C,66973.055,SYN.BTC-9APR26,call,72000.0,2026-04-09T08:00:00+00:00,0.010775693984016529,0.0008,0.0012,0.00100318,0.001,66973.055,SYN.BTC-9APR26,0.4282,0.05427,7.65597,0.1,0.1,0.00039999999999999986,BTC,66972.34,6.7
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-115000-P,67979.0,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.6915,0.713,0.70063944,0.70225,67979.0,BTC-25SEP26,0.4679,-0.92938,63.2575,91.7,0.0,0.021499999999999964,BTC,66972.34,0.0
2026-04-05T09:32:24.959530+00:00,BTC-17APR26-76000-P,67018.59,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03267850028107334,0.107,0.1635,0.13581581,0.13525,67018.59,BTC-17APR26,0.4275,-0.9438,13.71448,1.2,0.0,0.05650000000000001,BTC,66972.62,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-60000-C,67348.73,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.1525,0.156,0.15404111,0.15425,67348.73,BTC-26JUN26,0.5,0.72786,105.92907,514.6,0.0,0.003500000000000003,BTC,66972.62,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-75000-C,67979.0,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.0905,0.0915,0.09067014,0.091,67979.0,BTC-25SEP26,0.4738,0.44508,184.9105,1422.4,0.1,0.0010000000000000009,BTC,66972.62,601.65
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-190000-C,67348.73,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.0001,0.0002,0.00017717,0.00015,67348.73,BTC-26JUN26,0.7166,0.00196,1.98497,542.5,1.6,0.0001,BTC,66972.62,21.43
2026-04-05T09:32:24.959530+00:00,BTC-9APR26-74000-C,66973.055,SYN.BTC-9APR26,call,74000.0,2026-04-09T08:00:00+00:00,0.010775693984016529,0.0003,0.0006,0.00043142,0.00045,66973.055,SYN.BTC-9APR26,0.478,0.0236,3.87226,0.1,0.1,0.0003,BTC,66972.62,1.34
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-210000-C,68705.37,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.0021,0.0028,0.00243548,0.00245,68705.37,BTC-25DEC26,0.5555,0.01662,24.1638,84.3,0.0,0.0007000000000000001,BTC,66972.78,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-92000-C,68705.37,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.0635,0.0645,0.06413551,0.064,68705.37,BTC-25DEC26,0.4772,0.30275,203.98672,109.3,0.0,0.0010000000000000009,BTC,66972.78,0.0
2026-04-05T09:32:24.959530+00:00,BTC-6APR26-69000-C,66970.27,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.002562141622620225,0.0004,0.0006,0.00049811,0.0005,,,0.3778,0.06059,4.06966,57.6,46.8,0.00019999999999999993,BTC,66972.78,2093.04
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-240000-P,67979.0,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,2.3945,2.683,2.53111553,2.53875,67979.0,BTC-25SEP26,0.6506000000000001,-0.99524,6.4738,0.0,0.0,0.2885,BTC,66972.78,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-120000-C,67348.73,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.0011,0.0014,0.00120651,0.00125,67348.73,BTC-26JUN26,0.5293,0.01472,11.88829,2056.4,0.7,0.0002999999999999999,BTC,66972.78,56.13
2026-04-05T09:32:24.959530+00:00,BTC-26MAR27-90000-C,69299.3,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.971761320267384,0.099,0.102,0.10060728,0.1005,69299.3,BTC-26MAR27,0.4901,0.3824,260.69985,12.3,0.0,0.002999999999999989,BTC,66972.78,0.0
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-66000-C,67208.83,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.08,0.081,0.08021593,0.0805,67208.83,BTC-29MAY26,0.467,0.57573,101.20826,349.3,25.8,0.0010000000000000009,BTC,66972.78,142114.0
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-84000-P,67208.83,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.2535,0.261,0.25785196,0.25725,67208.83,BTC-29MAY26,0.4362,-0.89363,47.42014,26.9,0.0,0.007500000000000007,BTC,66972.78,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-95000-P,67979.0,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.418,0.435,0.42521849,0.4265,67979.0,BTC-25SEP26,0.46,-0.81554,124.68257,161.0,0.0,0.017000000000000015,BTC,66972.78,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-86000-C,68705.37,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.082,0.0835,0.08276435,0.08275,68705.37,BTC-25DEC26,0.4806,0.36511,219.63843,60.4,0.1,0.0015000000000000013,BTC,66972.78,573.67
2026-04-05T09:32:24.959530+00:00,BTC-6APR26-69000-P,66970.27,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.002562141622620225,0.0235,0.046,0.03075475,0.03475,,,0.3778,-0.93941,4.06966,0.0,0.0,0.0225,BTC,66972.78,0.0
2026-04-05T09:32:24.959530+00:00,BTC-8APR26-69500-P,66972.23,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.008037843196884428,0.0235,0.0465,0.04062202,0.035,,,0.4019,-0.84369,14.3911,0.0,0.0,0.023,BTC,66972.76,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26MAR27-160000-P,69299.21,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.971761320267384,1.2255,1.4405,1.32182583,1.333,69299.21,BTC-26MAR27,0.4962,-0.92858,93.18874,0.0,0.0,0.21499999999999986,BTC,66972.76,0.0
2026-04-05T09:32:24.959530+00:00,BTC-7APR26-68500-C,66970.27,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.005299992409752326,0.0036,0.0039,0.00375855,0.00375,,,0.4014,0.22457,14.6105,15.1,3.3,0.0002999999999999999,BTC,66972.78,973.08
2026-04-05T09:32:24.959530+00:00,BTC-10APR26-64000-P,66968.37,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.01351354477114863,0.0065,0.0075,0.00705575,0.007,66968.37,BTC-10APR26,0.4991,-0.20884,22.37041,1410.5,93.5,0.001,BTC,66972.76,40397.16
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-74000-C,68705.33,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.136,0.137,0.13663444,0.1365,68705.33,BTC-25DEC26,0.4932,0.51312,232.96831,40.6,0.0,0.0010000000000000009,BTC,66972.76,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-40000-P,67348.73,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.005,0.0055,0.0054459,0.00525,67348.73,BTC-26JUN26,0.6789000000000001,-0.03747,26.07603,1846.9,1.5,0.0004999999999999996,BTC,66972.76,549.49
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-58000-P,67979.0,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.0695,0.071,0.070134,0.07025,67979.0,BTC-25SEP26,0.5171,-0.26627,153.64452,464.5,0.1,0.0014999999999999875,BTC,66972.76,464.32
2026-04-05T09:32:24.959530+00:00,BTC-8APR26-67500-C,66972.23,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.008037843196884428,0.011,0.0115,0.01131739,0.01125,,,0.4153,0.4239,23.52325,11.1,10.6,0.0005000000000000004,BTC,66972.81,9258.13
2026-04-05T09:32:24.959530+00:00,BTC-7APR26-64500-C,66970.27,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.005299992409752326,0.0345,0.06,0.03980642,0.04725,,,0.5008,0.85316,11.21022,0.0,0.0,0.025499999999999995,BTC,66972.76,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-54000-C,68705.33,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.2875,0.292,0.28992498,0.28975,68705.33,BTC-25DEC26,0.5379,0.775,175.23193,9.8,0.0,0.004500000000000004,BTC,66972.81,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-300000-P,67348.73,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,3.2835,3.6425,3.45458587,3.463,67348.73,BTC-26JUN26,0.9688,-0.99876,1.31182,0.0,0.0,0.359,BTC,66972.81,0.0
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-200000-C,68705.33,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.0025,0.0031,0.00279091,0.0028,68705.33,BTC-25DEC26,0.5451,0.01908,27.17718,848.0,1.4,0.0005999999999999998,BTC,66972.81,282.71
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-94000-P,67208.83,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.346,0.4645,0.40111307,0.40525,67208.83,BTC-29MAY26,0.4642,-0.96332,20.74364,0.5,0.0,0.11850000000000005,BTC,66972.81,0.0
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-95000-C,67208.83,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.002,0.0022,0.00222968,0.0021,67208.83,BTC-29MAY26,0.4685,0.03353,19.27135,967.8,0.2,0.0002000000000000001,BTC,66972.81,27.37
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-86000-P,67348.69,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.2375,0.356,0.29086035,0.29675,67348.69,BTC-26JUN26,0.44,-0.8573,71.95401,0.0,0.0,0.1185,BTC,66972.81,0.0
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-84000-C,67206.87,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.0075,0.008,0.00798104,0.00775,67206.87,BTC-29MAY26,0.4362,0.10637,47.42078,3920.5,1000.9,0.0005000000000000004,BTC,66972.81,549133.7
2026-04-05T09:32:24.959530+00:00,BTC-25SEP26-320000-C,67979.0,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.47347247700934164,0.0002,0.0006,0.00035541,0.0004,67979.0,BTC-25SEP26,0.7401000000000001,0.00267,3.85372,284.8,0.0,0.00039999999999999996,BTC,66972.81,0.0
2026-04-05T09:32:24.959530+00:00,BTC-17APR26-62000-P,67018.59,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03267850028107334,0.0095,0.01,0.00965265,0.00975,67018.59,BTC-17APR26,0.5058,-0.18483,32.33183,596.4,10.8,0.0005000000000000004,BTC,66972.81,6472.67
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-100000-P,67208.83,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.432,0.5555,0.48936994,0.49375,67208.83,BTC-29MAY26,0.4893,-0.97821,13.45301,0.9,0.0,0.1235,BTC,66972.82,0.0
2026-04-05T09:32:24.959530+00:00,BTC-8APR26-68500-C,66972.23,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.008037843196884428,0.0055,0.0065,0.00596168,0.006,,,0.4039,0.27282,19.96179,15.8,28.3,0.001,BTC,66972.82,13305.42
2026-04-05T09:32:24.959530+00:00,BTC-24APR26-110000-C,67036.19,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05184345579099804,0.0001,0.0002,0.0001435,0.00015,67036.19,BTC-24APR26,0.7634000000000001,0.00288,1.34656,1122.1,0.1,0.0001,BTC,66972.82,0.67
2026-04-05T09:32:24.959530+00:00,BTC-25DEC26-45000-C,68705.37,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7226168986383629,0.3845,0.3895,0.38725925,0.387,68705.37,BTC-25DEC26,0.5786,0.86567,126.42501,46.8,0.0,0.0050000000000000044,BTC,66972.81,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-360000-C,67348.69,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,,0.0002,7.412e-05,,67348.69,BTC-26JUN26,1.0219,0.00064,0.71378,173.6,0.0,,BTC,66972.81,0.0
2026-04-05T09:32:24.959530+00:00,BTC-26JUN26-74000-C,67348.73,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.22432805538032044,0.0475,0.0485,0.04788882,0.048,67348.73,BTC-26JUN26,0.4481,0.36803,120.27801,394.9,23.4,0.0010000000000000009,BTC,66972.82,75143.59
2026-04-05T09:32:24.959530+00:00,BTC-29MAY26-86000-C,67208.83,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.1476682333406216,0.006,0.0065,0.00624772,0.00625,67208.83,BTC-29MAY26,0.4416,0.08579,40.48553,317.6,1.3,0.0004999999999999996,BTC,66972.82,524.66
