timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-77000-C,60306.71,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.0041,0.0046,0.00459898,0.00435,60306.71,BTC-28AUG26,0.3847,0.07015,33.16733,89.5,1.4,0.0004999999999999996,BTC,60038.26,376.03
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-82000-P,60306.71,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.355,0.415,0.36160887,0.385,60306.71,BTC-28AUG26,0.3893,-0.96789,17.7506,0.0,0.0,0.06,BTC,60038.26,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-70000-P,61096.87,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.2015,0.22,0.21248895,0.21075,61096.87,BTC-25DEC26,0.423,-0.62146,163.186,1047.5,0.0,0.01849999999999999,BTC,60038.26,0.0
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-54000-P,60038.33,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0005,0.0008,0.00063225,0.00065,,,0.7576999999999999,-0.02863,2.93515,40.0,9.2,0.00030000000000000003,BTC,60038.26,202.19
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-125000-C,61096.87,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0021,0.0028,0.00244594,0.00245,61096.87,BTC-25DEC26,0.46869999999999995,0.02221,22.7038,626.6,0.0,0.0007000000000000001,BTC,60038.26,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-40000-P,62378.39,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.044,0.0495,0.04669675,0.04675,62378.39,BTC-25JUN27,0.5323,-0.13497,134.86149,25.2,0.0,0.005500000000000005,BTC,60038.26,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-79000-C,60171.39,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0005,0.0007,0.00061595,0.0006,60171.39,BTC-31JUL26,0.40490000000000004,0.01484,6.79213,420.6,1.3,0.00019999999999999998,BTC,60037.97,47.66
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-140000-C,60508.87,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.0001,0.0005,0.00024066,0.0003,60508.87,BTC-25SEP26,0.5867,0.00298,2.71613,1172.5,4.3,0.0004,BTC,60037.97,53.76
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-100000-C,61097.21,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0075,0.008,0.00777292,0.00775,61097.21,BTC-25DEC26,0.42469999999999997,0.06644,55.3378,3702.2,1.0,0.0005000000000000004,BTC,60037.97,486.63
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-59500-C,60038.33,index_price,call,59500.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.0041,0.014,0.00900879,0.00905,,,0.4545,0.97689,0.32669,54.2,1.1,0.009899999999999999,BTC,60037.97,894.03
2026-06-28T07:08:11.537406+00:00,BTC-10JUL26-67000-C,60088.85,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.03295271068123051,0.0018,0.0021,0.00210621,0.00195,60088.85,BTC-10JUL26,0.39399999999999996,0.06863,14.42963,1451.5,2.1,0.0002999999999999999,BTC,60037.97,231.95
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-62000-P,61727.11,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.1535,0.158,0.1557607,0.15575,61727.11,BTC-26MAR27,0.4484,-0.42788,208.72524,233.6,20.1,0.004500000000000004,BTC,60037.97,184773.42
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-102000-P,60508.87,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.629,0.7515,0.68661139,0.69025,60508.87,BTC-25SEP26,0.45049999999999996,-0.98732,9.79088,0.4,0.0,0.12249999999999994,BTC,60036.93,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-59000-C,60306.71,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.08,0.082,0.08089609,0.081,60306.71,BTC-28AUG26,0.4314,0.58406,96.18998,87.3,1.0,0.0020000000000000018,BTC,60036.93,4906.48
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-57000-P,60038.33,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,0.0005,0.0007,0.00055942,0.0006,,,0.5763,-0.04405,2.98046,609.2,442.2,0.00019999999999999998,BTC,60036.93,8980.17
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-58000-P,61096.87,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0975,0.1005,0.09885736,0.099,61096.87,BTC-25DEC26,0.4507,-0.37353,162.50386,1105.7,1.1,0.0030000000000000027,BTC,60036.93,6600.48
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-55000-P,60038.33,index_price,put,55000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,,0.0001,0.0,,,,0.6361,0.0,0.0,64.0,4.2,,BTC,60036.93,25.37
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-61000-C,60038.33,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0065,0.007,0.00672085,0.00675,,,0.4386,0.31938,16.02248,271.1,41.7,0.0005000000000000004,BTC,60036.93,17544.76
2026-06-28T07:08:11.537406+00:00,BTC-3JUL26-70000-C,60064.67,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.013787755171305802,0.0001,0.0002,0.00016852,0.00015,60064.67,BTC-3JUL26,0.5361,0.00818,1.57725,1316.2,3.5,0.0001,BTC,60036.34,21.12
2026-06-28T07:08:11.537406+00:00,BTC-3JUL26-55000-C,60064.95,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.013787755171305802,0.0535,0.1245,0.0879763,0.089,60064.95,BTC-3JUL26,0.6115999999999999,0.89646,12.69914,0.1,0.0,0.07100000000000001,BTC,60036.34,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-105000-P,60306.71,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.6825,0.8065,0.74142554,0.7445,60306.71,BTC-28AUG26,0.5088,-0.99478,3.70229,0.0,0.0,0.124,BTC,60036.34,0.0
2026-06-28T07:08:11.537406+00:00,BTC-10JUL26-56000-P,60088.85,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.03295271068123051,0.0115,0.0125,0.01196064,0.012,60088.85,BTC-10JUL26,0.5188,-0.21337,31.7409,2119.8,28.4,0.0010000000000000009,BTC,60036.34,18037.24
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-220000-C,61097.21,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0004,0.0006,0.00057141,0.0005,61097.21,BTC-25DEC26,0.6439,0.00456,5.72073,254.5,0.0,0.00019999999999999993,BTC,60036.34,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-80000-C,61727.11,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.0575,0.06,0.0587309,0.05875,61727.11,BTC-26MAR27,0.4267,0.30097,185.18956,979.9,5.0,0.0024999999999999953,BTC,60030.81,18150.1
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-175000-P,60508.87,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,1.7945,1.9985,1.8922258,1.8965,60508.87,BTC-25SEP26,0.6711,-0.99881,1.17874,0.2,0.0,0.20399999999999996,BTC,60030.81,0.0
2026-06-28T07:08:11.537406+00:00,BTC-17JUL26-70000-C,60119.71,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.05211766619115522,0.0015,0.0018,0.00180318,0.00165,60119.71,BTC-17JUL26,0.3936,0.04962,14.07249,1121.5,5.2,0.0002999999999999999,BTC,60030.81,488.01
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-56000-P,61096.87,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.084,0.0865,0.08540595,0.08525,61096.87,BTC-25DEC26,0.45899999999999996,-0.33324,155.97999,122.5,0.5,0.0024999999999999883,BTC,60030.81,2568.59
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-75000-P,60508.87,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.246,0.2605,0.25351771,0.25325,60508.87,BTC-25SEP26,0.3882,-0.84726,70.51384,2961.5,0.0,0.014500000000000013,BTC,60030.48,0.0
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-52000-P,60038.33,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0001,0.0004,0.00024452,0.00025,,,0.8527,-0.01108,1.30658,14.7,0.6,0.00030000000000000003,BTC,60030.81,7.79
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-140000-C,61097.21,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0013,0.0019,0.00159041,0.0016,61097.21,BTC-25DEC26,0.49950000000000006,0.01432,15.61071,1578.6,0.3,0.0006000000000000001,BTC,60030.81,25.34
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-90000-C,60508.87,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.0021,0.0024,0.00223886,0.00225,60508.87,BTC-25SEP26,0.4077,0.03062,20.6768,3093.7,2.1,0.0002999999999999999,BTC,60030.48,289.45
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-76000-P,61096.87,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.2755,0.2965,0.28686676,0.286,61096.87,BTC-25DEC26,0.4171,-0.72549,143.03147,123.7,0.0,0.020999999999999963,BTC,60030.48,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-250000-C,61096.87,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0003,0.0007,0.00035241,0.0005,61096.87,BTC-25DEC26,0.6684,0.00283,3.72093,1251.5,0.1,0.0004,BTC,60030.48,1.8
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-85000-C,62378.12,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.0665,0.0715,0.0690378,0.069,62378.12,BTC-25JUN27,0.4334,0.30806,218.54219,0.0,0.0,0.0049999999999999906,BTC,60030.48,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-45000-P,62378.39,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.0635,0.069,0.06604225,0.06625,62378.39,BTC-25JUN27,0.5078,-0.18451,165.53341,1.0,0.0,0.005500000000000005,BTC,60030.48,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-70000-C,61727.11,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.099,0.102,0.10041053,0.1005,61727.11,BTC-26MAR27,0.43520000000000003,0.44112,209.86835,942.8,0.0,0.002999999999999989,BTC,60032.64,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-88000-C,60306.71,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.0008,0.001,0.00083968,0.0009,60306.71,BTC-28AUG26,0.4096,0.01489,9.27653,158.0,0.6,0.00019999999999999998,BTC,60032.64,28.97
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-82000-P,60171.39,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.356,0.369,0.36316068,0.3625,60171.39,BTC-31JUL26,0.4267,-0.99056,4.58614,107.7,0.0,0.013000000000000012,BTC,60032.64,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-55000-P,60306.71,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.0355,0.037,0.03621022,0.03625,60306.71,BTC-28AUG26,0.46130000000000004,-0.28035,83.0534,345.0,1.9,0.0015000000000000013,BTC,60032.64,3755.97
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-48000-P,60171.72,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0065,0.0075,0.00699244,0.007,60171.72,BTC-31JUL26,0.5766,-0.08242,27.52084,515.1,3.5,0.001,BTC,60036.96,1427.91
2026-06-28T07:08:11.537406+00:00,BTC-3JUL26-55000-P,60064.95,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.013787755171305802,0.0035,0.0039,0.00365327,0.0037,60064.95,BTC-3JUL26,0.6115999999999999,-0.10373,12.71504,1721.2,25.6,0.00039999999999999975,BTC,60036.96,4602.4
2026-06-28T07:08:11.537406+00:00,BTC-3JUL26-67000-P,60064.95,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.013787755171305802,0.1085,0.1575,0.11586918,0.133,60064.95,BTC-3JUL26,0.4522,-0.97895,3.56678,22.4,0.0,0.049,BTC,60036.96,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-80000-P,60171.39,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.323,0.336,0.33006058,0.3295,60171.39,BTC-31JUL26,0.41259999999999997,-0.98722,5.97032,397.1,0.0,0.013000000000000012,BTC,60036.96,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-45000-P,61727.11,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.05,0.053,0.0514124,0.0515,61727.11,BTC-26MAR27,0.511,-0.17416,136.69377,75.7,5.6,0.0029999999999999957,BTC,60036.96,16535.11
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-55000-P,60038.33,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0008,0.0011,0.00095987,0.00095,,,0.6995999999999999,-0.04425,4.19281,122.5,41.3,0.00030000000000000003,BTC,60036.96,1590.58
2026-06-28T07:08:11.537406+00:00,BTC-1JUL26-65000-C,60038.33,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.0083120535970416,0.0003,0.0005,0.00041917,0.0004,,,0.44670000000000004,0.02681,3.3925,12.2,12.2,0.00020000000000000004,BTC,60036.96,291.09
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-71000-P,60171.39,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.1775,0.1895,0.18429207,0.1835,60171.39,BTC-31JUL26,0.38520000000000004,-0.91466,28.25351,110.0,0.1,0.01200000000000001,BTC,60037.17,1064.97
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-115000-P,60171.39,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.847,0.982,0.91131476,0.9145,60171.39,BTC-31JUL26,0.7193999999999999,-0.99804,1.12601,3.4,0.0,0.135,BTC,60037.17,0.0
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-62500-C,60038.33,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0013,0.0017,0.00161248,0.0015,,,0.4261,0.10608,8.21431,49.9,17.8,0.00039999999999999996,BTC,60037.17,1985.28
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-65000-P,61097.21,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.149,0.164,0.15864357,0.1565,61097.21,BTC-25DEC26,0.431,-0.52128,170.93523,540.4,0.0,0.015000000000000013,BTC,60037.17,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-83000-C,60171.39,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0003,0.0005,0.00033216,0.0004,60171.39,BTC-31JUL26,0.43229999999999996,0.00801,3.97401,1233.2,0.0,0.00020000000000000004,BTC,60037.17,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-54000-C,60038.33,index_price,call,54000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.095,0.131,0.10057771,0.113,,,0.7212000000000001,1.0,0.0,0.0,0.0,0.036000000000000004,BTC,60037.17,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-51000-P,60038.33,index_price,put,51000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,,0.0001,0.0,,,,0.9326000000000001,0.0,0.0,37.7,0.0,,BTC,60037.17,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-69000-C,60171.39,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0065,0.0075,0.00747503,0.007,60171.39,BTC-31JUL26,0.38909999999999995,0.13325,38.95281,887.4,9.0,0.001,BTC,60037.79,3786.84
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-130000-C,62378.39,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.011,0.0135,0.01229804,0.01225,62378.39,BTC-25JUN27,0.44179999999999997,0.07365,86.72955,6.3,0.5,0.0025000000000000005,BTC,60037.79,332.8
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-63000-P,60306.71,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.0885,0.0975,0.09284699,0.093,60306.71,BTC-28AUG26,0.40950000000000003,-0.57039,96.84512,105.9,0.0,0.009000000000000008,BTC,60037.79,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-110000-P,60306.71,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.7625,0.892,0.82423095,0.82725,60306.71,BTC-28AUG26,0.5251,-0.99645,2.62815,0.0,0.0,0.12950000000000006,BTC,60037.79,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-40000-C,61096.87,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.365,0.373,0.36891193,0.369,61096.87,BTC-25DEC26,0.5683,0.8963,77.32062,63.3,0.0,0.008000000000000007,BTC,60037.79,0.0
2026-06-28T07:08:11.537406+00:00,BTC-17JUL26-68000-C,60119.71,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.05211766619115522,0.0033,0.0037,0.00370632,0.0035,60119.71,BTC-17JUL26,0.39270000000000005,0.09196,22.6541,49.4,2.3,0.0004000000000000002,BTC,60037.66,507.92
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-135000-P,61096.87,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,1.1355,1.2985,1.21140374,1.217,61096.87,BTC-25DEC26,0.4893,-0.98364,17.50442,0.6,0.0,0.16300000000000003,BTC,60037.66,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-105000-C,61727.11,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.0155,0.0175,0.01667629,0.0165,61727.11,BTC-26MAR27,0.43270000000000003,0.10779,98.56949,158.1,0.0,0.0020000000000000018,BTC,60037.66,0.0
