timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-180000-C,96243.77,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.0105,0.012,0.01124845,0.01125,96243.77,BTC-25SEP26,0.4654,0.07537,112.93585,594.5,2.5,0.0014999999999999996,BTC,93012.92,2902.22
2026-01-19T09:27:43.780460+00:00,BTC-20JAN26-98000-P,93024.26617041958,SYN.BTC-20JAN26,put,98000.0,2026-01-20T08:00:00+00:00,0.0025710516496818517,0.052,0.0555,0.05357931,0.05375,93024.26617041958,SYN.BTC-20JAN26,0.4518,-0.98816,1.45614,0.4,0.0,0.003500000000000003,BTC,93012.92,0.0
2026-01-19T09:27:43.780460+00:00,BTC-20JAN26-92000-P,93024.48196461915,SYN.BTC-20JAN26,put,92000.0,2026-01-20T08:00:00+00:00,0.0025710516496818517,0.0027,0.003,0.00290148,0.00285,93024.48196461915,SYN.BTC-20JAN26,0.35229999999999995,-0.26479,15.44736,99.7,89.2,0.0002999999999999999,BTC,93012.92,34429.4
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-320000-P,93843.76,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,2.4,2.4235,2.40994974,2.41175,93843.76,BTC-27MAR26,0.7938,-0.99971,0.43426,340.0,0.0,0.0235000000000003,BTC,93012.92,0.0
2026-01-19T09:27:43.780460+00:00,BTC-23JAN26-101000-C,93058.14,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.010784604011078155,0.0004,0.0006,0.00049063,0.0005,93058.14,BTC-23JAN26,0.41409999999999997,0.0299,6.56024,144.9,9.9,0.00019999999999999993,BTC,93012.92,873.22
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-90000-P,95003.44,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,0.088,0.089,0.08852714,0.0885,95003.44,BTC-26JUN26,0.4436,-0.37021,235.99994,2025.3,8.6,0.0010000000000000009,BTC,93012.92,70440.18
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-220000-P,95003.44,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,1.3065,1.328,1.31704385,1.31725,95003.44,BTC-26JUN26,0.5278,-0.98762,20.04943,0.2,0.0,0.021500000000000075,BTC,93012.92,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-340000-C,93843.58,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,,0.0001,2.15e-05,,93843.58,BTC-27MAR26,0.8245,0.00026,0.39041,925.0,0.0,,BTC,93012.92,0.0
2026-01-19T09:27:43.780460+00:00,BTC-25DEC26-65000-C,97518.11,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9307024684874642,0.376,0.383,0.37999409,0.3795,97518.11,BTC-25DEC26,0.515,0.85648,213.01306,2.2,0.0,0.007000000000000006,BTC,93011.02,0.0
2026-01-19T09:27:43.780460+00:00,BTC-22JAN26-95000-P,93046.66205680653,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.008046753223946055,0.025,0.027,0.02630443,0.026,93046.66205680653,SYN.BTC-22JAN26,0.36619999999999997,-0.73097,27.55644,1.7,1.9,0.0019999999999999983,BTC,93011.02,2518.13
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-98000-C,93843.58,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.048,0.0485,0.04834387,0.04825,93843.58,BTC-27MAR26,0.3911,0.43054,157.88992,410.5,1.6,0.0005000000000000004,BTC,93012.92,7110.12
2026-01-19T09:27:43.780460+00:00,BTC-22JAN26-91000-P,93046.66205680653,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.008046753223946055,0.005,0.006,0.00569445,0.0055,93046.66205680653,SYN.BTC-22JAN26,0.39649999999999996,-0.2601,27.08711,26.2,26.2,0.001,BTC,93011.02,18638.39
2026-01-19T09:27:43.780460+00:00,BTC-25DEC26-190000-C,97518.11,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9307024684874642,0.018,0.019,0.01871317,0.0185,97518.11,BTC-25DEC26,0.4657,0.10391,169.83241,75.6,18.1,0.0010000000000000009,BTC,93011.02,35380.36
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-105000-P,96243.95,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.203,0.206,0.204712,0.2045,96243.95,BTC-25SEP26,0.45289999999999997,-0.5183,316.74683,98.7,0.0,0.002999999999999975,BTC,93011.02,0.0
2026-01-19T09:27:43.780460+00:00,BTC-6FEB26-105000-C,93190.495,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.04911451503092757,0.0028,0.0032,0.00303143,0.003,93190.495,SYN.BTC-6FEB26,0.3762,0.08239,31.4024,256.5,58.5,0.0004000000000000002,BTC,93010.65,28242.36
2026-01-19T09:27:43.780460+00:00,BTC-25DEC26-230000-P,97518.11,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9307024684874642,1.354,1.381,1.36751132,1.3675,97518.11,BTC-25DEC26,0.4826,-0.94625,102.79501,0.0,0.0,0.026999999999999913,BTC,93011.02,0.0
2026-01-19T09:27:43.780460+00:00,BTC-6FEB26-94000-C,93190.495,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.04911451503092757,0.0285,0.0295,0.02899687,0.029,93190.495,SYN.BTC-6FEB26,0.3734,0.47476,82.25371,57.9,52.5,0.0009999999999999974,BTC,93010.65,132627.63
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-130000-P,96243.77,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.397,0.404,0.40113752,0.4005,96243.77,BTC-25SEP26,0.4493,-0.73393,260.86567,22.8,0.0,0.007000000000000006,BTC,93010.65,0.0
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-70000-P,96243.95,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.043,0.0445,0.04367395,0.04375,96243.95,BTC-25SEP26,0.4985,-0.16375,196.32587,391.0,5.4,0.0015000000000000013,BTC,93010.65,21952.67
2026-01-19T09:27:43.780460+00:00,BTC-25DEC26-45000-P,97518.11,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9307024684874642,0.013,0.0145,0.0137525,0.01375,97518.11,BTC-25DEC26,0.5761999999999999,-0.04758,93.28616,667.2,1.1,0.0015000000000000013,BTC,93010.65,1394.08
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-115000-C,95003.44,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,0.0445,0.0455,0.04546425,0.045,95003.44,BTC-26JUN26,0.42719999999999997,0.29483,215.56155,953.4,0.1,0.0010000000000000009,BTC,93010.65,407.18
2026-01-19T09:27:43.780460+00:00,BTC-21JAN26-88000-P,93035.66464307944,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.005308902436813953,0.0006,0.0007,0.00073653,0.00065,93035.66464307944,SYN.BTC-21JAN26,0.4708,-0.05061,7.06125,38.8,37.9,0.00010000000000000005,BTC,93010.65,4054.02
2026-01-19T09:27:43.780460+00:00,BTC-20JAN26-99000-P,93024.26617041958,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.0025710516496818517,0.063,0.066,0.06430862,0.0645,93024.26617041958,SYN.BTC-20JAN26,0.5112,-0.99155,1.08494,0.6,0.1,0.0030000000000000027,BTC,93010.65,613.26
2026-01-19T09:27:43.780460+00:00,BTC-6FEB26-97000-C,93190.495,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04911451503092757,0.016,0.017,0.01699126,0.0165,93190.495,SYN.BTC-6FEB26,0.3718,0.32803,74.63596,627.9,16.1,0.0010000000000000009,BTC,93010.43,24830.17
2026-01-19T09:27:43.780460+00:00,BTC-30JAN26-114000-P,93108.82,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.029949559521002863,0.223,0.2265,0.22469907,0.22475,93108.82,BTC-30JAN26,0.5031,-0.98873,4.76805,35.5,0.0,0.003500000000000003,BTC,93010.65,0.0
2026-01-19T09:27:43.780460+00:00,BTC-30JAN26-70000-C,93108.82,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.029949559521002863,0.2475,0.2495,0.24844031,0.2485,93108.82,BTC-30JAN26,0.6762999999999999,0.9937,2.86238,634.3,0.0,0.0020000000000000018,BTC,93010.43,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-100000-P,93843.76,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.105,0.1075,0.10651223,0.10625,93843.76,BTC-27MAR26,0.39049999999999996,-0.6166,153.42585,1627.3,6.8,0.0025000000000000022,BTC,93010.65,59335.35
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-102000-C,93843.58,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.034,0.0345,0.03445301,0.03425,93843.58,BTC-27MAR26,0.3901,0.33889,147.06396,566.5,29.2,0.0005000000000000004,BTC,93010.65,92318.2
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-320000-P,95003.44,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,2.3525,2.384,2.36861858,2.36825,95003.44,BTC-26JUN26,0.6234000000000001,-0.99708,5.58592,0.0,0.0,0.03149999999999986,BTC,93010.43,0.0
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-220000-C,96243.95,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.0043,0.0055,0.0047398,0.0049,96243.95,BTC-25SEP26,0.49310000000000004,0.03387,59.78721,201.2,0.0,0.0011999999999999997,BTC,93010.43,0.0
2026-01-19T09:27:43.780460+00:00,BTC-22JAN26-99000-P,93046.66205680653,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.008046753223946055,0.063,0.066,0.06447268,0.0645,93046.66205680653,SYN.BTC-22JAN26,0.382,-0.96352,6.67466,0.0,0.0,0.0030000000000000027,BTC,93010.43,0.0
2026-01-19T09:27:43.780460+00:00,BTC-23JAN26-99000-P,93058.14,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.010784604011078155,0.063,0.0665,0.06497479,0.06475,93058.14,BTC-23JAN26,0.3881,-0.93528,12.21583,0.6,0.0,0.003500000000000003,BTC,93010.43,0.0
2026-01-19T09:27:43.780460+00:00,BTC-30JAN26-108000-P,93108.82,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.029949559521002863,0.159,0.1625,0.1606532,0.16075,93108.82,BTC-30JAN26,0.4329,-0.97398,9.74185,29.4,0.4,0.003500000000000003,BTC,93010.43,5208.45
2026-01-19T09:27:43.780460+00:00,BTC-30JAN26-105000-P,93108.82,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.029949559521002863,0.127,0.1305,0.12894481,0.12875,93108.82,BTC-30JAN26,0.40020000000000006,-0.95547,15.14811,34.7,0.1,0.003500000000000003,BTC,93013.27,972.57
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-100000-C,96243.77,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.1325,0.135,0.13349539,0.13375,96243.77,BTC-25SEP26,0.4559,0.53448,315.90107,859.7,2.0,0.0025000000000000022,BTC,93013.27,27285.66
2026-01-19T09:27:43.780460+00:00,BTC-6FEB26-112000-C,93190.495,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.04911451503092757,0.0008,0.0009,0.00085306,0.00085,93190.495,SYN.BTC-6FEB26,0.41450000000000004,0.02527,12.18493,1002.7,0.0,9.999999999999994e-05,BTC,93013.27,0.0
2026-01-19T09:27:43.780460+00:00,BTC-22JAN26-97000-P,93046.66205680653,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.008046753223946055,0.0425,0.046,0.04415724,0.04425,93046.66205680653,SYN.BTC-22JAN26,0.36810000000000004,-0.8933,15.35908,0.0,0.0,0.003499999999999996,BTC,93013.27,0.0
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-60000-P,96243.95,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.023,0.0245,0.0237218,0.02375,96243.95,BTC-25SEP26,0.5259,-0.09593,135.297,821.3,23.0,0.0015000000000000013,BTC,93013.27,49956.67
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-82000-P,93843.58,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.0225,0.023,0.02252529,0.02275,93843.58,BTC-27MAR26,0.4244,-0.20237,113.30858,349.0,298.8,0.0005000000000000004,BTC,93013.27,657392.89
2026-01-19T09:27:43.780460+00:00,BTC-23JAN26-85000-C,93058.14,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.010784604011078155,0.0865,0.0885,0.08747523,0.0875,93058.14,BTC-23JAN26,0.5077,0.95935,8.43949,3.8,0.0,0.0020000000000000018,BTC,93013.27,0.0
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-360000-P,95003.44,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,2.771,2.808,2.78954208,2.7895,95003.44,BTC-26JUN26,0.6511,-0.99811,3.76118,0.0,0.0,0.03699999999999992,BTC,93013.27,0.0
2026-01-19T09:27:43.780460+00:00,BTC-23JAN26-98000-P,93058.14,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.010784604011078155,0.053,0.0565,0.05488757,0.05475,93058.14,BTC-23JAN26,0.3789,-0.90254,16.64833,12.5,0.0,0.003500000000000003,BTC,93013.27,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27FEB26-96000-P,93435.46,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.1066093815607017,0.0645,0.0655,0.06490813,0.065,93435.46,BTC-27FEB26,0.3787,-0.56238,120.25822,401.3,0.8,0.0010000000000000009,BTC,93014.91,4697.08
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-160000-C,95003.56,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,0.006,0.0065,0.0062443,0.00625,95003.56,BTC-26JUN26,0.4534,0.05496,69.47883,608.7,0.0,0.0004999999999999996,BTC,93014.91,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27FEB26-80000-C,93435.46,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.1066093815607017,0.1515,0.1535,0.15274393,0.1525,93435.46,BTC-27FEB26,0.4321,0.87911,61.36827,32.6,0.0,0.0020000000000000018,BTC,93014.91,0.0
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-230000-C,95003.44,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,0.001,0.0012,0.00114016,0.0011,95003.44,BTC-26JUN26,0.5405,0.01047,17.34232,772.9,0.0,0.00019999999999999987,BTC,93014.91,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27FEB26-75000-P,93435.69,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.1066093815607017,0.0043,0.0047,0.00450411,0.0045,93435.69,BTC-27FEB26,0.46549999999999997,-0.06406,38.25974,1395.2,104.1,0.0004000000000000002,BTC,93014.91,45579.52
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-210000-P,95003.44,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,1.202,1.223,1.21208028,1.2125,95003.44,BTC-26JUN26,0.5159,-0.9849,23.80465,0.0,0.0,0.02100000000000013,BTC,93014.91,0.0
2026-01-19T09:27:43.780460+00:00,BTC-22JAN26-90000-C,93046.66205680653,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.008046753223946055,0.035,0.0375,0.03643194,0.03625,93046.66205680653,SYN.BTC-22JAN26,0.41369999999999996,0.81981,21.92197,0.0,0.0,0.0024999999999999953,BTC,93014.91,0.0
2026-01-19T09:27:43.780460+00:00,BTC-23JAN26-80000-C,93057.96,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.010784604011078155,0.1395,0.1415,0.1405678,0.1405,93057.96,BTC-23JAN26,0.6408,0.9894,2.70971,14.2,13.9,0.001999999999999974,BTC,93014.91,173080.31
2026-01-19T09:27:43.780460+00:00,BTC-6FEB26-98000-P,93190.495,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.04911451503092757,0.0645,0.067,0.06556372,0.06575,93190.495,SYN.BTC-6FEB26,0.3711,-0.71593,70.02928,9.4,0.0,0.0025000000000000022,BTC,93015.37,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27FEB26-95000-C,93435.46,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.1066093815607017,0.0415,0.0425,0.0420043,0.042,93435.46,BTC-27FEB26,0.38020000000000004,0.47148,121.43921,1097.6,1.8,0.0010000000000000009,BTC,93015.37,7979.26
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-190000-C,96243.95,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.008,0.0095,0.0087412,0.00875,96243.95,BTC-25SEP26,0.47100000000000003,0.06007,94.76457,649.7,0.8,0.0014999999999999996,BTC,93015.37,763.56
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-170000-P,95003.44,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,0.786,0.8025,0.79375016,0.79425,95003.44,BTC-26JUN26,0.46299999999999997,-0.96064,53.154,0.8,0.0,0.01649999999999996,BTC,93015.37,0.0
2026-01-19T09:27:43.780460+00:00,BTC-23JAN26-97000-P,93058.14,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.010784604011078155,0.0435,0.047,0.04527973,0.04525,93058.14,BTC-23JAN26,0.3749,-0.85216,22.32259,44.8,0.3,0.003500000000000003,BTC,93015.37,1359.03
2026-01-19T09:27:43.780460+00:00,BTC-23JAN26-92000-P,93057.96,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.010784604011078155,0.0105,0.0115,0.01109721,0.011,93057.96,BTC-23JAN26,0.39189999999999997,-0.3815,36.85245,1369.0,165.5,0.0009999999999999992,BTC,93015.37,214612.84
2026-01-19T09:27:43.780460+00:00,BTC-22JAN26-100000-P,93046.66205680653,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.008046753223946055,0.0735,0.0765,0.07501101,0.075,93046.66205680653,SYN.BTC-22JAN26,0.3948,-0.97815,4.35661,0.0,0.0,0.0030000000000000027,BTC,93015.37,0.0
2026-01-19T09:27:43.780460+00:00,BTC-30JAN26-115000-C,93109.0,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.029949559521002863,0.0002,0.0004,0.00028453,0.0003,93109.0,BTC-30JAN26,0.5125,0.00975,4.20302,1987.0,77.6,0.0002,BTC,93015.37,2165.53
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-65000-P,93843.76,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.0036,0.0037,0.00374413,0.00365,93843.76,BTC-27MAR26,0.518,-0.03867,33.68975,1275.6,65.0,0.00010000000000000026,BTC,93015.37,29684.7
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-220000-P,96243.95,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.681558046858443,1.2785,1.3035,1.29059729,1.291,96243.95,BTC-25SEP26,0.49310000000000004,-0.96611,59.81231,0.0,0.0,0.025000000000000133,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-25DEC26-50000-C,97518.11,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9307024684874642,0.503,0.509,0.50685734,0.506,97518.11,BTC-25DEC26,0.5594,0.93414,120.54699,0.4,0.0,0.006000000000000005,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27FEB26-86000-P,93435.46,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.1066093815607017,0.02,0.021,0.02042131,0.0205,93435.46,BTC-27FEB26,0.4046,-0.24395,95.71799,1290.6,198.0,0.0010000000000000009,BTC,93016.17,403267.7
2026-01-19T09:27:43.780460+00:00,BTC-20JAN26-90000-C,93024.26617041958,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.0025710516496818517,0.0315,0.0345,0.03313578,0.033,93024.26617041958,SYN.BTC-20JAN26,0.4326,0.93551,5.94558,7.8,7.8,0.0030000000000000027,BTC,93016.17,25042.19
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-40000-P,96243.77,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.681558046858443,0.005,0.006,0.0054813,0.0055,96243.77,BTC-25SEP26,0.6157,-0.0238,44.57389,666.7,0.1,0.001,BTC,93016.17,51.71
2026-01-19T09:27:43.780460+00:00,BTC-25SEP26-280000-P,96243.77,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.681558046858443,1.895,1.9295,1.91130565,1.91225,96243.77,BTC-25SEP26,0.5390999999999999,-0.98522,29.72405,0.0,0.0,0.034499999999999975,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-180000-P,93843.58,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.9125,0.924,0.9183286,0.91825,93843.58,BTC-27MAR26,0.5435,-0.99634,4.39445,0.4,0.0,0.011500000000000066,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-240000-C,93843.58,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,,0.0001,3.526e-05,,93843.58,BTC-27MAR26,0.6416,0.00052,0.7391,150.3,0.0,,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-20JAN26-100000-P,93024.26617041958,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.0025710516496818517,0.0735,0.077,0.07505979,0.07525,93024.26617041958,SYN.BTC-20JAN26,0.584,-0.99237,0.99227,0.0,0.0,0.003500000000000003,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-26JUN26-145000-P,95003.44,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4324136252294217,0.5305,0.544,0.53724866,0.53725,95003.44,BTC-26JUN26,0.4366,-0.90802,103.13974,5.1,0.0,0.013500000000000068,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-135000-P,93843.76,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.4365,0.444,0.44075432,0.44025,93843.76,BTC-27MAR26,0.4364,-0.96799,28.85004,42.8,0.0,0.007500000000000007,BTC,93016.17,0.0
2026-01-19T09:27:43.780460+00:00,BTC-27MAR26-100000-C,93843.76,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18326920360040053,0.0405,0.041,0.04091026,0.04075,93843.76,BTC-27MAR26,0.39049999999999996,0.38351,153.44505,3834.0,37.3,0.0005000000000000004,BTC,93016.17,139491.04
