timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-09T15:33:26.316956+00:00,BTC-25DEC26-85000-P,96198.78,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9573856593354375,0.1235,0.1255,0.12431243,0.1245,96198.78,BTC-25DEC26,0.4849,-0.30892,331.8128,177.5,8.3,0.0020000000000000018,BTC,91753.74,97088.34
2026-01-09T15:33:26.316956+00:00,BTC-11JAN26-95000-P,91742.11401843959,SYN.BTC-11JAN26,put,95000.0,2026-01-11T08:00:00+00:00,0.00461358541346617,0.0017,0.075,0.03589999,0.03835,91742.11401843959,SYN.BTC-11JAN26,0.3025,-0.95243,6.18051,0.0,0.0,0.0733,BTC,91753.74,0.0
2026-01-09T15:33:26.316956+00:00,BTC-10JAN26-97000-C,91728.15285930286,SYN.BTC-10JAN26,call,97000.0,2026-01-10T08:00:00+00:00,0.0018757346263340684,,0.0001,3.67e-05,,91728.15285930286,SYN.BTC-10JAN26,0.5028,0.0056,0.63624,51.9,71.8,,BTC,91753.74,1844.36
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-90000-P,92715.76,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.0615,0.0625,0.06219607,0.062,92715.76,BTC-27MAR26,0.42219999999999996,-0.40036,164.2893,2454.7,397.7,0.0010000000000000009,BTC,91753.74,2540464.03
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-96000-C,92715.76,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.0605,0.0615,0.06071674,0.061,92715.76,BTC-27MAR26,0.41509999999999997,0.46609,169.01374,235.8,1.4,0.0010000000000000009,BTC,91764.22,7342.49
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-340000-P,93889.33,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.459096816077395,,,2.62158145,,93889.33,BTC-26JUN26,0.6406000000000001,-0.99697,5.87152,0.0,0.0,,BTC,91764.22,0.0
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-165000-P,93889.33,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.459096816077395,,,0.76452919,,93889.33,BTC-26JUN26,0.4796,-0.94187,73.98817,0.5,0.0,,BTC,91764.22,0.0
2026-01-09T15:33:26.316956+00:00,BTC-10JAN26-90000-C,91728.15285930286,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.0018757346263340684,0.0195,0.0215,0.01993928,0.0205,91728.15285930286,SYN.BTC-10JAN26,0.3908,0.87578,8.15016,129.8,159.5,0.0019999999999999983,BTC,91764.22,128616.72
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-65000-C,92715.76,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.303,,0.30559419,,92715.76,BTC-27MAR26,0.5336,0.94254,48.96199,7.2,0.0,,BTC,91764.22,0.0
2026-01-09T15:33:26.316956+00:00,BTC-16JAN26-94000-P,91809.97,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.018302839349126673,0.0325,0.035,0.03399179,0.03375,91809.97,BTC-16JAN26,0.3629,-0.6717,44.92811,302.7,6.6,0.0025000000000000022,BTC,91760.47,25435.09
2026-01-09T15:33:26.316956+00:00,BTC-16JAN26-88000-P,91810.0,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.018302839349126673,0.006,0.007,0.00647897,0.0065,91810.0,BTC-16JAN26,0.3978,-0.20507,35.32926,685.4,326.9,0.001,BTC,91760.47,337947.95
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-97000-C,91913.63,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,0.0095,0.01,0.00981369,0.00975,91913.63,BTC-23JAN26,0.3732,0.24119,55.50386,140.7,84.7,0.0005000000000000004,BTC,91760.47,70302.32
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-150000-C,95111.65,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.0275,0.0295,0.02854176,0.0285,95111.65,BTC-25SEP26,0.46130000000000004,0.16412,198.17465,402.4,6.4,0.0019999999999999983,BTC,91760.47,15203.95
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-125000-P,93889.33,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.459096816077395,0.356,0.3685,0.36277888,0.36225,93889.33,BTC-26JUN26,0.4437,-0.78811,184.45398,73.2,0.0,0.012500000000000011,BTC,91760.47,0.0
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-92000-P,92002.73,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.0365,0.0375,0.03686097,0.037,92002.73,BTC-30JAN26,0.3884,-0.47934,87.30208,1406.8,145.5,0.0010000000000000009,BTC,91760.47,553451.62
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-165000-P,95111.65,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,,,0.75391175,,95111.65,BTC-25SEP26,0.4696,-0.88391,156.54149,0.0,0.0,,BTC,91760.47,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-60000-C,95111.65,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.3925,0.3985,0.39655103,0.3955,95111.65,BTC-25SEP26,0.5306000000000001,0.89541,145.25747,26.9,0.0,0.006000000000000005,BTC,91760.47,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-110000-P,95111.65,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.245,0.2585,0.25364127,0.25175,95111.65,BTC-25SEP26,0.45530000000000004,-0.57399,314.07183,80.3,0.3,0.013500000000000012,BTC,91760.47,7173.96
2026-01-09T15:33:26.316956+00:00,BTC-10JAN26-86000-C,91728.15285930286,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.0018757346263340684,0.024,0.1,0.06256796,0.062,91728.15285930286,SYN.BTC-10JAN26,0.6639,0.98845,1.20187,0.0,0.0,0.07600000000000001,BTC,91760.47,0.0
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-380000-P,93889.33,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.459096816077395,,,3.04753983,,93889.33,BTC-26JUN26,0.6751999999999999,-0.99763,4.6996,0.0,0.0,,BTC,91760.47,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25DEC26-130000-C,96198.78,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9573856593354375,0.0775,0.08,0.07897231,0.07875,96198.78,BTC-25DEC26,0.4636,0.33155,341.81046,254.8,0.2,0.0025000000000000022,BTC,91762.95,1403.06
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-240000-C,95111.65,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.0038,0.0042,0.00423402,0.004,95111.65,BTC-25SEP26,0.5199,0.02904,53.06215,154.9,0.2,0.00039999999999999975,BTC,91762.95,72.41
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-70000-P,92715.76,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.0105,0.011,0.01053683,0.01075,92715.76,BTC-27MAR26,0.5,-0.08964,68.84383,2830.9,1326.9,0.0004999999999999987,BTC,91762.95,1463542.06
2026-01-09T15:33:26.316956+00:00,BTC-10JAN26-87000-P,91728.15285930286,SYN.BTC-10JAN26,put,87000.0,2026-01-10T08:00:00+00:00,0.0018757346263340684,0.0001,0.0003,0.00017195,0.0002,91728.15285930286,SYN.BTC-10JAN26,0.5885,-0.01762,1.72901,60.0,64.1,0.00019999999999999998,BTC,91762.95,4248.69
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-92000-C,92002.73,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.037,0.0375,0.03688956,0.03725,92002.73,BTC-30JAN26,0.3884,0.52082,87.30349,2688.4,248.8,0.0005000000000000004,BTC,91762.95,800077.79
2026-01-09T15:33:26.316956+00:00,BTC-12JAN26-86000-P,91755.30857286857,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.007351436200598271,0.0006,0.0008,0.0006109,0.0007,91755.30857286857,SYN.BTC-12JAN26,0.4359,-0.03896,6.64186,45.3,30.1,0.0002000000000000001,BTC,91762.95,4028.12
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-89000-P,91913.63,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,0.016,0.017,0.01642299,0.0165,91913.63,BTC-23JAN26,0.3897,-0.31864,63.56591,96.0,15.2,0.0010000000000000009,BTC,91762.95,29652.98
2026-01-09T15:33:26.316956+00:00,BTC-27FEB26-170000-C,92315.15,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.13329257240867493,0.0001,0.0004,0.00021888,0.00025,92315.15,BTC-27FEB26,0.5957,0.00352,3.55967,72.0,6.3,0.00030000000000000003,BTC,91762.95,56.91
2026-01-09T15:33:26.316956+00:00,BTC-11JAN26-92000-P,91742.11401843959,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.00461358541346617,0.008,0.009,0.00871521,0.0085,91742.11401843959,SYN.BTC-11JAN26,0.266,-0.54987,24.68027,6.8,1.3,0.0009999999999999992,BTC,91779.63,3005.89
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-95000-P,92002.73,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.0545,0.057,0.05566383,0.05575,92002.73,BTC-30JAN26,0.3848,-0.61731,83.61495,672.8,3.8,0.0025000000000000022,BTC,91762.95,22676.61
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-95000-P,91913.95,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,0.047,0.0505,0.04909872,0.04875,91913.95,BTC-23JAN26,0.37329999999999997,-0.66037,65.21972,29.5,0.0,0.003500000000000003,BTC,91779.63,0.0
2026-01-09T15:33:26.316956+00:00,BTC-16JAN26-94000-C,91810.0,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.018302839349126673,0.01,0.0105,0.01013729,0.01025,91810.0,BTC-16JAN26,0.3629,0.32964,45.00955,1588.2,680.4,0.0005000000000000004,BTC,91779.63,414194.13
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-88000-P,92002.73,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.019,0.02,0.01950851,0.0195,92002.73,BTC-30JAN26,0.40159999999999996,-0.30138,76.36289,1968.6,346.2,0.0010000000000000009,BTC,91779.63,758591.66
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-115000-P,95111.65,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.2845,0.297,0.29229681,0.29075,95111.65,BTC-25SEP26,0.45530000000000004,-0.61866,305.40528,92.2,0.0,0.012500000000000011,BTC,91779.63,0.0
2026-01-09T15:33:26.316956+00:00,BTC-16JAN26-100000-C,91810.0,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.018302839349126673,0.0011,0.0014,0.00118182,0.00125,91810.0,BTC-16JAN26,0.3872,0.05605,14.03935,1274.1,632.4,0.0002999999999999999,BTC,91786.49,57933.57
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-60000-C,93889.33,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.459096816077395,0.374,0.378,0.37615918,0.376,93889.33,BTC-26JUN26,0.5373,0.92122,93.57485,51.4,0.0,0.0040000000000000036,BTC,91779.63,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-75000-C,95111.65,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.27,0.278,0.27546998,0.274,95111.65,BTC-25SEP26,0.49200000000000005,0.78303,235.37623,87.9,0.0,0.008000000000000007,BTC,91786.49,0.0
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-190000-C,93889.33,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.459096816077395,0.0031,0.0036,0.00353372,0.00335,93889.33,BTC-26JUN26,0.5062,0.02997,43.30195,506.8,3.0,0.0005,BTC,91786.49,893.83
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-108000-C,92002.73,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.0022,0.0026,0.00242562,0.0024,92002.73,BTC-30JAN26,0.4175,0.05994,26.09071,1105.3,26.7,0.00039999999999999975,BTC,91786.49,5699.92
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-55000-C,92716.06,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.407,,0.40941415,,92716.06,BTC-27MAR26,0.612,0.97748,22.76201,0.7,0.0,,BTC,91786.49,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-240000-P,95111.65,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,,,1.52759694,,95111.65,BTC-25SEP26,0.5199,-0.97092,53.13097,0.0,0.0,,BTC,91786.49,0.0
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-120000-C,93889.33,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.459096816077395,0.0385,0.0395,0.03906049,0.039,93889.33,BTC-26JUN26,0.44179999999999997,0.25234,203.37914,1334.6,161.0,0.0010000000000000009,BTC,91786.49,551970.22
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-340000-P,92715.76,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,2.6495,2.6785,2.66712176,2.664,92715.76,BTC-27MAR26,0.8245,-0.99942,0.87083,345.1,0.0,0.028999999999999915,BTC,91786.49,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-95000-P,95111.65,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.153,0.1555,0.1540196,0.15425,95111.65,BTC-25SEP26,0.4635,-0.42071,313.34395,191.5,0.0,0.0025000000000000022,BTC,91787.41,0.0
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-110000-P,92715.76,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.2035,0.2095,0.20728426,0.2065,92715.76,BTC-27MAR26,0.4156,-0.7876,123.39083,998.0,0.4,0.006000000000000005,BTC,91786.49,7822.28
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-112000-P,92002.73,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.216,0.221,0.21872618,0.2185,92002.73,BTC-30JAN26,0.44170000000000004,-0.9649,16.97657,226.1,0.0,0.0050000000000000044,BTC,91786.49,0.0
2026-01-09T15:33:26.316956+00:00,BTC-27FEB26-50000-P,92315.15,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.13329257240867493,0.0005,0.0008,0.00059709,0.00065,92315.15,BTC-27FEB26,0.7137,-0.00646,6.12211,1101.2,300.1,0.00030000000000000003,BTC,91787.41,13572.33
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-40000-P,93889.33,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.459096816077395,0.003,0.0032,0.00299489,0.0031,93889.33,BTC-26JUN26,0.6559999999999999,-0.01605,25.56358,878.5,1.0,0.0002000000000000001,BTC,91787.41,282.8
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-70000-C,92715.76,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.2545,0.2585,0.25555212,0.2565,92715.76,BTC-27MAR26,0.5,0.91055,68.74949,79.2,0.0,0.0040000000000000036,BTC,91787.41,0.0
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-300000-P,93889.33,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.459096816077395,,,2.195764,,93889.33,BTC-26JUN26,0.6129,-0.99516,8.94263,0.0,0.0,,BTC,91787.41,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25DEC26-200000-C,96198.75,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9573856593354375,0.017,0.0185,0.01768844,0.01775,96198.75,BTC-25DEC26,0.484,0.09571,160.14081,622.3,0.2,0.0014999999999999979,BTC,91787.41,309.99
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-88000-P,91913.63,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,0.013,0.014,0.01331885,0.0135,91913.63,BTC-23JAN26,0.3958,-0.26883,58.76485,358.0,5.6,0.0010000000000000009,BTC,91787.41,9286.12
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-320000-C,95111.65,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.0013,0.0019,0.00167397,0.0016,95111.65,BTC-25SEP26,0.5739,0.01166,24.41361,207.5,3.7,0.0006000000000000001,BTC,91800.03,586.42
2026-01-09T15:33:26.316956+00:00,BTC-13JAN26-87000-C,91768.88642965142,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.010089286987730373,0.0165,0.0915,0.0536435,0.054,91768.88642965142,SYN.BTC-13JAN26,0.39990000000000003,0.91421,14.45942,0.0,0.0,0.075,BTC,91787.41,0.0
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-94000-C,92715.76,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.07,0.071,0.06991144,0.0705,92715.76,BTC-27MAR26,0.4168,0.51132,169.62791,1023.1,76.9,0.000999999999999987,BTC,91800.03,457743.27
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-92000-C,92715.76,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.08,0.081,0.08016427,0.0805,92715.76,BTC-27MAR26,0.4192,0.55615,168.01283,198.5,5.1,0.0010000000000000009,BTC,91800.03,34439.5
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-93000-P,91913.63,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,0.0345,0.036,0.03533687,0.03525,91913.63,BTC-23JAN26,0.374,-0.545,70.61465,24.9,0.3,0.0014999999999999944,BTC,91800.03,1171.97
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-94000-C,91913.63,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,0.019,0.02,0.01921367,0.0195,91913.63,BTC-23JAN26,0.3734,0.39695,68.68288,220.9,45.6,0.0010000000000000009,BTC,91800.03,65783.8
2026-01-09T15:33:26.316956+00:00,BTC-26JUN26-360000-C,93889.63,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.459096816077395,0.0002,0.0006,0.00031731,0.0004,93889.63,BTC-26JUN26,0.6591,0.0027,5.29354,123.6,0.0,0.00039999999999999996,BTC,91800.03,0.0
2026-01-09T15:33:26.316956+00:00,BTC-12JAN26-91000-C,91757.11130921739,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.007351436200598271,0.0145,0.016,0.0147378,0.01525,91757.11130921739,SYN.BTC-12JAN26,0.2962,0.64373,29.35626,11.5,13.2,0.0014999999999999996,BTC,91800.03,12214.92
2026-01-09T15:33:26.316956+00:00,BTC-25DEC26-115000-P,96198.78,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9573856593354375,0.299,0.3165,0.30949623,0.30775,96198.78,BTC-25DEC26,0.4636,-0.56529,370.96559,0.0,0.0,0.017500000000000016,BTC,91806.07,0.0
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-210000-C,92716.06,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.0001,0.0003,0.00018771,0.0002,92716.06,BTC-27MAR26,0.6043999999999999,0.00248,3.27363,336.8,0.0,0.00019999999999999998,BTC,91800.03,0.0
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-160000-C,92002.73,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,,0.0001,5.799e-05,,92002.73,BTC-30JAN26,0.7451000000000001,0.00124,0.89892,501.9,0.3,,BTC,91800.03,2.73
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-94000-P,91913.95,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,0.041,0.0425,0.04190011,0.04175,91913.95,BTC-23JAN26,0.3734,-0.60268,68.70506,49.2,0.0,0.0015000000000000013,BTC,91806.07,0.0
2026-01-09T15:33:26.316956+00:00,BTC-12JAN26-93000-C,91810.66134476993,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.007351436200598271,0.0044,0.005,0.00449713,0.0047,91810.66134476993,SYN.BTC-12JAN26,0.2852,0.30233,27.46907,115.5,82.3,0.0005999999999999998,BTC,91800.03,21206.17
2026-01-09T15:33:26.316956+00:00,BTC-23JAN26-84000-C,91913.95,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.037467794859051384,,,0.09193134,,91913.95,BTC-23JAN26,0.4339,0.86963,37.75798,0.0,0.0,,BTC,91806.07,0.0
2026-01-09T15:33:26.316956+00:00,BTC-12JAN26-93000-P,91755.30857286857,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.007351436200598271,0.016,0.025,0.01806246,0.0205,91755.30857286857,SYN.BTC-12JAN26,0.2852,-0.69124,27.73898,0.0,0.0,0.009000000000000001,BTC,91806.07,0.0
2026-01-09T15:33:26.316956+00:00,BTC-25SEP26-165000-C,95111.65,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7082412377064162,0.0185,0.0195,0.01909974,0.019,95111.65,BTC-25SEP26,0.4696,0.11634,156.85309,55.2,0.0,0.0010000000000000009,BTC,91806.07,0.0
2026-01-09T15:33:26.316956+00:00,BTC-27MAR26-160000-P,92716.06,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20995239444837374,0.7205,0.732,0.72689298,0.72625,92716.06,BTC-27MAR26,0.5221,-0.98449,16.58134,62.4,0.0,0.011499999999999955,BTC,91806.07,0.0
2026-01-09T15:33:26.316956+00:00,BTC-27FEB26-75000-C,92314.77,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.13329257240867493,0.1955,0.199,0.19662956,0.19725,92314.77,BTC-27FEB26,0.47909999999999997,0.89977,59.32908,253.4,137.4,0.003500000000000003,BTC,91793.03,2376715.57
2026-01-09T15:33:26.316956+00:00,BTC-27FEB26-125000-C,92314.77,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.13329257240867493,0.0023,0.0027,0.00252087,0.0025,92314.77,BTC-27FEB26,0.45280000000000004,0.04048,29.36371,731.8,306.0,0.0004000000000000002,BTC,91793.03,71778.75
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-65000-C,92002.73,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.293,0.296,0.29426219,0.2945,92002.73,BTC-30JAN26,0.6779999999999999,0.9874,7.14317,39.6,0.0,0.0030000000000000027,BTC,91793.03,0.0
2026-01-09T15:33:26.316956+00:00,BTC-30JAN26-86000-P,92002.73,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.056632750368976095,0.0135,0.0145,0.01384239,0.014,92002.73,BTC-30JAN26,0.41229999999999994,-0.22806,66.24687,1108.0,83.2,0.0010000000000000009,BTC,91793.03,132992.29
