timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-21T15:47:01.363985+00:00,BTC-4SEP26-72000-C,77592.32,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.03744196757722387,0.0775,0.083,0.07987135,0.08025,77592.32,BTC-4SEP26,0.42479999999999996,0.82903,38.14356,613.7,2.6,0.005500000000000005,BTC,77469.26,11007.6
2026-08-21T15:47:01.363985+00:00,BTC-25JUN27-55000-P,80184.13,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8423700989940617,0.037,0.0385,0.03767948,0.03775,80184.13,BTC-25JUN27,0.4727,-0.13883,162.91777,36.3,1.3,0.0015000000000000013,BTC,77469.26,3983.82
2026-08-21T15:47:01.363985+00:00,BTC-28AUG26-75000-P,77538.27,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.01827701206729916,0.01,0.0105,0.01044819,0.01025,77538.27,BTC-28AUG26,0.4378,-0.27732,35.13181,414.5,590.3,0.0005000000000000004,BTC,77467.53,669368.12
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-63500-C,77467.02,BTC-23AUG26,call,63500.0,2026-08-23T08:00:00+00:00,0.004587758131638654,0.178,0.1825,0.1802992,0.18025,77467.02,BTC-23AUG26,0.9512999999999999,0.99908,0.16295,0.0,0.0,0.004500000000000004,BTC,77469.26,0.0
2026-08-21T15:47:01.363985+00:00,BTC-26MAR27-96000-C,79345.31,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5932256773650405,0.062,0.0645,0.06326341,0.06325,79345.31,BTC-26MAR27,0.4291,0.34052,224.12911,155.6,0.1,0.0025000000000000022,BTC,77469.26,520.45
2026-08-21T15:47:01.363985+00:00,BTC-4SEP26-64000-C,77590.79,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.03744196757722387,0.1735,0.1785,0.17632051,0.176,77590.79,BTC-4SEP26,0.5353,0.97196,9.6606,265.5,0.0,0.0050000000000000044,BTC,77469.26,0.0
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-60000-C,78039.6,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.2375,0.2445,0.24005453,0.241,78039.6,BTC-30OCT26,0.47509999999999997,0.91472,53.19058,14.5,0.9,0.007000000000000006,BTC,77467.7,14369.34
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-61000-C,77468.39,BTC-23AUG26,call,61000.0,2026-08-23T08:00:00+00:00,0.004587758131638654,0.2105,0.2145,0.21255646,0.2125,77468.39,BTC-23AUG26,0.9512999999999999,0.99991,0.01927,0.0,0.0,0.0040000000000000036,BTC,77469.26,0.0
2026-08-21T15:47:01.363985+00:00,BTC-28AUG26-77000-C,77538.27,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.01827701206729916,0.0265,0.028,0.02751839,0.02725,77538.27,BTC-28AUG26,0.4447,0.55773,41.39342,639.4,294.3,0.0015000000000000013,BTC,77469.26,408703.71
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-76000-P,78042.45,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.0575,0.059,0.05829489,0.05825,78042.45,BTC-30OCT26,0.4111,-0.40614,132.2483,5.0,5.4,0.0014999999999999944,BTC,77467.7,28841.18
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-45000-C,78039.6,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.423,0.429,0.42526306,0.426,78039.6,BTC-30OCT26,0.6358,0.98303,14.35263,0.1,0.0,0.006000000000000005,BTC,77467.7,0.0
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-66000-C,78039.6,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.1695,0.1775,0.17303345,0.1735,78039.6,BTC-30OCT26,0.4407,0.83313,85.26002,160.5,10.3,0.00799999999999998,BTC,77467.7,119173.34
2026-08-21T15:47:01.363985+00:00,BTC-28AUG26-82000-P,77538.27,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.01827701206729916,0.0615,0.0675,0.0653328,0.0645,77538.27,BTC-28AUG26,0.49479999999999996,-0.78907,30.29866,0.5,0.0,0.006000000000000005,BTC,77469.26,0.0
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-58000-C,78039.6,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.2615,0.268,0.26403,0.26475,78039.6,BTC-30OCT26,0.49450000000000005,0.93078,45.38666,0.0,0.0,0.006500000000000006,BTC,77467.7,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-70000-P,78586.7,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0505,0.052,0.05137568,0.05125,78586.7,BTC-25DEC26,0.43700000000000006,-0.28111,155.52907,1125.0,39.2,0.0014999999999999944,BTC,77467.7,168195.54
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-90000-C,78039.6,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.024,0.0245,0.02425831,0.02425,78039.6,BTC-30OCT26,0.4174,0.24496,107.18205,124.8,42.8,0.0005000000000000004,BTC,77469.66,75673.99
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-125000-C,78586.7,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0075,0.0085,0.00791934,0.008,78586.7,BTC-25DEC26,0.4878,0.06969,61.70477,600.0,34.4,0.0010000000000000009,BTC,77469.66,23014.41
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-84000-P,77468.39,BTC-23AUG26,put,84000.0,2026-08-23T08:00:00+00:00,0.004587758131638654,0.082,0.0875,0.0850564,0.08475,77468.39,BTC-23AUG26,0.6706,-0.96074,4.45507,0.0,0.0,0.005499999999999991,BTC,77467.7,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25JUN27-40000-P,80184.13,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8423700989940617,0.0115,0.0125,0.01187765,0.012,80184.13,BTC-25JUN27,0.5334,-0.04796,73.44198,1196.7,163.0,0.0010000000000000009,BTC,77467.7,125440.05
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-94000-P,78039.6,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.215,0.225,0.2215639,0.22,78039.6,BTC-30OCT26,0.42700000000000005,-0.81696,90.41421,0.0,0.0,0.010000000000000009,BTC,77469.66,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25SEP26-140000-C,77771.8,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.09493683410699799,0.0004,0.0008,0.00050425,0.0006,77771.8,BTC-25SEP26,0.7442,0.00718,4.77814,1207.3,56.7,0.0004,BTC,77469.66,4356.85
2026-08-21T15:47:01.363985+00:00,BTC-24AUG26-67000-C,77483.03,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.007325608918770756,0.133,0.1375,0.1354074,0.13525,77483.03,BTC-24AUG26,0.6786,0.99432,1.07452,0.0,0.0,0.004500000000000004,BTC,77469.66,0.0
2026-08-21T15:47:01.363985+00:00,BTC-24AUG26-79500-C,77483.03,BTC-24AUG26,call,79500.0,2026-08-24T08:00:00+00:00,0.007325608918770756,0.0055,0.0065,0.0059878,0.006,77483.03,BTC-24AUG26,0.4533,0.26036,21.53418,0.0,0.0,0.001,BTC,77469.66,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-100000-C,78589.63,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0265,0.0275,0.02686674,0.027,78589.63,BTC-25DEC26,0.43700000000000006,0.20854,132.35668,4228.3,193.3,0.0010000000000000009,BTC,77469.66,340355.83
2026-08-21T15:47:01.363985+00:00,BTC-24AUG26-85000-C,77483.03,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.007325608918770756,0.0008,0.0009,0.00087652,0.00085,77483.03,BTC-24AUG26,0.6154,0.04176,5.92036,18.7,13.4,9.999999999999994e-05,BTC,77469.66,820.89
2026-08-21T15:47:01.363985+00:00,BTC-26MAR27-62000-P,79345.31,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5932256773650405,0.0425,0.0445,0.04348584,0.0435,79345.31,BTC-26MAR27,0.4543,-0.1895,165.62928,332.1,16.7,0.001999999999999995,BTC,77469.66,55972.76
2026-08-21T15:47:01.363985+00:00,BTC-25SEP26-102000-P,77771.8,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.09493683410699799,0.3085,0.3185,0.31487259,0.3135,77771.8,BTC-25SEP26,0.5202,-0.94642,26.12023,0.4,0.0,0.010000000000000009,BTC,77469.66,0.0
2026-08-21T15:47:01.363985+00:00,BTC-28AUG26-59000-C,77538.27,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.01827701206729916,0.237,0.2415,0.23920394,0.23925,77538.27,BTC-28AUG26,0.7854000000000001,0.99567,1.33354,213.0,1.3,0.004500000000000004,BTC,77469.66,24135.86
2026-08-21T15:47:01.363985+00:00,BTC-4SEP26-85000-P,77590.79,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.03744196757722387,0.0995,0.1055,0.10341584,0.1025,77590.79,BTC-4SEP26,0.4708,-0.83025,37.96968,60.0,60.1,0.0059999999999999915,BTC,77469.66,445315.56
2026-08-21T15:47:01.363985+00:00,BTC-24AUG26-63000-C,77483.03,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.007325608918770756,0.1855,0.19,0.18693309,0.18775,77483.03,BTC-24AUG26,0.7467,0.99946,0.12667,0.0,0.0,0.004500000000000004,BTC,77469.66,0.0
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-59000-P,77467.02,BTC-23AUG26,put,59000.0,2026-08-23T08:00:00+00:00,0.004587758131638654,,0.0001,1.5e-07,,77467.02,BTC-23AUG26,0.9512999999999999,-1e-05,0.00245,29.0,0.0,,BTC,77463.17,0.0
2026-08-21T15:47:01.363985+00:00,BTC-24AUG26-74500-P,77483.03,BTC-24AUG26,put,74500.0,2026-08-24T08:00:00+00:00,0.007325608918770756,0.002,0.0024,0.00232186,0.0022,77483.03,BTC-24AUG26,0.4125,-0.12978,14.0164,127.0,130.7,0.00039999999999999975,BTC,77463.17,43441.54
2026-08-21T15:47:01.363985+00:00,BTC-11SEP26-76000-C,77641.56,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.05660692308714858,0.0485,0.0505,0.04954898,0.0495,77641.56,BTC-11SEP26,0.4052,0.60631,71.08654,114.2,47.4,0.0020000000000000018,BTC,77463.17,127078.16
2026-08-21T15:47:01.363985+00:00,BTC-25AUG26-73500-P,77496.55,BTC-25AUG26,put,73500.0,2026-08-25T08:00:00+00:00,0.010063459705902857,0.0021,0.0025,0.0024508,0.0023,77496.55,BTC-25AUG26,0.44170000000000004,-0.11209,14.8209,4.0,4.0,0.0004000000000000002,BTC,77463.17,1592.66
2026-08-21T15:47:01.363985+00:00,BTC-25JUN27-94000-P,80182.76,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.8423700989940617,0.2675,0.2735,0.27056721,0.2705,80182.76,BTC-25JUN27,0.4329,-0.57985,287.76567,0.1,0.1,0.006000000000000005,BTC,77463.17,2206.11
2026-08-21T15:47:01.363985+00:00,BTC-22AUG26-71000-P,77459.1,BTC-22AUG26,put,71000.0,2026-08-22T08:00:00+00:00,0.001849907344506553,,0.0002,6.09e-05,,77459.1,BTC-22AUG26,0.8009999999999999,-0.00553,0.5268,56.9,30.5,,BTC,77463.17,2712.69
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-58000-P,78586.7,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0165,0.018,0.01726359,0.01725,78586.7,BTC-25DEC26,0.4805,-0.11164,87.62345,1971.4,10.1,0.0014999999999999979,BTC,77458.45,16826.37
2026-08-21T15:47:01.363985+00:00,BTC-22AUG26-71500-P,77459.1,BTC-22AUG26,put,71500.0,2026-08-22T08:00:00+00:00,0.001849907344506553,,0.0002,7.069e-05,,77459.1,BTC-22AUG26,0.7561,-0.00668,0.6229,45.5,76.4,,BTC,77463.17,4393.84
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-100000-P,78039.6,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.2845,0.2965,0.29200469,0.2905,78039.6,BTC-30OCT26,0.44659999999999994,-0.87978,68.28448,0.0,0.0,0.01200000000000001,BTC,77458.45,0.0
2026-08-21T15:47:01.363985+00:00,BTC-11SEP26-85000-P,77640.19,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.05660692308714858,0.1025,0.1095,0.10651801,0.106,77640.19,BTC-11SEP26,0.4401,-0.79206,52.93982,30.1,30.1,0.007000000000000006,BTC,77458.45,252254.5
2026-08-21T15:47:01.363985+00:00,BTC-22AUG26-69000-P,77460.57,BTC-22AUG26,put,69000.0,2026-08-22T08:00:00+00:00,0.001849907344506553,,0.0001,4.841e-05,,77460.57,BTC-22AUG26,1.0081,-0.00362,0.36077,75.7,44.4,,BTC,77458.45,502.43
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-73500-C,77467.02,BTC-23AUG26,call,73500.0,2026-08-23T08:00:00+00:00,0.004587758131638654,0.049,0.0545,0.05171577,0.05175,77467.02,BTC-23AUG26,0.45159999999999995,0.95811,4.69507,13.5,15.5,0.005499999999999998,BTC,77458.45,16796.35
2026-08-21T15:47:01.363985+00:00,BTC-28AUG26-105000-P,77538.27,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.01827701206729916,0.35,0.3575,0.35431801,0.35375,77538.27,BTC-28AUG26,0.8005,-0.997,0.9601,0.4,0.6,0.007500000000000007,BTC,77458.45,18214.15
2026-08-21T15:47:01.363985+00:00,BTC-22AUG26-83000-P,77459.1,BTC-22AUG26,put,83000.0,2026-08-22T08:00:00+00:00,0.001849907344506553,0.0685,0.0745,0.07182539,0.0715,77459.1,BTC-22AUG26,0.8003,-0.97692,1.82118,0.0,0.0,0.0059999999999999915,BTC,77458.45,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-220000-C,78589.63,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0009,0.0017,0.00124481,0.0013,78589.63,BTC-25DEC26,0.6949,0.01014,12.43916,260.4,13.6,0.0007999999999999999,BTC,77456.08,3451.48
2026-08-21T15:47:01.363985+00:00,BTC-26MAR27-80000-C,79345.31,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5932256773650405,0.126,0.129,0.12760241,0.1275,79345.31,BTC-26MAR27,0.4286,0.5556,241.4825,946.2,11.0,0.0030000000000000027,BTC,77458.45,110017.41
2026-08-21T15:47:01.363985+00:00,BTC-25SEP26-77000-C,77771.8,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.09493683410699799,0.0535,0.0555,0.05452483,0.0545,77771.8,BTC-25SEP26,0.40380000000000005,0.55616,94.66857,0.2,0.2,0.0020000000000000018,BTC,77456.08,784.23
2026-08-21T15:47:01.363985+00:00,BTC-25SEP26-175000-P,77771.8,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.09493683410699799,1.2415,1.257,1.25025092,1.24925,77771.8,BTC-25SEP26,0.903,-0.99724,2.03273,3.3,0.0,0.015499999999999847,BTC,77456.08,0.0
2026-08-21T15:47:01.363985+00:00,BTC-22AUG26-67500-C,77459.1,BTC-22AUG26,call,67500.0,2026-08-22T08:00:00+00:00,0.001849907344506553,0.1265,0.131,0.12861417,0.12875,77459.1,BTC-22AUG26,1.1504,0.99746,0.26269,1.5,0.0,0.004500000000000004,BTC,77456.08,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-56000-P,78586.7,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0135,0.015,0.01423133,0.01425,78586.7,BTC-25DEC26,0.4911,-0.09351,77.02566,480.2,6.5,0.0014999999999999996,BTC,77456.08,6604.56
2026-08-21T15:47:01.363985+00:00,BTC-25SEP26-75000-P,77771.8,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.09493683410699799,0.0325,0.0335,0.03314509,0.033,77771.8,BTC-25SEP26,0.40549999999999997,-0.36252,89.88199,3191.8,621.5,0.0010000000000000009,BTC,77456.08,1701973.05
2026-08-21T15:47:01.363985+00:00,BTC-25AUG26-78500-P,77496.55,BTC-25AUG26,put,78500.0,2026-08-25T08:00:00+00:00,0.010063459705902857,0.0245,0.0265,0.02583161,0.0255,77496.55,BTC-25AUG26,0.46240000000000003,-0.60165,30.00751,0.3,0.3,0.0019999999999999983,BTC,77456.08,533.4
2026-08-21T15:47:01.363985+00:00,BTC-22AUG26-77500-C,77460.57,BTC-22AUG26,call,77500.0,2026-08-22T08:00:00+00:00,0.001849907344506553,0.0075,0.0085,0.00825568,0.008,77460.57,BTC-22AUG26,0.4959,0.4915,13.29064,22.4,22.5,0.0010000000000000009,BTC,77456.08,19265.26
2026-08-21T15:47:01.363985+00:00,BTC-24AUG26-76000-C,77483.03,BTC-24AUG26,call,76000.0,2026-08-24T08:00:00+00:00,0.007325608918770756,0.024,0.0265,0.02526801,0.02525,77483.03,BTC-24AUG26,0.4022,0.71702,22.4425,222.1,212.9,0.0024999999999999988,BTC,77456.08,324019.12
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-140000-C,78589.63,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0044,0.0055,0.00488515,0.00495,78589.63,BTC-25DEC26,0.5263,0.04311,42.21533,1440.4,117.2,0.0010999999999999994,BTC,77454.77,55573.03
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-71000-C,78039.6,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.123,0.1255,0.1242723,0.12425,78039.6,BTC-30OCT26,0.42210000000000003,0.72699,113.33932,278.5,12.9,0.0025000000000000022,BTC,77454.77,126824.77
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-74000-P,77468.39,BTC-23AUG26,put,74000.0,2026-08-23T08:00:00+00:00,0.004587758131638654,0.0005,0.0007,0.00067392,0.0006,77468.39,BTC-23AUG26,0.4255,-0.05496,5.83495,12.2,12.4,0.00019999999999999998,BTC,77456.08,4267.33
2026-08-21T15:47:01.363985+00:00,BTC-25AUG26-75000-C,77496.55,BTC-25AUG26,call,75000.0,2026-08-25T08:00:00+00:00,0.010063459705902857,0.0365,0.039,0.03786261,0.03775,77496.55,BTC-25AUG26,0.4362,0.77814,23.13393,25.4,25.4,0.0025000000000000022,BTC,77454.77,63009.84
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-60000-P,77467.02,BTC-23AUG26,put,60000.0,2026-08-23T08:00:00+00:00,0.004587758131638654,,0.0001,4.8e-07,,77467.02,BTC-23AUG26,0.9512999999999999,-3e-05,0.00722,14.6,0.0,,BTC,77454.77,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25SEP26-90000-C,77771.8,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.09493683410699799,0.0105,0.011,0.01071521,0.01075,77771.8,BTC-25SEP26,0.44329999999999997,0.15824,57.8955,3828.1,359.7,0.0004999999999999987,BTC,77454.77,287068.56
2026-08-21T15:47:01.363985+00:00,BTC-22AUG26-85000-P,77460.57,BTC-22AUG26,put,85000.0,2026-08-22T08:00:00+00:00,0.001849907344506553,0.0935,0.1,0.09748133,0.09675,77460.57,BTC-22AUG26,0.9209999999999999,-0.99008,0.88203,0.0,0.0,0.006500000000000006,BTC,77454.77,0.0
2026-08-21T15:47:01.363985+00:00,BTC-25SEP26-73000-C,77774.87,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.09493683410699799,0.0845,0.0865,0.08553891,0.0855,77774.87,BTC-25SEP26,0.40990000000000004,0.71336,81.59247,3.4,3.6,0.001999999999999988,BTC,77454.77,17971.75
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-76000-P,78586.7,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0815,0.083,0.08258158,0.08225,78586.7,BTC-25DEC26,0.4276,-0.39816,177.90641,150.5,30.1,0.0015000000000000013,BTC,77453.57,199902.39
2026-08-21T15:47:01.363985+00:00,BTC-25DEC26-250000-C,78586.7,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.3440812557360192,0.0007,0.0014,0.00096698,0.00105,78586.7,BTC-25DEC26,0.7454000000000001,0.00761,9.66753,1266.6,403.8,0.0007,BTC,77453.57,80985.26
2026-08-21T15:47:01.363985+00:00,BTC-25JUN27-85000-C,80182.76,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8423700989940617,0.1325,0.136,0.13402827,0.13425,80182.76,BTC-25JUN27,0.43320000000000003,0.52061,293.24295,143.0,3.2,0.003500000000000003,BTC,77454.77,32164.03
2026-08-21T15:47:01.363985+00:00,BTC-25JUN27-45000-P,80184.13,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8423700989940617,0.017,0.0185,0.01769877,0.01775,80184.13,BTC-25JUN27,0.5074000000000001,-0.07045,99.30886,168.2,21.6,0.0014999999999999979,BTC,77453.57,29658.4
2026-08-21T15:47:01.363985+00:00,BTC-25JUN27-106000-C,80182.76,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.8423700989940617,0.064,0.067,0.06545745,0.0655,80182.76,BTC-25JUN27,0.4364,0.30969,259.55413,0.0,0.0,0.0030000000000000027,BTC,77453.57,0.0
2026-08-21T15:47:01.363985+00:00,BTC-26MAR27-70000-C,79345.31,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5932256773650405,0.192,0.195,0.19375782,0.1935,79345.31,BTC-26MAR27,0.439,0.70508,210.86808,808.3,25.3,0.0030000000000000027,BTC,77453.57,351226.45
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-69500-C,77467.02,BTC-23AUG26,call,69500.0,2026-08-23T08:00:00+00:00,0.004587758131638654,0.1005,0.1055,0.1029816,0.103,77467.02,BTC-23AUG26,0.69,0.99037,1.35344,49.8,0.1,0.0049999999999999906,BTC,77453.57,526.83
2026-08-21T15:47:01.363985+00:00,BTC-24AUG26-76500-P,77483.03,BTC-24AUG26,put,76500.0,2026-08-24T08:00:00+00:00,0.007325608918770756,0.0075,0.0085,0.00822426,0.008,77483.03,BTC-24AUG26,0.402,-0.35097,24.59226,11.6,11.8,0.0010000000000000009,BTC,77453.57,10503.78
2026-08-21T15:47:01.363985+00:00,BTC-23AUG26-63000-P,77467.02,BTC-23AUG26,put,63000.0,2026-08-23T08:00:00+00:00,0.004587758131638654,,0.0001,1.05e-05,,77467.02,BTC-23AUG26,0.9512999999999999,-0.00061,0.11145,6.6,0.1,,BTC,77453.57,0.73
2026-08-21T15:47:01.363985+00:00,BTC-25AUG26-79000-P,77496.55,BTC-25AUG26,put,79000.0,2026-08-25T08:00:00+00:00,0.010063459705902857,0.0285,0.031,0.03030803,0.02975,77496.55,BTC-25AUG26,0.4711,-0.65065,28.77997,2.7,2.7,0.0024999999999999988,BTC,77453.57,6083.9
2026-08-21T15:47:01.363985+00:00,BTC-30OCT26-40000-P,78039.6,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.19076161165662153,0.0009,0.0015,0.00116918,0.0012,78039.6,BTC-30OCT26,0.7056,-0.01013,9.19066,71.8,4.0,0.0006000000000000001,BTC,77453.57,361.91
