timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-16T09:36:18.121409+00:00,BTC-19AUG26-63500-P,62986.38,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.00803045474278779,0.012,0.013,0.0129265,0.0125,62986.38,BTC-19AUG26,0.22870000000000001,-0.65019,20.91062,0.1,0.1,0.0009999999999999992,BTC,62987.52,78.75
2026-08-16T09:36:18.121409+00:00,BTC-25JUN27-58000-P,65391.27,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8567641987537392,0.0995,0.1015,0.10039979,0.1005,65391.27,BTC-25JUN27,0.43439999999999995,-0.30878,213.24053,38.1,0.0,0.0020000000000000018,BTC,62987.52,0.0
2026-08-16T09:36:18.121409+00:00,BTC-26MAR27-96000-P,64660.58,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.607619777124718,0.4455,0.5765,0.50339251,0.511,64660.58,BTC-26MAR27,0.4019,-0.86529,109.30901,1.6,0.0,0.131,BTC,62987.52,0.0
2026-08-16T09:36:18.121409+00:00,BTC-4SEP26-73000-C,63107.81,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.051836067336901416,0.0005,0.0007,0.00061611,0.0006,63107.81,BTC-4SEP26,0.3159,0.02342,7.95185,4.3,1.6,0.00019999999999999998,BTC,62987.52,72.43
2026-08-16T09:36:18.121409+00:00,BTC-30OCT26-88000-C,63541.9,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.2051557114162991,0.002,0.0022,0.00222092,0.0021,63541.9,BTC-30OCT26,0.3782,0.03479,22.13565,6.9,0.6,0.0002000000000000001,BTC,62987.52,80.02
2026-08-16T09:36:18.121409+00:00,BTC-28AUG26-64000-P,63055.42,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.032671111826976705,0.028,0.029,0.02881115,0.0285,63055.42,BTC-28AUG26,0.2815,-0.60516,43.89525,824.6,0.0,0.0010000000000000009,BTC,62987.52,0.0
2026-08-16T09:36:18.121409+00:00,BTC-19AUG26-70000-P,62986.38,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.00803045474278779,0.074,0.152,0.11136628,0.113,62986.38,BTC-19AUG26,0.3943,-0.99851,0.27429,0.0,0.0,0.078,BTC,62987.52,0.0
2026-08-16T09:36:18.121409+00:00,BTC-30OCT26-62000-C,63541.9,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.2051557114162991,0.0785,0.081,0.07959963,0.07975,63541.9,BTC-30OCT26,0.37439999999999996,0.59081,111.86938,13.5,0.0,0.0025000000000000022,BTC,62987.52,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25SEP26-115000-P,63282.85,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.10933093386667554,0.8085,0.826,0.81731379,0.81725,63282.85,BTC-25SEP26,0.5861999999999999,-0.99858,0.97432,92.4,0.0,0.01749999999999996,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25JUN27-74000-C,65391.32,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8567641987537392,0.103,0.1055,0.10413017,0.10425,65391.32,BTC-25JUN27,0.4132,0.44751,239.45753,13.5,0.0,0.0025000000000000022,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25JUN27-68000-C,65391.32,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8567641987537392,0.136,0.139,0.13756521,0.1375,65391.32,BTC-25JUN27,0.41859999999999997,0.53699,240.51209,10.1,0.0,0.0030000000000000027,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25SEP26-75000-C,63282.85,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.10933093386667554,0.0032,0.0036,0.0033509,0.0034,63282.85,BTC-25SEP26,0.3367,0.07085,28.36814,3145.7,0.1,0.00039999999999999975,BTC,62987.51,20.79
2026-08-16T09:36:18.121409+00:00,BTC-28AUG26-83000-P,63055.42,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.032671111826976705,0.2715,0.3645,0.31633223,0.318,63055.42,BTC-28AUG26,0.4918,-0.99884,0.43926,0.1,0.0,0.09299999999999997,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-26MAR27-65000-P,64660.58,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.607619777124718,0.128,0.131,0.12961726,0.1295,64660.58,BTC-26MAR27,0.40880000000000005,-0.44316,199.10214,651.7,0.0,0.0030000000000000027,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-30OCT26-57000-C,63541.9,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.2051557114162991,0.097,0.173,0.13201696,0.135,63541.9,BTC-30OCT26,0.401,0.75451,90.60441,0.0,0.0,0.07599999999999998,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-210000-C,63986.71,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,,0.0002,0.000101,,63986.71,BTC-25DEC26,0.6108,0.00109,1.39256,151.7,0.0,,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-92000-C,63986.71,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.007,0.008,0.00747531,0.0075,63986.71,BTC-25DEC26,0.3932,0.07718,55.44407,261.5,0.0,0.001,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25SEP26-240000-P,63282.85,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.10933093386667554,2.6645,2.9305,2.7924991,2.7975,63282.85,BTC-25SEP26,0.7551000000000001,-1.0,0.00011,0.0,0.0,0.266,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-19AUG26-68000-C,62986.38,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.00803045474278779,,0.0002,2.061e-05,,62986.38,BTC-19AUG26,0.3037,0.00256,0.44766,0.0,0.0,,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-20AUG26-63500-P,62999.155,SYN.BTC-20AUG26,put,63500.0,2026-08-20T08:00:00+00:00,0.010768305529919892,0.0135,0.015,0.01420293,0.01425,62999.155,SYN.BTC-20AUG26,0.23370000000000002,-0.62337,24.83268,0.0,0.0,0.0014999999999999996,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-26MAR27-90000-C,64660.58,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.607619777124718,0.026,0.0275,0.0268914,0.02675,64660.58,BTC-26MAR27,0.39899999999999997,0.18217,133.30176,506.0,0.0,0.0015000000000000013,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-20AUG26-64000-C,62999.155,SYN.BTC-20AUG26,call,64000.0,2026-08-20T08:00:00+00:00,0.010768305529919892,0.0034,0.004,0.00371246,0.0037,62999.155,SYN.BTC-20AUG26,0.2311,0.25943,21.18881,0.0,0.0,0.0006000000000000003,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-17AUG26-68000-P,62970.59,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.0025547531685235886,0.043,0.119,0.07986977,0.081,62970.59,BTC-17AUG26,0.365,-0.99998,0.00228,0.0,0.0,0.076,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-20AUG26-56000-C,62999.155,SYN.BTC-20AUG26,call,56000.0,2026-08-20T08:00:00+00:00,0.010768305529919892,0.079,0.1425,0.11131303,0.11075,62999.155,SYN.BTC-20AUG26,0.5058,0.98837,1.98739,0.0,0.0,0.06349999999999999,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-86000-C,63986.71,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.012,0.013,0.01263443,0.0125,63986.71,BTC-25DEC26,0.38549999999999995,0.12194,77.53504,333.1,0.0,0.0009999999999999992,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25SEP26-95000-P,63282.85,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.10933093386667554,0.4945,0.5085,0.50152169,0.5015,63282.85,BTC-25SEP26,0.48009999999999997,-0.99341,3.86654,147.6,0.0,0.013999999999999957,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-18AUG26-64500-C,62978.93,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.00529260395565569,0.0003,0.0005,0.00041724,0.0004,62978.93,BTC-18AUG26,0.2127,0.06253,5.6394,119.8,112.1,0.00020000000000000004,BTC,62987.51,5509.4
2026-08-16T09:36:18.121409+00:00,BTC-25JUN27-90000-P,65391.32,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8567641987537392,0.364,0.5045,0.42478095,0.43425,65391.32,BTC-25JUN27,0.4075,-0.74473,194.53358,0.4,0.0,0.14049999999999996,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-30OCT26-68000-P,63541.9,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.2051557114162991,0.102,0.113,0.10782758,0.1075,63541.9,BTC-30OCT26,0.35850000000000004,-0.63164,108.54605,4.0,0.0,0.01100000000000001,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-21AUG26-72000-C,63011.9,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.013506156317051994,,0.0001,1.888e-05,,63011.9,BTC-21AUG26,0.3836,0.0015,0.35773,1399.9,250.0,,BTC,62987.51,3360.96
2026-08-16T09:36:18.121409+00:00,BTC-19AUG26-67000-C,62986.38,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.00803045474278779,,0.0003,3.209e-05,,62986.38,BTC-19AUG26,0.2619,0.0044,0.72908,0.5,0.4,,BTC,62987.51,2.52
2026-08-16T09:36:18.121409+00:00,BTC-26MAR27-160000-P,64660.54,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.607619777124718,1.3915,1.5715,1.47577884,1.4815,64660.54,BTC-26MAR27,0.4732,-0.98843,15.26046,0.0,0.0,0.17999999999999994,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-74000-C,63986.68,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.0385,0.0395,0.03917642,0.039,63986.68,BTC-25DEC26,0.38280000000000003,0.30167,133.58373,150.3,0.2,0.0010000000000000009,BTC,62987.51,491.49
2026-08-16T09:36:18.121409+00:00,BTC-18AUG26-56000-P,62978.93,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.00529260395565569,,0.0001,6.18e-06,,62978.93,BTC-18AUG26,0.5029,-0.00062,0.10007,5.0,0.0,,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25SEP26-58000-P,63282.85,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.10933093386667554,0.017,0.018,0.01754248,0.0175,63282.85,BTC-25SEP26,0.3818,-0.22561,62.87339,1464.3,0.4,0.0009999999999999974,BTC,62987.51,427.76
2026-08-16T09:36:18.121409+00:00,BTC-19AUG26-58000-C,62986.38,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.00803045474278779,0.0465,0.111,0.07938358,0.07875,62986.38,BTC-19AUG26,0.43090000000000006,0.98439,2.21265,0.0,0.0,0.0645,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-54000-C,63986.68,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.1875,0.1975,0.1924305,0.1925,63986.68,BTC-25DEC26,0.43170000000000003,0.78393,112.30136,33.1,0.0,0.010000000000000009,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-200000-C,63986.68,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.0001,0.0002,0.00016131,0.00015,63986.68,BTC-25DEC26,0.6108,0.00168,2.07729,958.9,0.0,0.0001,BTC,62987.51,0.0
2026-08-16T09:36:18.121409+00:00,BTC-17AUG26-70000-C,62970.59,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.0025547531685235886,,0.0001,2e-08,,62970.59,BTC-17AUG26,0.46509999999999996,0.0,0.00054,15.1,0.0,,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25SEP26-320000-C,63282.85,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.10933093386667554,,0.0001,0.0,,63282.85,BTC-25SEP26,0.8542000000000001,0.0,1e-05,276.6,0.0,,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-20AUG26-62000-C,62999.155,SYN.BTC-20AUG26,call,62000.0,2026-08-20T08:00:00+00:00,0.010768305529919892,0.0005,0.0535,0.02017856,0.027,62999.155,SYN.BTC-20AUG26,0.2526,0.73328,21.49123,0.0,0.0,0.053,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25JUN27-72000-P,65391.32,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8567641987537392,0.2055,0.2245,0.21522866,0.215,65391.32,BTC-25JUN27,0.4142,-0.52363,241.1271,1.3,0.0,0.019000000000000017,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-21AUG26-64000-P,63011.9,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.013506156317051994,0.0185,0.0245,0.02072747,0.0215,63011.9,BTC-21AUG26,0.23920000000000002,-0.7073,25.18472,162.2,1.1,0.006000000000000002,BTC,62987.47,1397.28
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-45000-C,63986.71,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.307,0.316,0.31136713,0.3115,63986.71,BTC-25DEC26,0.49939999999999996,0.90766,63.43127,54.3,0.0,0.009000000000000008,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-21AUG26-58000-C,63011.9,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.013506156317051994,0.0465,0.1125,0.08013173,0.0795,63011.9,BTC-21AUG26,0.39189999999999997,0.96725,5.3591,0.0,0.0,0.066,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25JUN27-70000-C,65391.27,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8567641987537392,0.124,0.1265,0.1253561,0.12525,65391.27,BTC-25JUN27,0.41619999999999996,0.50635,241.52065,193.0,0.0,0.0025000000000000022,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-21AUG26-61000-C,63011.84,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.013506156317051994,0.0115,0.058,0.03485134,0.03475,63011.84,BTC-21AUG26,0.28850000000000003,0.83753,18.00348,11.6,0.0,0.0465,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-19AUG26-63000-P,62986.38,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.00803045474278779,0.008,0.0085,0.00824291,0.00825,62986.38,BTC-19AUG26,0.2274,-0.5002,22.52631,0.2,0.2,0.0005000000000000004,BTC,62987.47,103.97
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-68000-P,63986.71,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.1235,0.135,0.13001218,0.12925,63986.71,BTC-25DEC26,0.3881,-0.55785,151.27892,458.7,0.0,0.01150000000000001,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-115000-P,63986.71,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.7375,0.8695,0.7988286,0.8035,63986.71,BTC-25DEC26,0.4393,-0.98198,16.97736,0.7,0.0,0.132,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-26MAR27-98000-P,64660.58,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.607619777124718,0.473,0.6045,0.53231574,0.53875,64660.58,BTC-26MAR27,0.4036,-0.87779,102.16339,0.2,0.0,0.13150000000000006,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-28AUG26-100000-P,63055.42,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.032671111826976705,0.532,0.6435,0.58590879,0.58775,63055.42,BTC-28AUG26,0.5975,-0.99999,0.00631,0.5,0.0,0.11149999999999993,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25JUN27-78000-P,65391.27,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8567641987537392,0.268,0.289,0.2789585,0.2785,65391.27,BTC-25JUN27,0.4107,-0.60775,232.68705,0.4,0.0,0.020999999999999963,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-30OCT26-48000-P,63541.9,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.2051557114162991,0.0085,0.0095,0.00901451,0.009,63541.9,BTC-30OCT26,0.48369999999999996,-0.08236,43.75134,184.7,0.0,0.0009999999999999992,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-4SEP26-61000-P,63107.81,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.051836067336901416,0.015,0.016,0.01556676,0.0155,63107.81,BTC-4SEP26,0.32789999999999997,-0.31129,50.79864,39.5,0.0,0.0010000000000000009,BTC,62987.47,0.0
2026-08-16T09:36:18.121409+00:00,BTC-25SEP26-84000-C,63282.81,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10933093386667554,0.0006,0.0009,0.00073648,0.00075,63282.81,BTC-25SEP26,0.3901,0.01658,8.63869,1680.8,0.7,0.00030000000000000003,BTC,62987.47,30.84
2026-08-16T09:36:18.121409+00:00,BTC-25DEC26-102000-P,63986.71,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.35847535549569676,0.542,0.6635,0.59761315,0.60275,63986.71,BTC-25DEC26,0.41229999999999994,-0.96121,32.21199,7.8,0.0,0.12149999999999994,BTC,62987.47,0.0
