timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-108000-P,64562.39,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,0.616,0.733,0.6729373,0.6745,64562.39,BTC-31JUL26,0.6612,-0.99999,0.00455,0.0,0.0,0.11699999999999999,BTC,64477.53,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25JUN27-85000-P,67140.04,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9326775976434837,0.3305,0.352,0.34143772,0.34125,67140.04,BTC-25JUN27,0.41119999999999995,-0.65359,239.35556,4.5,0.0,0.021499999999999964,BTC,64477.53,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-73000-C,64562.39,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,0.0008,0.001,0.000887,0.0009,64562.39,BTC-31JUL26,0.3716,0.03471,8.85708,2120.2,0.0,0.00019999999999999998,BTC,64477.53,0.0
2026-07-19T16:08:53.444606+00:00,BTC-26MAR27-108000-C,66402.68,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6835331760144625,0.0125,0.014,0.01317278,0.01325,66402.68,BTC-26MAR27,0.40049999999999997,0.0964,93.83688,57.0,0.1,0.0014999999999999996,BTC,64477.53,84.25
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-170000-C,64968.03,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,,0.0002,6.679e-05,,64968.03,BTC-25SEP26,0.6829000000000001,0.00089,0.84815,359.5,0.0,,BTC,64477.53,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-60000-C,65633.1,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.1515,0.1555,0.15378882,0.1535,65633.1,BTC-25DEC26,0.4203,0.67817,155.12329,789.0,0.0,0.0040000000000000036,BTC,64477.53,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-190000-P,64968.03,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,1.8255,2.031,1.92472249,1.92825,64968.03,BTC-25SEP26,0.7281,-0.99946,0.5384,0.0,0.0,0.20550000000000024,BTC,64477.53,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-98000-C,64562.39,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,,0.0001,1.7e-06,,64562.39,BTC-31JUL26,0.604,7e-05,0.03223,1189.3,0.0,,BTC,64477.8,0.0
2026-07-19T16:08:53.444606+00:00,BTC-22JUL26-69000-C,64474.42,index_price,call,69000.0,2026-07-22T08:00:00+00:00,0.007284031592833422,0.0001,0.0002,0.00013235,0.00015,,,0.3521,0.01256,1.7882,7.7,7.6,0.0001,BTC,64477.53,104.23
2026-07-19T16:08:53.444606+00:00,BTC-28AUG26-73000-C,64747.05,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.10858451071672116,0.0075,0.0085,0.00787922,0.008,64747.05,BTC-28AUG26,0.3301,0.14752,49.21718,1078.1,0.2,0.0010000000000000009,BTC,64477.53,99.98
2026-07-19T16:08:53.444606+00:00,BTC-24JUL26-64000-P,64514.78,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.012759733167097626,0.011,0.0115,0.01138757,0.01125,64514.78,BTC-24JUL26,0.33399999999999996,-0.40799,28.3074,154.2,25.3,0.0005000000000000004,BTC,64477.8,18108.2
2026-07-19T16:08:53.444606+00:00,BTC-24JUL26-56000-C,64514.78,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.012759733167097626,0.1275,0.1625,0.13207392,0.145,64514.78,BTC-24JUL26,0.5367999999999999,0.99098,1.77553,0.1,0.0,0.035,BTC,64477.8,0.0
2026-07-19T16:08:53.444606+00:00,BTC-26MAR27-55000-P,66406.34,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6835331760144625,0.065,0.067,0.06622823,0.066,66406.34,BTC-26MAR27,0.4518,-0.24467,172.53544,1354.0,0.0,0.0020000000000000018,BTC,64477.8,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-84000-C,64562.39,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,,0.0001,5.202e-05,,64562.39,BTC-31JUL26,0.5045000000000001,0.00203,0.74197,710.0,0.0,,BTC,64478.46,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25JUN27-150000-C,67140.04,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9326775976434837,0.006,0.0065,0.00633768,0.00625,67140.04,BTC-25JUN27,0.4321,0.043,59.26776,84.5,1.1,0.0004999999999999996,BTC,64477.8,427.54
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-58000-C,64971.44,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.129,0.137,0.13170559,0.133,64971.44,BTC-25SEP26,0.3971,0.77327,84.26414,486.8,0.0,0.008000000000000007,BTC,64477.8,0.0
2026-07-19T16:08:53.444606+00:00,BTC-23JUL26-69000-P,64474.42,index_price,put,69000.0,2026-07-23T08:00:00+00:00,0.010021882379965524,0.064,0.11,0.07005193,0.087,,,0.3381,-0.97639,3.59677,0.0,0.0,0.046,BTC,64478.46,0.0
2026-07-19T16:08:53.444606+00:00,BTC-28AUG26-59000-P,64747.05,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.10858451071672116,0.0155,0.016,0.01610894,0.01575,64747.05,BTC-28AUG26,0.3823,-0.21143,61.76289,507.2,30.8,0.0005000000000000004,BTC,64478.46,32457.87
2026-07-19T16:08:53.444606+00:00,BTC-26MAR27-106000-P,66406.34,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6835331760144625,0.55,0.686,0.61101928,0.618,66406.34,BTC-26MAR27,0.3996,-0.89424,100.39468,0.0,0.0,0.136,BTC,64478.46,0.0
2026-07-19T16:08:53.444606+00:00,BTC-28AUG26-105000-C,64747.05,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.10858451071672116,0.0001,0.0004,0.00020926,0.00025,64747.05,BTC-28AUG26,0.5356000000000001,0.00403,2.54603,160.6,0.0,0.00030000000000000003,BTC,64478.46,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-300000-P,64971.44,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,3.4615,3.785,3.61791908,3.62325,64971.44,BTC-25SEP26,0.8497,-0.99997,0.03761,0.0,0.0,0.3235000000000001,BTC,64478.46,0.0
2026-07-19T16:08:53.444606+00:00,BTC-28AUG26-48000-C,64747.05,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.10858451071672116,0.2575,0.265,0.261205,0.26125,64747.05,BTC-28AUG26,0.5266,0.96498,16.50136,37.5,0.0,0.007500000000000007,BTC,64478.46,0.0
2026-07-19T16:08:53.444606+00:00,BTC-24JUL26-56000-P,64511.08,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.012759733167097626,0.0001,0.0003,0.00018855,0.0002,64511.08,BTC-24JUL26,0.5367999999999999,-0.00901,1.77464,798.4,3.7,0.00019999999999999998,BTC,64478.29,47.78
2026-07-19T16:08:53.444606+00:00,BTC-21JUL26-66000-C,64474.42,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.00454618080570132,0.0011,0.0014,0.00122667,0.00125,,,0.29710000000000003,0.12423,8.91395,50.9,5.0,0.0002999999999999999,BTC,64478.29,594.16
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-210000-P,65629.69,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,2.0915,2.3175,2.19992896,2.2045,65629.69,BTC-25DEC26,0.5625,-0.99841,2.22418,0.0,0.0,0.22599999999999998,BTC,64478.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-35000-P,64968.03,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.0018,0.002,0.00195823,0.0019,64968.03,BTC-25SEP26,0.7211,-0.01586,11.11627,873.0,0.5,0.0002000000000000001,BTC,64478.29,62.6
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-64000-P,64971.44,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.0535,0.0555,0.05464512,0.0545,64971.44,BTC-25SEP26,0.3628,-0.43058,109.90944,515.7,0.3,0.0020000000000000018,BTC,64478.29,1038.79
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-135000-P,64968.03,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,1.007,1.155,1.0782397,1.081,64968.03,BTC-25SEP26,0.5806,-0.99745,2.2122,11.5,0.0,0.14800000000000013,BTC,64478.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-28AUG26-56000-P,64747.05,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.10858451071672116,0.0085,0.0095,0.00910194,0.009,64747.05,BTC-28AUG26,0.4105,-0.12689,44.40284,748.3,1.4,0.0009999999999999992,BTC,64478.48,816.76
2026-07-19T16:08:53.444606+00:00,BTC-20JUL26-70000-C,64474.42,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.0018083300185692196,,0.0001,1e-08,,,,0.4268,0.0,0.00041,5.9,0.0,,BTC,64478.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-80000-C,65633.1,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.0345,0.035,0.03458328,0.03475,65633.1,BTC-25DEC26,0.3843,0.25648,139.38105,7530.4,12.9,0.0005000000000000004,BTC,64478.68,29277.13
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-105000-P,65633.1,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.594,0.6145,0.60494122,0.60425,65633.1,BTC-25DEC26,0.40149999999999997,-0.94974,44.81685,109.4,0.0,0.020500000000000074,BTC,64478.68,0.0
2026-07-19T16:08:53.444606+00:00,BTC-22JUL26-63500-P,64474.42,index_price,put,63500.0,2026-07-22T08:00:00+00:00,0.007284031592833422,0.0047,0.005,0.00496679,0.00485,,,0.3249,-0.28602,18.72059,10.9,11.3,0.0002999999999999999,BTC,64478.48,3449.49
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-200000-P,65629.69,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,1.9445,2.16,2.04763282,2.05225,65629.69,BTC-25DEC26,0.5599000000000001,-0.9977,3.11726,0.0,0.0,0.21550000000000025,BTC,64478.68,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-115000-C,64562.39,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,,0.0001,1.6e-07,,64562.39,BTC-31JUL26,0.7275,1e-05,0.00322,182.3,0.0,,BTC,64479.14,0.0
2026-07-19T16:08:53.444606+00:00,BTC-21JUL26-59000-C,64474.42,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.00454618080570132,0.0805,0.1165,0.0850132,0.0985,,,0.4768,0.99726,0.36677,0.0,0.0,0.036000000000000004,BTC,64478.68,0.0
2026-07-19T16:08:53.444606+00:00,BTC-26MAR27-60000-C,66406.34,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6835331760144625,0.188,0.1905,0.18930201,0.18925,66406.34,BTC-26MAR27,0.43479999999999996,0.67799,196.92787,721.3,0.0,0.0025000000000000022,BTC,64478.68,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-170000-P,65633.1,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,1.5025,1.6875,1.59075973,1.595,65633.1,BTC-25DEC26,0.5218,-0.99526,5.96559,0.0,0.0,0.18500000000000005,BTC,64479.14,0.0
2026-07-19T16:08:53.444606+00:00,BTC-28AUG26-63000-C,64747.05,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.10858451071672116,0.0595,0.0615,0.06042016,0.0605,64747.05,BTC-28AUG26,0.35229999999999995,0.61584,81.53967,737.9,2.5,0.0020000000000000018,BTC,64478.68,9799.81
2026-07-19T16:08:53.444606+00:00,BTC-23JUL26-65500-P,64474.42,index_price,put,65500.0,2026-07-23T08:00:00+00:00,0.010021882379965524,0.0165,0.0575,0.02151602,0.037,,,0.3042,-0.69161,22.72834,0.7,0.7,0.041,BTC,64479.14,905.18
2026-07-19T16:08:53.444606+00:00,BTC-7AUG26-68000-P,64601.11,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05108964418694704,0.059,0.105,0.06350507,0.082,64601.11,BTC-7AUG26,0.3259,-0.74456,46.951,0.0,0.0,0.046,BTC,64479.14,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-72000-C,65633.1,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.0645,0.066,0.06534927,0.06525,65633.1,BTC-25DEC26,0.38909999999999995,0.40815,168.0496,1114.1,0.0,0.0015000000000000013,BTC,64480.16,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-78000-C,64971.44,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.008,0.0085,0.00813845,0.00825,64971.44,BTC-25SEP26,0.3403,0.12026,56.04626,4108.2,23.6,0.0005000000000000004,BTC,64479.14,12332.98
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-40000-P,65633.1,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.0125,0.013,0.0127004,0.01275,65633.1,BTC-25DEC26,0.5699000000000001,-0.06602,55.54071,4010.3,0.1,0.0004999999999999987,BTC,64480.16,83.62
2026-07-19T16:08:53.444606+00:00,BTC-20JUL26-62500-C,64474.42,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.0018083300185692196,0.013,0.0635,0.03081356,0.03825,,,0.387,0.97148,1.7895,0.3,0.0,0.0505,BTC,64480.16,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-135000-C,65633.1,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.0011,0.0014,0.00124316,0.00125,65633.1,BTC-25DEC26,0.4596,0.01294,14.42424,1062.9,0.0,0.0002999999999999999,BTC,64480.16,0.0
2026-07-19T16:08:53.444606+00:00,BTC-22JUL26-72000-C,64474.42,index_price,call,72000.0,2026-07-22T08:00:00+00:00,0.007284031592833422,,0.0001,1.174e-05,,,,0.4216,0.00116,0.21203,0.0,0.0,,BTC,64480.16,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-81000-C,64562.39,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,0.0001,0.0002,0.00013971,0.00015,64562.39,BTC-31JUL26,0.48700000000000004,0.00522,1.73245,1464.6,3.0,0.0001,BTC,64480.32,19.23
2026-07-19T16:08:53.444606+00:00,BTC-7AUG26-64000-C,64604.52,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05108964418694704,0.035,0.037,0.03594777,0.036,64604.52,BTC-7AUG26,0.34630000000000005,0.56369,57.53653,68.0,2.9,0.001999999999999995,BTC,64480.32,6828.25
2026-07-19T16:08:53.444606+00:00,BTC-28AUG26-66000-P,64747.05,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.10858451071672116,0.054,0.056,0.05522975,0.055,64747.05,BTC-28AUG26,0.3382,-0.5458,84.59456,166.8,1.4,0.0020000000000000018,BTC,64480.16,4847.66
2026-07-19T16:08:53.444606+00:00,BTC-22JUL26-67000-P,64474.42,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.007284031592833422,0.0075,0.0775,0.03969024,0.0425,,,0.29960000000000003,-0.93131,7.28475,0.0,0.0,0.07,BTC,64480.32,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-77000-C,64560.6,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,0.0003,0.0004,0.00032238,0.00035,64560.6,BTC-31JUL26,0.4316,0.01242,3.71371,2606.6,5.2,0.00010000000000000005,BTC,64480.33,100.93
2026-07-19T16:08:53.444606+00:00,BTC-7AUG26-66000-P,64604.52,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05108964418694704,0.0415,0.0435,0.04243353,0.0425,64604.52,BTC-7AUG26,0.3332,-0.59672,56.55961,0.9,0.9,0.001999999999999995,BTC,64480.32,2388.27
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-104000-P,65633.1,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.533,0.657,0.58991637,0.595,65633.1,BTC-25DEC26,0.3982,-0.94756,46.355,0.0,0.0,0.124,BTC,64480.33,0.0
2026-07-19T16:08:53.444606+00:00,BTC-20JUL26-66500-C,64474.42,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.0018083300185692196,0.0001,0.0002,0.00012283,0.00015,,,0.3589,0.02214,1.4475,42.1,9.6,0.0001,BTC,64480.32,104.03
2026-07-19T16:08:53.444606+00:00,BTC-24JUL26-68000-C,64514.78,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.012759733167097626,0.0012,0.0015,0.00127399,0.00135,64514.78,BTC-24JUL26,0.3248,0.07899,10.7348,1953.2,41.5,0.00030000000000000014,BTC,64480.33,4394.46
2026-07-19T16:08:53.444606+00:00,BTC-25JUN27-68000-P,67140.04,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9326775976434837,0.1695,0.174,0.17162406,0.17175,67140.04,BTC-25JUN27,0.42869999999999997,-0.42993,254.78518,6.1,0.0,0.004499999999999976,BTC,64480.33,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-85000-P,65633.1,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.312,0.3255,0.31790972,0.31875,65633.1,BTC-25DEC26,0.3831,-0.81516,115.45563,548.5,0.0,0.013500000000000012,BTC,64480.33,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25DEC26-84000-P,65633.1,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4343887543854412,0.2965,0.312,0.30464122,0.30425,65633.1,BTC-25DEC26,0.38299999999999995,-0.80245,120.25693,47.0,0.0,0.015500000000000014,BTC,64479.7,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-85000-C,64562.39,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,,0.0001,3.298e-05,,64562.39,BTC-31JUL26,0.5045000000000001,0.00133,0.50479,1273.2,0.0,,BTC,64479.7,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-84000-P,64971.44,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.287,0.3025,0.29651476,0.29475,64971.44,BTC-25SEP26,0.35869999999999996,-0.94355,31.76521,34.7,0.0,0.015500000000000014,BTC,64480.33,0.0
2026-07-19T16:08:53.444606+00:00,BTC-26MAR27-180000-P,66406.34,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6835331760144625,1.6195,1.816,1.71209416,1.71775,66406.34,BTC-26MAR27,0.4829,-0.98919,15.67272,0.0,0.0,0.19650000000000012,BTC,64479.7,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25JUN27-72000-C,67136.63,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9326775976434837,0.1325,0.1355,0.1339517,0.134,67136.63,BTC-25JUN27,0.423,0.51337,258.64283,7.9,0.0,0.0030000000000000027,BTC,64479.7,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-102000-P,64560.6,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,0.527,0.637,0.57999695,0.582,64560.6,BTC-31JUL26,0.6321,-0.99997,0.01599,0.1,0.0,0.10999999999999999,BTC,64479.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-24JUL26-50000-C,64514.78,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.012759733167097626,0.197,0.2515,0.22489979,0.22425,64514.78,BTC-24JUL26,0.6212,0.99988,0.03492,0.0,0.0,0.05449999999999999,BTC,64479.7,0.0
2026-07-19T16:08:53.444606+00:00,BTC-31JUL26-92000-P,64562.39,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.031924688677022334,0.417,0.4765,0.42509741,0.44675,64562.39,BTC-31JUL26,0.5345,-0.99987,0.05707,0.4,0.0,0.0595,BTC,64479.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-20JUL26-62000-C,64474.42,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.0018083300185692196,0.013,0.0715,0.03843446,0.04225,,,0.3899,0.99117,0.65555,0.2,0.0,0.058499999999999996,BTC,64479.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25JUN27-110000-P,67140.04,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9326775976434837,0.5975,0.7475,0.66373753,0.6725,67140.04,BTC-25JUN27,0.4089,-0.85355,148.83956,0.0,0.0,0.15000000000000002,BTC,64479.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-150000-C,64968.03,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.0001,0.0003,0.00017728,0.0002,64968.03,BTC-25SEP26,0.6534,0.00231,2.01779,736.8,0.0,0.00019999999999999998,BTC,64479.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-22JUL26-66000-C,64474.42,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.007284031592833422,0.0024,0.0028,0.00243549,0.0026,,,0.2934,0.17941,14.4151,127.4,68.1,0.0004000000000000002,BTC,64479.48,16036.53
2026-07-19T16:08:53.444606+00:00,BTC-7AUG26-62000-P,64601.11,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05108964418694704,0.0155,0.0165,0.01583942,0.016,64601.11,BTC-7AUG26,0.3624,-0.2932,50.26222,34.8,8.0,0.0010000000000000009,BTC,64479.12,8014.26
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-165000-P,64971.44,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,1.454,1.633,1.53995024,1.5435,64971.44,BTC-25SEP26,0.6829000000000001,-0.99875,1.15894,0.0,0.0,0.17900000000000005,BTC,64479.48,0.0
2026-07-19T16:08:53.444606+00:00,BTC-20JUL26-70000-P,64474.42,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.0018083300185692196,0.0795,0.1245,0.08569482,0.102,,,0.4268,-1.0,0.00041,0.0,0.0,0.045,BTC,64479.12,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-60000-C,64971.44,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.106,0.114,0.10875365,0.11,64971.44,BTC-25SEP26,0.38409999999999994,0.71375,95.17281,932.8,0.0,0.008000000000000007,BTC,64479.12,0.0
2026-07-19T16:08:53.444606+00:00,BTC-25SEP26-110000-P,64971.44,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.18524433275642002,0.6835,0.702,0.69370146,0.69275,64971.44,BTC-25SEP26,0.4804,-0.99269,5.66405,116.1,0.2,0.01849999999999996,BTC,64479.12,8969.41
