timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-63500-C,78619.67,BTC-23AUG26,call,63500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.1895,0.195,0.19232992,0.19225,78619.67,BTC-23AUG26,0.953,0.99997,0.00641,0.0,0.0,0.005500000000000005,BTC,78607.51,0.0
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-64000-C,78748.68,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.1855,0.1915,0.18853695,0.1885,78748.68,BTC-4SEP26,0.5932,0.9711,9.86862,265.5,0.0,0.006000000000000005,BTC,78607.6,0.0
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-96000-C,80639.36,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.0655,0.068,0.06692202,0.06675,80639.36,BTC-26MAR27,0.4263,0.35672,231.45216,155.6,0.1,0.0025000000000000022,BTC,78607.51,520.45
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-60000-C,79189.67,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.2475,0.254,0.25082965,0.25075,79189.67,BTC-30OCT26,0.4915,0.91987,51.31835,14.5,0.3,0.006500000000000006,BTC,78607.51,5245.35
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-61000-C,78619.85,BTC-23AUG26,call,61000.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.2215,0.227,0.22412756,0.22425,78619.85,BTC-23AUG26,0.9590000000000001,1.0,0.00029,0.0,0.0,0.005500000000000005,BTC,78608.0,0.0
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-79500-C,78619.67,BTC-23AUG26,call,79500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.0046,0.0055,0.00501086,0.00505,78619.67,BTC-23AUG26,0.4213,0.32592,16.06027,0.0,0.0,0.0008999999999999998,BTC,78608.0,0.0
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-77000-C,78684.38,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.0355,0.0375,0.0365226,0.0365,78684.38,BTC-28AUG26,0.474,0.64915,37.93766,642.8,178.7,0.0020000000000000018,BTC,78608.0,335868.35
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-76000-P,79189.68,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.051,0.052,0.05168377,0.0515,79189.68,BTC-30OCT26,0.4119,-0.37471,130.70186,25.0,20.9,0.0010000000000000009,BTC,78608.0,89522.77
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-45000-C,79189.67,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.4315,0.4365,0.43394374,0.434,79189.67,BTC-30OCT26,0.6708,0.98132,15.75218,0.1,0.0,0.0050000000000000044,BTC,78608.0,0.0
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-66000-C,79189.67,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.1795,0.188,0.18324818,0.18375,79189.67,BTC-30OCT26,0.4475,0.84923,80.6624,160.5,4.4,0.008500000000000008,BTC,78608.0,57359.58
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-82000-P,78684.38,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.0515,0.054,0.05268462,0.05275,78684.38,BTC-28AUG26,0.4997,-0.72624,34.06964,1.0,0.5,0.0025000000000000022,BTC,78607.92,2099.61
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-58000-C,79189.67,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.2705,0.2785,0.27456748,0.2745,79189.67,BTC-30OCT26,0.5115999999999999,0.93447,43.98944,0.0,0.0,0.008000000000000007,BTC,78607.92,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-70000-P,79802.14,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.046,0.0475,0.04676883,0.04675,79802.14,BTC-25DEC26,0.4393,-0.26161,152.08125,1173.8,93.7,0.0015000000000000013,BTC,78607.92,377067.21
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-90000-C,79189.67,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.0265,0.028,0.02724882,0.02725,79189.67,BTC-30OCT26,0.41619999999999996,0.26925,113.83725,213.3,141.6,0.0015000000000000013,BTC,78607.92,275109.28
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-125000-C,79802.14,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.007,0.008,0.00770888,0.0075,79802.14,BTC-25DEC26,0.474,0.06977,62.59681,600.0,33.7,0.001,BTC,78607.92,22759.21
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-84000-P,78619.85,BTC-23AUG26,put,84000.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.0655,0.0725,0.06905594,0.069,78619.85,BTC-23AUG26,0.6689,-0.95773,4.01687,0.0,0.0,0.006999999999999992,BTC,78608.25,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-40000-P,81582.4,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.012,0.0125,0.0120494,0.01225,81582.4,BTC-25JUN27,0.5471,-0.04733,73.88416,1197.0,163.1,0.0005000000000000004,BTC,78608.25,124790.92
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-94000-P,79189.67,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.2,0.2115,0.20614073,0.20575,79189.67,BTC-30OCT26,0.4241,-0.79834,97.00181,0.0,0.0,0.011499999999999982,BTC,78608.25,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-140000-C,78899.98,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.0002,0.0005,0.00031088,0.00035,78899.98,BTC-25SEP26,0.6970000000000001,0.00492,3.4394,1207.4,55.3,0.00030000000000000003,BTC,78608.25,4331.35
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-67000-C,78635.33,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.1455,0.1505,0.1480086,0.148,78635.33,BTC-24AUG26,0.7439,0.9976,0.45416,0.0,0.0,0.0050000000000000044,BTC,78608.25,0.0
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-79500-C,78635.33,BTC-24AUG26,call,79500.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.009,0.01,0.00945552,0.0095,78635.33,BTC-24AUG26,0.46159999999999995,0.38713,23.23166,28.1,28.1,0.0010000000000000009,BTC,78608.25,15394.0
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-100000-C,79802.16,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.0275,0.0295,0.02849022,0.0285,79802.16,BTC-25DEC26,0.43060000000000004,0.22118,138.80913,4176.4,260.4,0.0019999999999999983,BTC,78608.25,550601.79
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-85000-C,78635.33,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.0012,0.0015,0.00128624,0.00135,78635.33,BTC-24AUG26,0.6426000000000001,0.06144,7.36341,18.8,11.0,0.00030000000000000014,BTC,78608.25,739.13
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-62000-P,80639.36,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.039,0.0415,0.04041621,0.04025,80639.36,BTC-26MAR27,0.45770000000000005,-0.17811,161.77928,332.5,16.1,0.0025000000000000022,BTC,78608.25,53367.74
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-102000-P,78899.98,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.2905,0.3015,0.29620446,0.296,78899.98,BTC-25SEP26,0.5025,-0.94439,27.091,0.4,0.0,0.01100000000000001,BTC,78608.25,0.0
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-59000-C,78684.38,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.248,0.253,0.25040038,0.2505,78684.38,BTC-28AUG26,0.8937999999999999,0.99438,1.64301,213.0,1.3,0.0050000000000000044,BTC,78608.25,24135.86
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-85000-P,78748.68,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.086,0.0935,0.08917857,0.08975,78748.68,BTC-4SEP26,0.4633,-0.79477,42.53791,60.0,60.0,0.007500000000000007,BTC,78608.25,444072.55
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-63000-C,78635.33,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.196,0.2015,0.1988353,0.19875,78635.33,BTC-24AUG26,0.7503,0.99994,0.014,0.0,0.0,0.005500000000000005,BTC,78615.63,0.0
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-59000-P,78619.67,BTC-23AUG26,put,59000.0,2026-08-23T08:00:00+00:00,0.003211739827204857,,0.0001,0.0,,78619.67,BTC-23AUG26,0.9590000000000001,0.0,1e-05,29.0,0.0,,BTC,78608.25,0.0
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-74500-P,78635.33,BTC-24AUG26,put,74500.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.001,0.0014,0.00119344,0.0012,78635.33,BTC-24AUG26,0.4832,-0.07045,8.18844,112.8,143.0,0.00039999999999999996,BTC,78615.63,44747.89
2026-08-22T03:50:45.199229+00:00,BTC-11SEP26-76000-C,78782.55,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.055230904782714786,0.0575,0.06,0.05865222,0.05875,78782.55,BTC-11SEP26,0.4174,0.66145,67.75848,114.5,30.8,0.0024999999999999953,BTC,78615.63,104639.76
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-80500-C,78644.87,BTC-25AUG26,call,80500.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.009,0.01,0.00944391,0.0095,78644.87,BTC-25AUG26,0.5034000000000001,0.3194,26.20614,0.0,0.0,0.0010000000000000009,BTC,78615.63,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-73500-P,78644.87,BTC-25AUG26,put,73500.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.0015,0.0018,0.0016654,0.00165,78644.87,BTC-25AUG26,0.5149,-0.0753,10.41316,4.2,4.3,0.0002999999999999999,BTC,78617.13,1634.96
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-94000-P,81582.38,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.252,0.258,0.25493434,0.255,81582.38,BTC-25JUN27,0.43,-0.56412,294.76314,0.1,0.1,0.006000000000000005,BTC,78617.13,2206.11
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-71000-P,78605.54,BTC-22AUG26,put,71000.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,,0.0001,0.0,,78605.54,BTC-22AUG26,0.8205,0.0,0.0,56.9,17.2,,BTC,78617.13,294.9
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-58000-P,79802.14,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.0155,0.017,0.01624621,0.01625,79802.14,BTC-25DEC26,0.48969999999999997,-0.10439,84.63941,1972.4,2.2,0.0015000000000000013,BTC,78617.13,2976.13
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-71500-P,78605.54,BTC-22AUG26,put,71500.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,,0.0001,0.0,,78605.54,BTC-22AUG26,0.8201,0.0,0.0,45.5,48.5,,BTC,78617.13,2022.94
2026-08-22T03:50:45.199229+00:00,BTC-11SEP26-81000-P,78782.55,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.055230904782714786,0.053,0.06,0.0559852,0.0565,78782.55,BTC-11SEP26,0.42460000000000003,-0.58955,72.03219,0.0,0.0,0.006999999999999999,BTC,78617.13,0.0
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-100000-P,79189.67,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.2695,0.28,0.27443949,0.27475,79189.67,BTC-30OCT26,0.44049999999999995,-0.86851,73.52061,0.0,0.0,0.01050000000000001,BTC,78617.13,0.0
2026-08-22T03:50:45.199229+00:00,BTC-11SEP26-85000-P,78782.6,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.055230904782714786,0.09,0.097,0.09363143,0.0935,78782.6,BTC-11SEP26,0.44329999999999997,-0.75011,58.8537,30.1,30.0,0.007000000000000006,BTC,78617.13,251015.12
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-69000-P,78605.66,BTC-22AUG26,put,69000.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,,0.0001,0.0,,78605.66,BTC-22AUG26,0.973,0.0,0.0,75.7,44.3,,BTC,78620.81,500.21
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-73500-C,78619.67,BTC-23AUG26,call,73500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.0635,0.0665,0.06533984,0.065,78619.67,BTC-23AUG26,0.5666,0.98298,1.88148,13.5,0.4,0.0030000000000000027,BTC,78620.81,1383.2
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-105000-P,78684.38,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.3305,0.3395,0.33455251,0.335,78684.38,BTC-28AUG26,0.8240999999999999,-0.99581,1.26392,0.4,0.0,0.009000000000000008,BTC,78620.81,0.0
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-83000-P,78605.54,BTC-22AUG26,put,83000.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,0.0525,0.0595,0.05592981,0.056,78605.54,BTC-22AUG26,0.9427,-0.9957,0.2164,0.0,0.0,0.006999999999999999,BTC,78620.81,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-220000-C,79802.16,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.0006,0.0012,0.0008617,0.0009,79802.16,BTC-25DEC26,0.6604000000000001,0.00758,9.77464,260.4,13.6,0.0006,BTC,78620.81,3451.48
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-80000-C,80639.36,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.133,0.1355,0.13420978,0.13425,80639.36,BTC-26MAR27,0.4277,0.5752,243.23637,946.1,10.9,0.0025000000000000022,BTC,78624.4,109423.44
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-77000-C,78899.98,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.0615,0.0635,0.06256244,0.0625,78899.98,BTC-25SEP26,0.4115,0.60209,93.1671,51.7,51.8,0.0020000000000000018,BTC,78624.4,213483.18
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-175000-P,78899.98,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,1.2085,1.227,1.21818494,1.21775,78899.98,BTC-25SEP26,0.8859999999999999,-0.99746,1.90194,3.3,0.0,0.018500000000000183,BTC,78624.4,0.0
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-67500-C,78605.54,BTC-22AUG26,call,67500.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,0.1385,0.144,0.14128321,0.14125,78605.54,BTC-22AUG26,1.1367,1.0,0.0,1.5,0.0,0.005499999999999977,BTC,78624.4,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-56000-P,79802.14,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.013,0.014,0.01365374,0.0135,79802.14,BTC-25DEC26,0.5028,-0.0883,74.84304,480.2,6.3,0.0010000000000000009,BTC,78624.4,6343.03
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-75000-P,78899.98,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.028,0.029,0.02860687,0.0285,78899.98,BTC-25SEP26,0.4157,-0.32118,86.49045,3210.7,649.3,0.0010000000000000009,BTC,78624.4,1710866.06
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-78500-P,78644.87,BTC-25AUG26,put,78500.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.0165,0.0175,0.01679791,0.017,78644.87,BTC-25AUG26,0.4767,-0.47187,29.18869,8.3,8.3,0.0010000000000000009,BTC,78624.45,13342.65
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-77500-C,78605.66,BTC-22AUG26,call,77500.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,0.0125,0.016,0.0144092,0.01425,78605.66,BTC-22AUG26,0.457,0.92744,2.36203,45.8,67.2,0.0034999999999999996,BTC,78624.45,41187.3
