timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-03T21:35:03.434827+00:00,BTC-24APR26-96000-P,77230.27,SYN.BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.2174784066333625,0.2575,0.295,0.26144214,0.27625,77230.27,SYN.BTC-24APR26,0.4524,-0.82294,93.52929,2.1,0.0,0.03749999999999998,BTC,76438.72,0.0
2026-02-03T21:35:03.434827+00:00,BTC-26JUN26-160000-C,77844.81,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.38996300622268487,0.0023,0.0027,0.00252533,0.0025,77844.81,BTC-26JUN26,0.5321,0.02258,26.07747,615.7,0.0,0.0004000000000000002,BTC,76438.69,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-80000-C,76705.54,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.0295,0.03,0.02967729,0.02975,76705.54,BTC-27FEB26,0.4672,0.38137,74.03718,655.0,238.6,0.0005000000000000004,BTC,76438.72,468425.48
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-73000-C,76490.88,BTC-6FEB26,call,73000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.051,0.053,0.05213056,0.052,76490.88,BTC-6FEB26,0.7,0.79905,17.52969,12.1,14.3,0.0020000000000000018,BTC,76438.72,29421.95
2026-02-03T21:35:03.434827+00:00,BTC-26JUN26-230000-C,77845.7,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.38996300622268487,0.0005,0.0008,0.00067658,0.00065,77845.7,BTC-26JUN26,0.6384000000000001,0.00589,8.12368,773.6,0.0,0.00030000000000000003,BTC,76438.72,0.0
2026-02-03T21:35:03.434827+00:00,BTC-24APR26-80000-P,77230.83153846154,SYN.BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.2174784066333625,0.1055,0.1065,0.10622298,0.106,77230.83153846154,SYN.BTC-24APR26,0.4608,-0.52251,143.49978,86.9,30.1,0.0010000000000000009,BTC,76438.72,203970.36
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-75000-P,76705.54,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.038,0.039,0.03876935,0.0385,76705.54,BTC-27FEB26,0.4905,-0.40599,75.32692,2586.5,712.9,0.0010000000000000009,BTC,76431.63,2049610.42
2026-02-03T21:35:03.434827+00:00,BTC-26JUN26-210000-P,77845.7,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.38996300622268487,1.593,1.8165,1.6985891,1.70475,77845.7,BTC-26JUN26,0.6125,-0.99189,10.77785,0.0,0.0,0.22350000000000003,BTC,76438.72,0.0
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-98000-P,76505.17,BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.279,0.283,0.28125237,0.281,76505.17,BTC-6FEB26,0.9781,-0.99893,0.22428,9.4,0.0,0.003999999999999948,BTC,76431.63,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-95000-C,76705.54,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.0024,0.0027,0.00250131,0.00255,76705.54,BTC-27FEB26,0.49479999999999996,0.04961,19.9072,1502.2,40.5,0.00030000000000000035,BTC,76431.63,6720.46
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-190000-C,78860.03,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.639107427851706,0.0041,0.0047,0.00436245,0.0044,78860.03,BTC-25SEP26,0.5279,0.03051,43.48804,653.8,0.1,0.0005999999999999998,BTC,76431.63,37.85
2026-02-03T21:35:03.434827+00:00,BTC-26JUN26-170000-P,77845.7,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.38996300622268487,1.1,1.283,1.18582737,1.1915,77845.7,BTC-26JUN26,0.5507,-0.98217,21.33747,1.9,0.0,0.18299999999999983,BTC,76431.63,0.0
2026-02-03T21:35:03.434827+00:00,BTC-5FEB26-71000-P,76481.1936075498,SYN.BTC-5FEB26,put,71000.0,2026-02-05T08:00:00+00:00,0.003926045237058585,0.002,0.0024,0.00222497,0.0022,76481.1936075498,SYN.BTC-5FEB26,0.8845000000000001,-0.08643,7.55098,5.0,5.0,0.00039999999999999975,BTC,76431.63,3357.06
2026-02-03T21:35:03.434827+00:00,BTC-7FEB26-65000-P,76499.89,SYN.BTC-7FEB26,put,65000.0,2026-02-07T08:00:00+00:00,0.009401746811322787,0.0012,0.0014,0.00131172,0.0013,76499.89,SYN.BTC-7FEB26,0.9508,-0.03538,5.78176,0.8,0.8,0.0002000000000000001,BTC,76431.63,259.08
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-73000-P,76505.17,BTC-6FEB26,put,73000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.006,0.007,0.00651504,0.0065,76505.17,BTC-6FEB26,0.7,-0.20142,17.55237,18.9,22.4,0.001,BTC,76431.63,29155.02
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-65000-P,76978.47,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.02,0.0205,0.02048632,0.02025,76978.47,BTC-27MAR26,0.5347,-0.17354,74.04595,2155.5,828.3,0.0005000000000000004,BTC,76431.63,1512064.41
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-76000-P,76979.36,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.064,0.0645,0.06431839,0.06425,76979.36,BTC-27MAR26,0.4743,-0.43767,113.78999,79.3,33.9,0.0005000000000000004,BTC,76431.63,158884.01
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-87000-P,76505.17,BTC-6FEB26,put,87000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.136,0.1395,0.1378063,0.13775,76505.17,BTC-6FEB26,0.7418,-0.98231,2.72277,102.8,10.0,0.003500000000000003,BTC,76428.95,92470.0
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-220000-P,78860.03,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.639107427851706,1.6835,1.917,1.79254232,1.80025,78860.03,BTC-25SEP26,0.5611999999999999,-0.98045,29.93418,1.8,0.0,0.23350000000000004,BTC,76428.95,0.0
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-50000-C,80092.29,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,0.4125,0.4155,0.41399933,0.414,80092.29,BTC-25DEC26,0.5431,0.87994,150.99331,2.9,0.0,0.0030000000000000027,BTC,76428.95,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-86000-P,76705.54,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.13,0.135,0.13231636,0.1325,76705.54,BTC-27FEB26,0.4648,-0.82081,50.81738,1149.3,0.2,0.0050000000000000044,BTC,76428.95,1623.69
2026-02-03T21:35:03.434827+00:00,BTC-5FEB26-66000-P,76481.1936075498,SYN.BTC-5FEB26,put,66000.0,2026-02-05T08:00:00+00:00,0.003926045237058585,0.0005,0.0008,0.00061976,0.00065,76481.1936075498,SYN.BTC-5FEB26,1.1879,-0.02215,2.52924,37.3,41.2,0.00030000000000000003,BTC,76428.95,12346.7
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-60000-C,76505.17,BTC-6FEB26,call,60000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.2145,0.2175,0.21588804,0.216,76505.17,BTC-6FEB26,1.2785,0.99116,1.49407,0.0,0.0,0.0030000000000000027,BTC,76428.95,0.0
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-40000-P,78860.92,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.639107427851706,0.0105,0.0115,0.01108628,0.011,78860.92,BTC-25SEP26,0.59,-0.04715,62.01369,721.1,46.1,0.0009999999999999992,BTC,76428.95,44577.82
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-180000-P,76979.36,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,1.2465,1.4365,1.33849392,1.3415,76979.36,BTC-27MAR26,0.7594,-0.99774,2.04541,0.4,0.0,0.19000000000000017,BTC,76428.95,0.0
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-280000-P,78860.92,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.639107427851706,2.412,2.7075,2.55212086,2.55975,78860.92,BTC-25SEP26,0.6204,-0.98948,17.55074,0.0,0.0,0.2955000000000001,BTC,76428.95,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-240000-C,76979.36,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,,0.0001,4.189e-05,,76979.36,BTC-27MAR26,0.8794,0.00051,0.52704,156.5,0.0,,BTC,76419.03,0.0
2026-02-03T21:35:03.434827+00:00,BTC-13FEB26-62000-C,76577.29,BTC-13FEB26,call,62000.0,2026-02-13T08:00:00+00:00,0.025828851534115394,0.191,0.1945,0.19270245,0.19275,76577.29,BTC-13FEB26,0.8046,0.95454,11.75556,0.0,0.0,0.003500000000000003,BTC,76419.03,0.0
2026-02-03T21:35:03.434827+00:00,BTC-4FEB26-75000-P,76473.29721509959,SYN.BTC-4FEB26,put,75000.0,2026-02-04T08:00:00+00:00,0.0011881944499264837,0.0028,0.0032,0.00311641,0.003,76473.29721509959,SYN.BTC-4FEB26,0.7275,-0.21978,7.79423,159.3,136.7,0.0004000000000000002,BTC,76417.21,81355.03
2026-02-03T21:35:03.434827+00:00,BTC-26JUN26-145000-P,77845.7,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.38996300622268487,0.8615,0.872,0.86660428,0.86675,77845.7,BTC-26JUN26,0.5056,-0.96519,37.37248,5.1,0.0,0.010499999999999954,BTC,76419.03,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-135000-P,76978.47,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.7515,0.759,0.7543746,0.75525,76978.47,BTC-27MAR26,0.6035,-0.9911,6.94984,42.8,0.0,0.007500000000000062,BTC,76419.03,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-100000-C,76978.47,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.0055,0.006,0.0057919,0.00575,76978.47,BTC-27MAR26,0.4643,0.07784,42.04302,4931.0,155.9,0.0005000000000000004,BTC,76419.03,57619.52
2026-02-03T21:35:03.434827+00:00,BTC-13FEB26-77000-C,76577.29,BTC-13FEB26,call,77000.0,2026-02-13T08:00:00+00:00,0.025828851534115394,0.0305,0.0315,0.03062971,0.031,76577.29,BTC-13FEB26,0.5196999999999999,0.48589,49.0363,126.9,119.1,0.0010000000000000009,BTC,76417.21,237454.9
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-95000-C,80092.29,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,0.115,0.117,0.11595789,0.116,80092.29,BTC-25DEC26,0.47979999999999995,0.43919,297.47657,547.3,3.5,0.0020000000000000018,BTC,76417.21,31979.56
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-72000-P,76505.17,BTC-6FEB26,put,72000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.0046,0.005,0.0048726,0.0048,76505.17,BTC-6FEB26,0.7399,-0.15389,14.80059,621.3,630.4,0.0004000000000000002,BTC,76417.21,750409.67
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-92000-C,76705.54,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.0037,0.0041,0.00384662,0.0039,76705.54,BTC-27FEB26,0.4777,0.07369,27.12031,2585.1,528.9,0.0004000000000000002,BTC,76417.21,191239.94
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-95000-C,78860.92,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.639107427851706,0.0805,0.0825,0.08227342,0.0815,78860.92,BTC-25SEP26,0.4727,0.37984,239.87899,268.0,2.6,0.0020000000000000018,BTC,76417.21,14072.07
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-200000-P,76979.36,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,1.592,1.6045,1.59827262,1.59825,76979.36,BTC-27MAR26,0.8264,-0.99828,1.59609,7.4,0.0,0.012499999999999956,BTC,76417.21,0.0
2026-02-03T21:35:03.434827+00:00,BTC-26JUN26-240000-C,77845.7,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.38996300622268487,0.0005,0.0007,0.00063435,0.0006,77845.7,BTC-26JUN26,0.6553,0.00542,7.54679,535.6,0.0,0.00019999999999999998,BTC,76417.21,0.0
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-240000-P,80092.29,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,1.8815,2.138,2.00187234,2.00975,80092.29,BTC-25DEC26,0.5396,-0.97163,49.01199,0.0,0.0,0.25649999999999995,BTC,76420.33,0.0
2026-02-03T21:35:03.434827+00:00,BTC-5FEB26-72000-C,76481.1936075498,SYN.BTC-5FEB26,call,72000.0,2026-02-05T08:00:00+00:00,0.003926045237058585,0.0605,0.0625,0.06161092,0.0615,76481.1936075498,SYN.BTC-5FEB26,0.8256,0.88157,9.49379,6.2,2.3,0.0020000000000000018,BTC,76420.33,6874.43
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-200000-C,78860.92,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.639107427851706,0.0035,0.0039,0.00370262,0.0037,78860.92,BTC-25SEP26,0.5390999999999999,0.02589,37.92698,938.9,1.1,0.00039999999999999975,BTC,76420.33,267.06
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-130000-P,76705.54,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.6925,0.698,0.69530523,0.69525,76705.54,BTC-27FEB26,0.7409,-0.99674,1.91366,79.3,0.0,0.005499999999999949,BTC,76420.33,0.0
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-79000-P,76505.17,BTC-6FEB26,put,79000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.0385,0.041,0.04022527,0.03975,76505.17,BTC-6FEB26,0.5917,-0.74478,20.05014,126.0,21.7,0.0025000000000000022,BTC,76420.33,44934.76
2026-02-03T21:35:03.434827+00:00,BTC-4FEB26-65000-P,76473.29721509959,SYN.BTC-4FEB26,put,65000.0,2026-02-04T08:00:00+00:00,0.0011881944499264837,,0.0001,3.334e-05,,76473.29721509959,SYN.BTC-4FEB26,1.652,-0.00204,0.16969,24.2,24.6,,BTC,76419.23,2098.46
2026-02-03T21:35:03.434827+00:00,BTC-7FEB26-77000-P,76499.89,SYN.BTC-7FEB26,put,77000.0,2026-02-07T08:00:00+00:00,0.009401746811322787,0.0255,0.0265,0.02606565,0.026,76499.89,SYN.BTC-7FEB26,0.5864,-0.53929,29.43474,13.4,14.3,0.0010000000000000009,BTC,76420.33,24532.14
2026-02-03T21:35:03.434827+00:00,BTC-7FEB26-78000-P,76498.15285714286,SYN.BTC-7FEB26,put,78000.0,2026-02-07T08:00:00+00:00,0.009401746811322787,0.0325,0.0345,0.03357492,0.0335,76498.15285714286,SYN.BTC-7FEB26,0.5775,-0.62953,28.0065,151.0,167.5,0.0020000000000000018,BTC,76420.33,244078.79
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-84000-C,76705.54,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.015,0.0155,0.01543086,0.01525,76705.54,BTC-27FEB26,0.4637,0.23521,59.70209,1401.2,228.2,0.0005000000000000004,BTC,76419.23,275364.45
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-145000-C,78860.03,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.639107427851706,0.0125,0.0135,0.01295006,0.013,78860.03,BTC-25SEP26,0.4852,0.08412,97.28422,206.4,1.3,0.0009999999999999992,BTC,76420.33,1445.1
2026-02-03T21:35:03.434827+00:00,BTC-13FEB26-84000-C,76577.29,BTC-13FEB26,call,84000.0,2026-02-13T08:00:00+00:00,0.025828851534115394,0.005,0.0055,0.0055391,0.00525,76577.29,BTC-13FEB26,0.51,0.13573,26.80342,437.6,210.2,0.0004999999999999996,BTC,76419.23,81476.62
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-150000-P,80078.0,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,0.8575,1.0025,0.89714815,0.93,80078.0,BTC-25DEC26,0.4851,-0.8739,156.26601,1.2,0.0,0.1449999999999999,BTC,76419.23,0.0
2026-02-03T21:35:03.434827+00:00,BTC-24APR26-82000-C,77230.3823076923,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.2174784066333625,0.06,0.061,0.06018186,0.0605,77230.3823076923,SYN.BTC-24APR26,0.45770000000000005,0.42981,141.4029,336.7,209.7,0.0010000000000000009,BTC,76419.23,850951.5
2026-02-03T21:35:03.434827+00:00,BTC-4FEB26-84000-P,76473.29721509959,SYN.BTC-4FEB26,put,84000.0,2026-02-04T08:00:00+00:00,0.0011881944499264837,0.0825,0.1465,0.09847804,0.1145,76473.29721509959,SYN.BTC-4FEB26,1.0593000000000001,-0.99494,0.38497,0.0,0.0,0.06399999999999999,BTC,76419.46,0.0
2026-02-03T21:35:03.434827+00:00,BTC-7FEB26-76000-P,76499.41142857143,SYN.BTC-7FEB26,put,76000.0,2026-02-07T08:00:00+00:00,0.009401746811322787,0.019,0.02,0.01976364,0.0195,76499.41142857143,SYN.BTC-7FEB26,0.5958,-0.44804,29.32807,2.4,2.4,0.0010000000000000009,BTC,76419.23,3131.72
2026-02-03T21:35:03.434827+00:00,BTC-25SEP26-160000-C,78860.92,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.639107427851706,0.008,0.009,0.00849037,0.0085,78860.92,BTC-25SEP26,0.49829999999999997,0.05725,72.34821,399.6,1.0,0.0009999999999999992,BTC,76419.23,708.16
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-180000-C,76978.47,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.0001,0.0002,0.00017746,0.00015,76978.47,BTC-27MAR26,0.7594,0.00226,2.04373,2216.9,15.2,0.0001,BTC,76419.23,224.07
2026-02-03T21:35:03.434827+00:00,BTC-4FEB26-76000-C,76473.29721509959,SYN.BTC-4FEB26,call,76000.0,2026-02-04T08:00:00+00:00,0.0011881944499264837,0.0115,0.013,0.01239406,0.01225,76473.29721509959,SYN.BTC-4FEB26,0.6531999999999999,0.60202,10.15978,76.6,125.2,0.0014999999999999996,BTC,76419.46,76208.89
2026-02-03T21:35:03.434827+00:00,BTC-4FEB26-83000-C,76473.29721509959,SYN.BTC-4FEB26,call,83000.0,2026-02-04T08:00:00+00:00,0.0011881944499264837,,0.0001,6.288e-05,,76473.29721509959,SYN.BTC-4FEB26,0.9409000000000001,0.0057,0.42811,85.8,86.0,,BTC,76419.46,2245.9
2026-02-03T21:35:03.434827+00:00,BTC-13FEB26-88000-P,76563.0,BTC-13FEB26,put,88000.0,2026-02-13T08:00:00+00:00,0.025828851534115394,0.149,0.1535,0.15133571,0.15125,76563.0,BTC-13FEB26,0.5286,-0.94563,13.559,727.6,0.2,0.004500000000000004,BTC,76419.46,2282.66
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-108000-P,76505.17,BTC-6FEB26,put,108000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.3875,0.447,0.41196723,0.41725,76505.17,BTC-6FEB26,1.0827,-0.99994,0.01416,0.5,0.0,0.0595,BTC,76419.46,0.0
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-71000-P,76505.17,BTC-6FEB26,put,71000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.0035,0.0038,0.00368327,0.00365,76505.17,BTC-6FEB26,0.7811,-0.1172,12.27851,73.0,73.2,0.0002999999999999999,BTC,76419.46,80483.61
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-89000-P,76505.17,BTC-6FEB26,put,89000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.162,0.1655,0.16380888,0.16375,76505.17,BTC-6FEB26,0.8001,-0.98917,1.78328,155.2,0.0,0.003500000000000003,BTC,76419.41,0.0
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-95000-P,76505.17,BTC-6FEB26,put,95000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.24,0.244,0.24209707,0.242,76505.17,BTC-6FEB26,0.9777,-0.99636,0.68029,273.5,0.0,0.0040000000000000036,BTC,76419.41,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-50000-C,76705.54,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.3485,0.351,0.34931774,0.34975,76705.54,BTC-27FEB26,0.828,0.98381,7.85102,3.0,0.0,0.0025000000000000022,BTC,76419.41,0.0
2026-02-03T21:35:03.434827+00:00,BTC-4FEB26-72000-P,76472.10659120865,SYN.BTC-4FEB26,put,72000.0,2026-02-04T08:00:00+00:00,0.0011881944499264837,0.0006,0.0008,0.00070492,0.0007,76472.10659120865,SYN.BTC-4FEB26,1.0515999999999999,-0.04813,2.6342,101.2,202.9,0.0002000000000000001,BTC,76419.41,54568.36
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-76000-P,76705.54,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.0435,0.0445,0.0443289,0.044,76705.54,BTC-27FEB26,0.4842,-0.44855,76.82187,187.1,128.0,0.0010000000000000009,BTC,76419.41,391661.59
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-115000-C,80092.29,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,0.0615,0.0635,0.06357075,0.0625,80092.29,BTC-25DEC26,0.4779,0.28109,254.45365,34.2,0.4,0.0020000000000000018,BTC,76419.04,1670.09
2026-02-03T21:35:03.434827+00:00,BTC-13FEB26-71000-C,76563.0,BTC-13FEB26,call,71000.0,2026-02-13T08:00:00+00:00,0.025828851534115394,0.0835,0.086,0.08420584,0.08475,76563.0,BTC-13FEB26,0.601,0.79448,34.9995,11.3,11.3,0.0024999999999999883,BTC,76419.41,55387.24
2026-02-03T21:35:03.434827+00:00,BTC-24APR26-82000-P,77230.83153846154,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.2174784066333625,0.121,0.1225,0.12193399,0.12175,77230.83153846154,SYN.BTC-24APR26,0.45770000000000005,-0.57017,141.40614,106.1,3.3,0.0015000000000000013,BTC,76419.04,28870.2
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-150000-P,76979.36,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.9445,0.9535,0.9489609,0.949,76979.36,BTC-27MAR26,0.6583,-0.99504,4.14164,20.6,0.0,0.009000000000000008,BTC,76419.41,0.0
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-80000-P,80092.29,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,0.181,0.1845,0.18282376,0.18275,80092.29,BTC-25DEC26,0.4919,-0.40804,292.96054,699.4,13.7,0.003500000000000003,BTC,76419.04,190889.5
2026-02-03T21:35:03.434827+00:00,BTC-24APR26-78000-C,77230.3823076923,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.2174784066333625,0.082,0.083,0.08196907,0.0825,77230.3823076923,SYN.BTC-24APR26,0.4653,0.52383,143.37705,217.3,12.4,0.0010000000000000009,BTC,76419.04,75970.71
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-95000-P,76978.47,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.242,0.247,0.24422465,0.2445,76978.47,BTC-27MAR26,0.4571,-0.87418,59.70451,1645.6,1.6,0.0050000000000000044,BTC,76419.04,32477.35
2026-02-03T21:35:03.434827+00:00,BTC-6FEB26-81000-P,76505.17,BTC-6FEB26,put,81000.0,2026-02-06T08:00:00+00:00,0.006663896024190687,0.06,0.0635,0.06194955,0.06175,76505.17,BTC-6FEB26,0.5979,-0.87759,12.66036,159.8,9.0,0.003500000000000003,BTC,76419.04,35906.88
2026-02-03T21:35:03.434827+00:00,BTC-7FEB26-75000-P,76498.15285714286,SYN.BTC-7FEB26,put,75000.0,2026-02-07T08:00:00+00:00,0.009401746811322787,0.0145,0.015,0.01481713,0.01475,76498.15285714286,SYN.BTC-7FEB26,0.6108,-0.3623,27.79928,17.6,21.7,0.0004999999999999987,BTC,76419.04,39127.66
2026-02-03T21:35:03.434827+00:00,BTC-26JUN26-60000-P,77845.7,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.38996300622268487,0.033,0.034,0.03363601,0.0335,77845.7,BTC-26JUN26,0.5182,-0.16766,121.85682,2795.6,544.3,0.0010000000000000009,BTC,76419.04,1399457.19
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-90000-P,80078.0,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,0.257,0.261,0.25942106,0.259,80078.0,BTC-25DEC26,0.48310000000000003,-0.51201,300.85656,606.9,11.4,0.0040000000000000036,BTC,76418.79,242344.48
2026-02-03T21:35:03.434827+00:00,BTC-27FEB26-86000-C,76705.54,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.06415876255396481,0.01,0.011,0.01092481,0.0105,76705.54,BTC-27FEB26,0.4648,0.1789,50.75774,790.6,124.2,0.0009999999999999992,BTC,76418.79,117572.24
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-106000-P,76979.36,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,0.376,0.412,0.38054052,0.394,76979.36,BTC-27MAR26,0.4889,-0.95107,29.26675,4.9,0.0,0.035999999999999976,BTC,76419.04,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-240000-P,76979.36,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,1.9965,2.247,2.11779717,2.12175,76979.36,BTC-27MAR26,0.8794,-0.99949,0.52704,0.0,0.0,0.25049999999999994,BTC,76418.79,0.0
2026-02-03T21:35:03.434827+00:00,BTC-25DEC26-180000-P,80078.0,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8882518494807273,1.165,1.3735,1.26007574,1.26925,80078.0,BTC-25DEC26,0.5009,-0.93061,100.62571,0.0,0.0,0.2084999999999999,BTC,76418.79,0.0
2026-02-03T21:35:03.434827+00:00,BTC-27MAR26-280000-C,76979.36,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.14081858459366364,,0.0001,6.55e-06,,76979.36,BTC-27MAR26,0.8794,9e-05,0.10205,243.5,0.0,,BTC,76418.79,0.0
