timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-03T11:39:49.651458+00:00,BTC-4JUL26-56500-P,61837.45,index_price,put,56500.0,2026-07-04T08:00:00+00:00,0.0023198959534945626,,0.0001,9.98e-06,,,,0.6193,-0.00122,0.1204,77.0,2.6,,BTC,61817.06,20.31
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-110000-C,62335.98,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.0006,0.0007,0.00068186,0.00065,62335.98,BTC-25SEP26,0.4808,0.00938,7.52989,1447.9,0.2,0.00010000000000000005,BTC,61817.81,7.39
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-82000-C,62980.01,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.027,0.028,0.02780025,0.0275,62980.01,BTC-25DEC26,0.3961,0.20413,123.48516,267.9,1.9,0.0010000000000000009,BTC,61817.81,3310.0
2026-07-03T11:39:49.651458+00:00,BTC-24JUL26-64000-C,61939.1,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.05707691169613659,0.0195,0.0205,0.01984601,0.02,61939.1,BTC-24JUL26,0.35009999999999997,0.36195,55.46195,52.4,29.3,0.0010000000000000009,BTC,61818.21,35776.2
2026-07-03T11:39:49.651458+00:00,BTC-5JUL26-62500-P,61837.41,index_price,put,62500.0,2026-07-05T08:00:00+00:00,0.005057746740626663,0.006,0.0485,0.01293759,0.02725,,,0.2163,-0.75893,13.70207,0.0,0.0,0.0425,BTC,61818.21,0.0
2026-07-03T11:39:49.651458+00:00,BTC-17JUL26-70000-P,61904.19,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.037911956186211876,0.093,0.1735,0.13160106,0.13325,61904.19,BTC-17JUL26,0.33909999999999996,-0.96658,8.96539,0.0,0.0,0.08049999999999999,BTC,61818.21,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-55000-P,62335.98,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.032,0.033,0.03261063,0.0325,62335.98,BTC-25SEP26,0.43320000000000003,-0.24035,92.92007,3304.2,271.3,0.0010000000000000009,BTC,61818.21,566328.99
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-130000-P,62975.35,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.995,1.1455,1.06560517,1.07025,62975.35,BTC-25DEC26,0.44939999999999997,-0.9852,16.3124,52.1,0.0,0.15049999999999997,BTC,61818.21,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-106000-C,62980.01,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.0044,0.0055,0.00488696,0.00495,62980.01,BTC-25DEC26,0.41159999999999997,0.04592,41.97717,236.8,0.0,0.0010999999999999994,BTC,61818.21,0.0
2026-07-03T11:39:49.651458+00:00,BTC-24JUL26-65000-P,61939.1,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.05707691169613659,0.06,0.104,0.06393077,0.082,61939.1,BTC-24JUL26,0.344,-0.70867,50.76099,0.2,0.2,0.044,BTC,61818.91,820.41
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-30000-C,62975.35,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.527,0.533,0.53086612,0.53,62975.35,BTC-25DEC26,0.6679999999999999,0.96669,32.32378,281.6,0.0,0.006000000000000005,BTC,61818.91,0.0
2026-07-03T11:39:49.651458+00:00,BTC-10JUL26-67000-P,61872.2,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.018747000676287172,0.047,0.1235,0.0836275,0.08525,61872.2,BTC-10JUL26,0.3309,-0.95909,7.43398,14.6,1.0,0.0765,BTC,61818.91,5339.31
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-180000-C,62975.35,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.0004,0.0009,0.00057275,0.00065,62975.35,BTC-25DEC26,0.5518,0.00525,6.57631,922.5,0.0,0.0005,BTC,61818.91,0.0
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-68000-P,61968.8,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.1005,0.11,0.10542354,0.10525,61968.8,BTC-31JUL26,0.3372,-0.82981,43.33041,426.4,1.0,0.009499999999999995,BTC,61818.91,7106.62
2026-07-03T11:39:49.651458+00:00,BTC-6JUL26-53000-C,61837.45,index_price,call,53000.0,2026-07-06T08:00:00+00:00,0.007795597527758765,0.1125,0.173,0.14303906,0.14275,,,0.6487999999999999,0.99669,0.5457,0.0,0.0,0.060499999999999984,BTC,61819.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-74000-P,62335.98,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.1975,0.2075,0.20258005,0.2025,62335.98,BTC-25SEP26,0.3579,-0.82016,78.3255,110.7,0.0,0.009999999999999981,BTC,61818.91,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-106000-P,62980.01,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.6275,0.759,0.68794037,0.69325,62980.01,BTC-25DEC26,0.41159999999999997,-0.95407,41.98507,0.1,0.0,0.13150000000000006,BTC,61819.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-28AUG26-84000-P,62135.52,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.15290168924576014,0.3065,0.405,0.35288578,0.35575,62135.52,BTC-28AUG26,0.36920000000000003,-0.97813,12.68963,0.3,0.0,0.09850000000000003,BTC,61819.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-26MAR27-88000-P,63602.48,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7278503545435014,0.3625,0.498,0.42218457,0.43025,63602.48,BTC-26MAR27,0.4089,-0.77551,162.52384,4.4,0.0,0.1355,BTC,61819.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-7JUL26-63000-P,61850.405,SYN.BTC-7JUL26,put,63000.0,2026-07-07T08:00:00+00:00,0.010533448314890866,0.016,0.04,0.02297475,0.028,61850.405,SYN.BTC-7JUL26,0.2727,-0.74426,20.4111,0.0,0.0,0.024,BTC,61819.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-89000-C,61968.82,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.0001,0.0003,0.00017491,0.0002,61968.82,BTC-31JUL26,0.4867,0.00431,2.16732,267.2,8.0,0.00019999999999999998,BTC,61819.74,49.32
2026-07-03T11:39:49.651458+00:00,BTC-7JUL26-62000-P,61850.405,SYN.BTC-7JUL26,put,62000.0,2026-07-07T08:00:00+00:00,0.010533448314890866,0.0125,0.0135,0.01300851,0.013,61850.405,SYN.BTC-7JUL26,0.2858,-0.53249,25.23596,0.0,0.0,0.0009999999999999992,BTC,61819.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-57000-P,61968.82,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.015,0.016,0.01539789,0.0155,61968.82,BTC-31JUL26,0.42090000000000005,-0.21937,50.58187,317.4,28.8,0.0010000000000000009,BTC,61819.74,30572.95
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-62000-P,62975.35,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.106,0.1085,0.10719064,0.10725,62975.35,BTC-25DEC26,0.4205,-0.42147,170.45417,674.5,1.4,0.0025000000000000022,BTC,61818.61,9720.33
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-45000-C,62335.98,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.285,0.2915,0.28831494,0.28825,62335.98,BTC-25SEP26,0.5303,0.92038,44.2414,153.4,0.0,0.006500000000000006,BTC,61818.61,0.0
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-52000-C,61968.8,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.162,0.17,0.16650333,0.166,61968.8,BTC-31JUL26,0.4876,0.91426,26.79937,0.5,0.0,0.008000000000000007,BTC,61818.61,0.0
2026-07-03T11:39:49.651458+00:00,BTC-10JUL26-61000-C,61867.53,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.018747000676287172,0.0265,0.028,0.0271625,0.02725,61867.53,BTC-10JUL26,0.3558,0.62044,32.23962,834.8,75.4,0.0015000000000000013,BTC,61816.61,116452.44
2026-07-03T11:39:49.651458+00:00,BTC-26MAR27-200000-C,63597.81,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7278503545435014,0.0013,0.0014,0.00128405,0.00135,63597.81,BTC-26MAR27,0.5241,0.00968,14.05564,490.2,0.1,0.00010000000000000005,BTC,61816.61,8.02
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-96000-P,61968.8,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.4965,0.6065,0.54913312,0.5515,61968.8,BTC-31JUL26,0.5345,-0.99809,1.03886,0.1,0.0,0.11000000000000004,BTC,61818.61,0.0
2026-07-03T11:39:49.651458+00:00,BTC-5JUL26-58500-C,61837.41,index_price,call,58500.0,2026-07-05T08:00:00+00:00,0.005057746740626663,0.02,0.087,0.05413461,0.0535,,,0.36369999999999997,0.98404,1.75574,0.4,0.0,0.06699999999999999,BTC,61816.61,0.0
2026-07-03T11:39:49.651458+00:00,BTC-7JUL26-69000-P,61850.405,SYN.BTC-7JUL26,put,69000.0,2026-07-07T08:00:00+00:00,0.010533448314890866,0.0775,0.157,0.11576676,0.11725,61850.405,SYN.BTC-7JUL26,0.4254,-0.99368,1.13064,0.0,0.0,0.0795,BTC,61816.61,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-140000-P,62975.35,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,1.1475,1.31,1.22406786,1.22875,62975.35,BTC-25DEC26,0.4732,-0.98857,13.04306,0.2,0.0,0.1625000000000001,BTC,61816.61,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-125000-P,62335.98,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.938,1.081,1.00541565,1.0095,62335.98,BTC-25SEP26,0.5291,-0.99558,3.87209,22.7,0.0,0.14300000000000002,BTC,61816.61,0.0
2026-07-03T11:39:49.651458+00:00,BTC-28AUG26-92000-P,62140.24,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.15290168924576014,0.431,0.537,0.4810707,0.484,62140.24,BTC-28AUG26,0.4207,-0.98938,6.8231,1.0,0.0,0.10600000000000004,BTC,61816.55,0.0
2026-07-03T11:39:49.651458+00:00,BTC-6JUL26-62500-P,61837.45,index_price,put,62500.0,2026-07-06T08:00:00+00:00,0.007795597527758765,0.0125,0.0175,0.01460635,0.015,,,0.23199999999999998,-0.70025,18.97343,0.0,0.0,0.005000000000000001,BTC,61816.55,0.0
2026-07-03T11:39:49.651458+00:00,BTC-4JUL26-57500-P,61837.45,index_price,put,57500.0,2026-07-04T08:00:00+00:00,0.0023198959534945626,,0.0001,3.426e-05,,,,0.5718,-0.00411,0.36169,47.0,7.4,,BTC,61816.61,91.02
2026-07-03T11:39:49.651458+00:00,BTC-26MAR27-102000-P,63597.81,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7278503545435014,0.559,0.6995,0.62183715,0.62925,63597.81,BTC-26MAR27,0.41119999999999995,-0.87925,109.01153,0.0,0.0,0.14049999999999996,BTC,61816.55,0.0
2026-07-03T11:39:49.651458+00:00,BTC-28AUG26-75000-P,62140.24,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.15290168924576014,0.206,0.2185,0.2126991,0.21225,62140.24,BTC-28AUG26,0.34909999999999997,-0.90514,41.01988,27.8,0.2,0.012500000000000011,BTC,61816.55,2710.55
2026-07-03T11:39:49.651458+00:00,BTC-26MAR27-96000-C,63597.81,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7278503545435014,0.024,0.026,0.02492082,0.025,63597.81,BTC-26MAR27,0.4094,0.15752,130.67044,124.0,0.0,0.0019999999999999983,BTC,61816.18,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-98000-P,62335.98,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.5185,0.6335,0.57305983,0.576,62335.98,BTC-25SEP26,0.4199,-0.98417,11.84251,0.1,0.0,0.11499999999999999,BTC,61816.55,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-40000-C,62335.98,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.3605,0.369,0.36435522,0.36475,62335.98,BTC-25SEP26,0.5981000000000001,0.95446,28.581,32.4,0.0,0.008500000000000008,BTC,61816.18,0.0
2026-07-03T11:39:49.651458+00:00,BTC-28AUG26-77000-C,62140.24,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.15290168924576014,0.0034,0.0039,0.00378179,0.00365,62140.24,BTC-28AUG26,0.34909999999999997,0.06629,31.27979,88.8,0.0,0.0005,BTC,61816.18,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25JUN27-100000-P,64267.36,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9769947761725226,0.5265,0.6775,0.59240497,0.602,64267.36,BTC-25JUN27,0.41590000000000005,-0.80798,173.48684,0.0,0.0,0.15100000000000002,BTC,61816.18,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-155000-C,62340.66,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.0001,0.0003,0.00013193,0.0002,62340.66,BTC-25SEP26,0.6167,0.00167,1.60637,363.8,1.2,0.00019999999999999998,BTC,61816.18,8.01
2026-07-03T11:39:49.651458+00:00,BTC-4JUL26-60000-C,61837.45,index_price,call,60000.0,2026-07-04T08:00:00+00:00,0.0023198959534945626,0.0265,0.0345,0.02990641,0.0305,,,0.3386,0.96705,2.18902,154.5,0.1,0.008000000000000004,BTC,61816.18,134.76
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-45000-P,61968.82,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.0012,0.0014,0.00128942,0.0013,61968.82,BTC-31JUL26,0.5896,-0.02048,8.45229,473.1,468.3,0.0002000000000000001,BTC,61816.18,43501.76
2026-07-03T11:39:49.651458+00:00,BTC-28AUG26-82000-P,62140.24,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.15290168924576014,0.276,0.372,0.32108014,0.324,62140.24,BTC-28AUG26,0.36060000000000003,-0.97121,15.97826,0.0,0.0,0.09599999999999997,BTC,61816.29,0.0
2026-07-03T11:39:49.651458+00:00,BTC-6JUL26-62000-P,61837.45,index_price,put,62000.0,2026-07-06T08:00:00+00:00,0.007795597527758765,0.0095,0.0105,0.00970374,0.01,,,0.2372,-0.55211,21.59225,4.8,5.4,0.0010000000000000009,BTC,61816.29,3669.49
2026-07-03T11:39:49.651458+00:00,BTC-4JUL26-63000-C,61837.45,index_price,call,63000.0,2026-07-04T08:00:00+00:00,0.0023198959534945626,0.0006,0.0008,0.00068498,0.0007,,,0.3007,0.09666,5.09628,173.0,148.0,0.0002000000000000001,BTC,61816.29,6070.59
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-68000-P,62335.98,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.1245,0.1295,0.12712638,0.127,62335.98,BTC-25SEP26,0.36560000000000004,-0.65935,109.50936,651.6,10.0,0.0050000000000000044,BTC,61816.29,81108.31
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-70000-P,62975.35,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.178,0.184,0.18110084,0.181,62975.35,BTC-25DEC26,0.4031,-0.59512,168.85944,1046.6,0.2,0.006000000000000005,BTC,61815.77,2296.89
2026-07-03T11:39:49.651458+00:00,BTC-5JUL26-60000-C,61837.41,index_price,call,60000.0,2026-07-05T08:00:00+00:00,0.005057746740626663,0.026,0.036,0.03031078,0.031,,,0.2824,0.93263,5.73129,25.9,0.0,0.009999999999999998,BTC,61815.77,0.0
2026-07-03T11:39:49.651458+00:00,BTC-24JUL26-70000-P,61939.1,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.05707691169613659,0.1265,0.139,0.13262798,0.13275,61939.1,BTC-24JUL26,0.3396,-0.92928,20.02499,0.0,0.0,0.012500000000000011,BTC,61815.77,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-125000-C,62975.35,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.0019,0.0021,0.0019295,0.002,62975.35,BTC-25DEC26,0.4443,0.01891,20.11164,596.5,0.2,0.00019999999999999987,BTC,61815.77,26.0
2026-07-03T11:39:49.651458+00:00,BTC-26MAR27-95000-C,63602.48,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7278503545435014,0.0255,0.027,0.02628592,0.02625,63602.48,BTC-26MAR27,0.40909999999999996,0.16463,134.48854,160.1,2.8,0.0015000000000000013,BTC,61815.77,4565.98
2026-07-03T11:39:49.651458+00:00,BTC-25JUN27-40000-P,64267.36,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9769947761725226,0.038,0.0405,0.03913384,0.03925,64267.36,BTC-25JUN27,0.5242,-0.12037,127.33601,434.1,0.1,0.0025000000000000022,BTC,61815.77,257.74
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-70000-C,62975.35,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.069,0.0705,0.06965047,0.06975,62975.35,BTC-25DEC26,0.4031,0.40485,168.85379,1028.9,0.3,0.0014999999999999875,BTC,61814.75,1294.87
2026-07-03T11:39:49.651458+00:00,BTC-7JUL26-58000-C,61850.405,SYN.BTC-7JUL26,call,58000.0,2026-07-07T08:00:00+00:00,0.010533448314890866,0.0585,0.0925,0.06322627,0.0755,61850.405,SYN.BTC-7JUL26,0.4029,0.9405,7.51046,0.0,0.0,0.033999999999999996,BTC,61815.77,0.0
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-79000-C,61968.8,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.0004,0.0007,0.0005184,0.00055,61968.8,BTC-31JUL26,0.3909,0.01401,6.11068,432.0,2.1,0.0003,BTC,61814.75,57.78
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-30000-P,62975.35,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.007,0.0075,0.00720199,0.00725,62975.35,BTC-25DEC26,0.6679999999999999,-0.03332,32.33006,1955.5,259.5,0.0004999999999999996,BTC,61814.75,123572.63
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-140000-C,62335.98,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.0002,0.0004,0.00022188,0.0003,62335.98,BTC-25SEP26,0.5814,0.00285,2.60488,1182.0,0.0,0.0002,BTC,61814.75,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25JUN27-95000-P,64267.36,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9769947761725226,0.458,0.6075,0.52321885,0.53275,64267.36,BTC-25JUN27,0.4156,-0.77227,191.79601,20.0,0.0,0.14950000000000002,BTC,61814.75,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-100000-C,62980.01,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.0065,0.0075,0.00692831,0.007,62980.01,BTC-25DEC26,0.4014,0.06343,54.20446,3686.3,1.0,0.001,BTC,61814.74,464.29
2026-07-03T11:39:49.651458+00:00,BTC-25JUN27-82000-P,64267.36,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9769947761725226,0.342,0.364,0.35553048,0.353,64267.36,BTC-25JUN27,0.4193,-0.64865,235.59198,0.1,0.0,0.021999999999999964,BTC,61814.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-180000-P,62335.98,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,1.7895,1.995,1.8875078,1.89225,62335.98,BTC-25SEP26,0.7236,-0.99804,1.85537,7.3,0.0,0.20550000000000002,BTC,61814.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-74000-P,61968.82,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.1875,0.201,0.19541313,0.19425,61968.82,BTC-31JUL26,0.34869999999999995,-0.96392,13.55402,130.7,0.0,0.013500000000000012,BTC,61814.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-85000-P,61968.8,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.3255,0.422,0.37173424,0.37375,61968.8,BTC-31JUL26,0.43229999999999996,-0.99519,2.39034,22.2,0.0,0.09649999999999997,BTC,61814.74,0.0
2026-07-03T11:39:49.651458+00:00,BTC-6JUL26-60000-P,61837.45,index_price,put,60000.0,2026-07-06T08:00:00+00:00,0.007795597527758765,0.0014,0.0017,0.00153472,0.00155,,,0.29359999999999997,-0.12265,11.08931,113.0,114.3,0.0002999999999999999,BTC,61814.78,15405.63
2026-07-03T11:39:49.651458+00:00,BTC-10JUL26-67000-C,61872.2,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.018747000676287172,0.0007,0.0009,0.00075021,0.0008,61872.2,BTC-10JUL26,0.3309,0.04085,7.42464,1532.3,13.9,0.00019999999999999998,BTC,61814.78,843.26
2026-07-03T11:39:49.651458+00:00,BTC-26MAR27-62000-P,63597.81,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7278503545435014,0.132,0.134,0.13293271,0.133,63597.81,BTC-26MAR27,0.43439999999999995,-0.40015,209.63234,255.3,8.0,0.0020000000000000018,BTC,61814.78,65932.03
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-102000-P,62335.98,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,0.581,0.7,0.63700259,0.6405,62335.98,BTC-25SEP26,0.4376,-0.98757,9.61825,0.4,0.0,0.119,BTC,61814.78,0.0
2026-07-03T11:39:49.651458+00:00,BTC-28AUG26-59000-C,62140.24,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.15290168924576014,0.0875,0.092,0.08941239,0.08975,62140.24,BTC-28AUG26,0.4004,0.65781,89.23914,400.1,0.0,0.004500000000000004,BTC,61814.78,0.0
2026-07-03T11:39:49.651458+00:00,BTC-6JUL26-69000-C,61837.45,index_price,call,69000.0,2026-07-06T08:00:00+00:00,0.007795597527758765,,0.0002,5.537e-05,,,,0.46880000000000005,0.0042,0.67526,0.5,0.5,,BTC,61814.52,3.08
2026-07-03T11:39:49.651458+00:00,BTC-5JUL26-61500-C,61837.41,index_price,call,61500.0,2026-07-05T08:00:00+00:00,0.005057746740626663,0.009,0.01,0.00948995,0.0095,,,0.2254,0.62782,16.63198,103.2,86.6,0.0010000000000000009,BTC,61814.78,38485.04
2026-07-03T11:39:49.651458+00:00,BTC-6JUL26-66000-C,61837.45,index_price,call,66000.0,2026-07-06T08:00:00+00:00,0.007795597527758765,0.0001,0.0003,0.00015721,0.0002,,,0.3373,0.01471,2.03274,7.2,7.8,0.00019999999999999998,BTC,61814.52,218.12
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-105000-C,62975.35,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.0048,0.0055,0.00505984,0.00515,62975.35,BTC-25DEC26,0.4083,0.04763,43.22306,840.9,0.5,0.0007000000000000001,BTC,61814.52,153.95
2026-07-03T11:39:49.651458+00:00,BTC-6JUL26-64000-P,61837.45,index_price,put,64000.0,2026-07-06T08:00:00+00:00,0.007795597527758765,0.0043,0.0725,0.03549098,0.0384,,,0.25170000000000003,-0.93931,6.56131,0.0,0.0,0.0682,BTC,61814.52,0.0
2026-07-03T11:39:49.651458+00:00,BTC-24JUL26-66000-C,61939.1,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.05707691169613659,0.01,0.011,0.01034891,0.0105,61939.1,BTC-24JUL26,0.3392,0.22748,44.65208,573.2,373.8,0.0009999999999999992,BTC,61814.52,271361.72
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-52000-C,62975.35,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.221,0.226,0.22285018,0.2235,62975.35,BTC-25DEC26,0.4608,0.776,130.34299,0.0,0.0,0.0050000000000000044,BTC,61814.52,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25DEC26-58000-P,62975.35,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.47870593291448016,0.0785,0.08,0.07933672,0.07925,62975.35,BTC-25DEC26,0.4339,-0.33616,158.94675,1191.2,4.8,0.0015000000000000013,BTC,61814.52,24016.25
2026-07-03T11:39:49.651458+00:00,BTC-5JUL26-60500-P,61837.41,index_price,put,60500.0,2026-07-05T08:00:00+00:00,0.005057746740626663,0.0009,0.0011,0.0010242,0.001,,,0.25730000000000003,-0.11803,8.69284,30.2,17.5,0.0002000000000000001,BTC,61814.81,3197.34
2026-07-03T11:39:49.651458+00:00,BTC-31JUL26-79000-P,61968.8,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.0762418672060613,0.269,0.281,0.2752605,0.275,61968.8,BTC-31JUL26,0.3909,-0.98599,6.11128,173.5,0.0,0.01200000000000001,BTC,61814.52,0.0
2026-07-03T11:39:49.651458+00:00,BTC-25SEP26-145000-P,62335.98,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.22956151128545899,1.2475,1.4125,1.32611085,1.33,62335.98,BTC-25SEP26,0.6002000000000001,-0.99738,2.418,0.2,0.0,0.16500000000000004,BTC,61814.81,0.0
2026-07-03T11:39:49.651458+00:00,BTC-17JUL26-64000-P,61904.19,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.037911956186211876,0.044,0.0485,0.04660575,0.04625,61904.19,BTC-17JUL26,0.33299999999999996,-0.68712,42.6867,0.2,0.0,0.004500000000000004,BTC,61814.81,0.0
2026-07-03T11:39:49.651458+00:00,BTC-24JUL26-70000-C,61939.04,BTC-24JUL26,call,70000.0,2026-07-24T08:00:00+00:00,0.05707691169613659,0.0023,0.0025,0.00248454,0.0024,61939.04,BTC-24JUL26,0.3396,0.07072,20.02346,52.0,52.6,0.0002000000000000001,BTC,61814.61,8804.13
2026-07-03T11:39:49.651458+00:00,BTC-24JUL26-55000-C,61939.1,BTC-24JUL26,call,55000.0,2026-07-24T08:00:00+00:00,0.05707691169613659,0.115,0.1235,0.11912612,0.11925,61939.1,BTC-24JUL26,0.45439999999999997,0.87401,30.62656,0.0,0.0,0.008499999999999994,BTC,61814.61,0.0
