timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-320000-P,90088.48,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,2.5405,2.5635,2.5520148,2.552,90088.48,BTC-27MAR26,0.8027,-0.99982,0.25463,340.0,0.0,0.022999999999999687,BTC,89328.77,0.0
2026-01-21T09:25:59.225783+00:00,BTC-23JAN26-101000-C,89386.02,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.005312215574600096,,0.0001,2.608e-05,,89386.02,BTC-23JAN26,0.5816,0.00211,0.43282,193.0,60.7,,BTC,89328.77,626.02
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-87000-C,89513.42,SYN.BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.049,0.0505,0.04976147,0.04975,89513.42,SYN.BTC-6FEB26,0.41240000000000004,0.6455,69.60532,0.3,0.3,0.0015000000000000013,BTC,89328.77,1150.46
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-90000-P,91157.82,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,0.107,0.1085,0.10791394,0.10775,91157.82,BTC-26JUN26,0.4424,-0.42512,233.507,2030.5,52.1,0.0015000000000000013,BTC,89328.77,505187.67
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-220000-P,91157.82,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,1.4045,1.4235,1.41407835,1.414,91157.82,BTC-26JUN26,0.5331,-0.99072,14.87758,0.2,0.0,0.018999999999999906,BTC,89328.77,0.0
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-340000-C,90082.59,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,,0.0001,1.047e-05,,90082.59,BTC-27MAR26,0.8245,0.00013,0.19733,925.0,0.0,,BTC,89328.77,0.0
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-84000-P,89513.42,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.0125,0.0135,0.01299103,0.013,89513.42,SYN.BTC-6FEB26,0.4413,-0.23116,56.95967,119.9,121.9,0.0009999999999999992,BTC,89328.77,149130.06
2026-01-21T09:25:59.225783+00:00,BTC-25DEC26-65000-C,93648.54,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9252300800509861,0.3595,0.363,0.36124897,0.36125,93648.54,BTC-25DEC26,0.5186,0.83678,222.12124,2.2,0.0,0.003500000000000003,BTC,89329.15,0.0
2026-01-21T09:25:59.225783+00:00,BTC-24JAN26-87000-P,89384.90999999999,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.008050066361732198,0.0055,0.0065,0.0060239,0.006,89384.90999999999,SYN.BTC-24JAN26,0.4511,-0.24546,25.24604,9.1,9.2,0.001,BTC,89329.15,8383.09
2026-01-21T09:25:59.225783+00:00,BTC-22JAN26-95000-P,89350.7586620265,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.002574364787467995,0.062,0.0645,0.06325539,0.06325,89350.7586620265,SYN.BTC-22JAN26,0.4561,-0.9958,0.56122,1.7,0.0,0.0025000000000000022,BTC,89329.15,0.0
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-98000-C,90082.59,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,0.033,0.0335,0.03352149,0.03325,90082.59,BTC-27MAR26,0.3917,0.33448,138.33956,421.3,38.1,0.0005000000000000004,BTC,89329.15,135763.0
2026-01-21T09:25:59.225783+00:00,BTC-24JAN26-82000-C,89384.90999999999,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.008050066361732198,0.0825,0.085,0.08381778,0.08375,89384.90999999999,SYN.BTC-24JAN26,0.6004,0.9482,8.51022,0.0,0.0,0.0025000000000000022,BTC,89329.15,0.0
2026-01-21T09:25:59.225783+00:00,BTC-22JAN26-91000-P,89350.7586620265,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.002574364787467995,0.019,0.021,0.02033961,0.02,89350.7586620265,SYN.BTC-22JAN26,0.3871,-0.82115,11.85249,50.8,19.4,0.0020000000000000018,BTC,89329.15,35951.95
2026-01-21T09:25:59.225783+00:00,BTC-25DEC26-190000-C,93648.54,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9252300800509861,0.0155,0.0165,0.01600948,0.016,93648.54,BTC-25DEC26,0.4702,0.09052,146.95586,121.3,4.8,0.0010000000000000009,BTC,89329.15,7400.46
2026-01-21T09:25:59.225783+00:00,BTC-25JAN26-86000-C,89404.46428571429,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.010787917148864299,0.042,0.044,0.04305134,0.043,89404.46428571429,SYN.BTC-25JAN26,0.44299999999999995,0.80629,25.50567,0.0,0.0,0.001999999999999995,BTC,89329.32,0.0
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-105000-P,92367.01,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.234,0.237,0.2350058,0.2355,92367.01,BTC-25SEP26,0.4518,-0.56329,299.25873,98.3,0.0,0.002999999999999975,BTC,89329.32,0.0
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-105000-C,89513.42,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.0009,0.001,0.00089984,0.00095,89513.42,SYN.BTC-6FEB26,0.3946,0.02909,12.40633,470.6,291.7,0.00010000000000000005,BTC,89329.15,31026.92
2026-01-21T09:25:59.225783+00:00,BTC-25DEC26-230000-P,93648.54,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9252300800509861,1.448,1.4795,1.46319402,1.46375,93648.54,BTC-25DEC26,0.48590000000000005,-0.9543,86.47442,0.0,0.0,0.031500000000000083,BTC,89329.32,0.0
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-94000-C,89513.42,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.0125,0.0135,0.0135051,0.013,89513.42,SYN.BTC-6FEB26,0.38189999999999996,0.28325,63.31982,89.3,32.9,0.0009999999999999992,BTC,89329.32,50009.32
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-130000-P,92362.61,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.4415,0.4585,0.44941867,0.45,92362.61,BTC-25SEP26,0.4508,-0.76927,231.09804,22.8,0.0,0.017000000000000015,BTC,89330.14,0.0
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-70000-P,92367.01,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.052,0.053,0.05248804,0.0525,92367.01,BTC-25SEP26,0.4986,-0.18915,205.58958,397.8,15.1,0.0010000000000000009,BTC,89330.14,71479.85
2026-01-21T09:25:59.225783+00:00,BTC-25DEC26-45000-P,93648.54,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9252300800509861,0.016,0.0175,0.01676556,0.01675,93648.54,BTC-25DEC26,0.581,-0.05586,101.47098,676.6,9.4,0.0015000000000000013,BTC,89329.32,13231.57
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-115000-C,91157.82,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,0.035,0.0355,0.03597646,0.03525,91157.82,BTC-26JUN26,0.42979999999999996,0.24622,187.81207,954.0,2.3,0.0004999999999999935,BTC,89329.32,7350.02
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-97000-C,89513.42,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.006,0.0065,0.00650387,0.00625,89513.42,SYN.BTC-6FEB26,0.37549999999999994,0.16241,45.95886,648.0,19.0,0.0004999999999999996,BTC,89329.32,15473.54
2026-01-21T09:25:59.225783+00:00,BTC-30JAN26-114000-P,89439.81,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.024477171084524806,0.272,0.277,0.27453991,0.2745,89439.81,BTC-30JAN26,0.5638000000000001,-0.99659,1.43736,35.5,0.0,0.0050000000000000044,BTC,89330.14,0.0
2026-01-21T09:25:59.225783+00:00,BTC-30JAN26-70000-C,89439.81,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.024477171084524806,0.217,0.219,0.2180359,0.218,89439.81,BTC-30JAN26,0.7333,0.98585,5.04282,635.7,1.4,0.0020000000000000018,BTC,89330.14,26717.36
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-100000-P,90088.48,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,0.136,0.139,0.13752148,0.1375,90088.48,BTC-27MAR26,0.3896,-0.71009,130.04157,1631.3,3.9,0.0030000000000000027,BTC,89330.14,46610.47
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-102000-C,90082.59,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,0.022,0.0225,0.0229393,0.02225,90082.59,BTC-27MAR26,0.39159999999999995,0.25149,121.12174,569.8,35.6,0.0005000000000000004,BTC,89330.14,76879.31
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-320000-P,91157.82,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,2.4935,2.5345,2.51017448,2.514,91157.82,BTC-26JUN26,0.6236,-0.99799,3.7936,0.0,0.0,0.040999999999999925,BTC,89330.14,0.0
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-220000-C,92367.01,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.0033,0.0038,0.00349485,0.00355,92367.01,BTC-25SEP26,0.4917,0.02596,45.81846,201.2,0.0,0.0005,BTC,89330.71,0.0
2026-01-21T09:25:59.225783+00:00,BTC-22JAN26-99000-P,89350.7586620265,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.002574364787467995,0.1065,0.109,0.10799303,0.10775,89350.7586620265,SYN.BTC-22JAN26,0.5055,-0.99997,0.0065,0.0,0.0,0.0025000000000000022,BTC,89330.71,0.0
2026-01-21T09:25:59.225783+00:00,BTC-23JAN26-99000-P,89386.02,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.005312215574600096,0.1065,0.109,0.1076246,0.10775,89386.02,BTC-23JAN26,0.5505,-0.99425,1.06699,2.0,1.4,0.0025000000000000022,BTC,89330.14,15266.93
2026-01-21T09:25:59.225783+00:00,BTC-30JAN26-108000-P,89439.81,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.024477171084524806,0.2055,0.209,0.20751805,0.20725,89439.81,BTC-30JAN26,0.47409999999999997,-0.99385,2.4322,29.4,0.0,0.003500000000000003,BTC,89330.71,0.0
2026-01-21T09:25:59.225783+00:00,BTC-30JAN26-105000-P,89439.81,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.024477171084524806,0.172,0.1765,0.17408301,0.17425,89439.81,BTC-30JAN26,0.439,-0.98926,3.97082,34.8,0.2,0.004500000000000004,BTC,89330.71,2977.3
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-100000-C,92362.61,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.116,0.1175,0.1165452,0.11675,92362.61,BTC-25SEP26,0.4546,0.48984,302.98596,858.1,0.0,0.0014999999999999875,BTC,89330.71,0.0
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-112000-C,89513.42,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.0002,0.0004,0.00028819,0.0003,89513.42,SYN.BTC-6FEB26,0.44770000000000004,0.00941,4.72862,1206.1,0.1,0.0002,BTC,89330.71,3.58
2026-01-21T09:25:59.225783+00:00,BTC-22JAN26-97000-P,89350.7586620265,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.002574364787467995,0.0845,0.0865,0.08561401,0.0855,89350.7586620265,SYN.BTC-22JAN26,0.5051,-0.99929,0.11172,0.0,0.0,0.001999999999999988,BTC,89330.71,0.0
2026-01-21T09:25:59.225783+00:00,BTC-24JAN26-86000-C,89384.90999999999,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.008050066361732198,0.0415,0.043,0.04208303,0.04225,89384.90999999999,SYN.BTC-24JAN26,0.4775,0.82212,20.89582,0.0,0.0,0.0014999999999999944,BTC,89330.71,0.0
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-60000-P,92367.01,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.0285,0.0295,0.02901744,0.029,92367.01,BTC-25SEP26,0.5275,-0.11291,145.54791,816.6,40.4,0.0009999999999999974,BTC,89330.03,108429.23
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-82000-P,90082.59,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,0.0325,0.033,0.03262921,0.03275,90082.59,BTC-27MAR26,0.42619999999999997,-0.27003,125.63925,440.1,7.7,0.0005000000000000004,BTC,89330.71,21651.03
2026-01-21T09:25:59.225783+00:00,BTC-23JAN26-85000-C,89386.02,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.005312215574600096,0.05,0.052,0.0508455,0.051,89386.02,BTC-23JAN26,0.5354,0.90448,11.05872,3.9,0.2,0.001999999999999995,BTC,89330.71,696.13
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-360000-P,91157.82,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,2.9305,2.976,2.94888301,2.95325,91157.82,BTC-26JUN26,0.6640999999999999,-0.9984,3.09068,0.0,0.0,0.045500000000000096,BTC,89330.03,0.0
2026-01-21T09:25:59.225783+00:00,BTC-23JAN26-98000-P,89386.02,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.005312215574600096,0.0955,0.098,0.09651498,0.09675,89386.02,BTC-23JAN26,0.5477000000000001,-0.98886,1.90751,12.5,0.0,0.0025000000000000022,BTC,89330.03,0.0
2026-01-21T09:25:59.225783+00:00,BTC-27FEB26-96000-P,89715.93,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10113699312422365,0.091,0.0935,0.09243737,0.09225,89715.93,BTC-27FEB26,0.3801,-0.6912,100.522,372.0,1.7,0.0025000000000000022,BTC,89330.03,12970.68
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-160000-C,91162.22,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,0.0042,0.0046,0.00444734,0.0044,91162.22,BTC-26JUN26,0.45549999999999996,0.04088,52.26599,609.4,1.3,0.0004000000000000002,BTC,89330.03,626.21
2026-01-21T09:25:59.225783+00:00,BTC-27FEB26-80000-C,89715.93,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10113699312422365,0.122,0.125,0.1239186,0.1235,89715.93,BTC-27FEB26,0.4422,0.81196,76.9578,32.6,0.0,0.0030000000000000027,BTC,89330.03,0.0
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-230000-C,91157.82,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,0.0006,0.0009,0.0007779,0.00075,91157.82,BTC-26JUN26,0.5417000000000001,0.00741,12.20479,772.9,0.0,0.00030000000000000003,BTC,89330.03,0.0
2026-01-21T09:25:59.225783+00:00,BTC-24JAN26-93000-C,89384.90999999999,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.008050066361732198,0.0017,0.002,0.00198852,0.00185,89384.90999999999,SYN.BTC-24JAN26,0.3736,0.12214,16.25018,19.4,17.4,0.00030000000000000014,BTC,89330.06,4993.54
2026-01-21T09:25:59.225783+00:00,BTC-27FEB26-75000-P,89720.33,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10113699312422365,0.008,0.009,0.00848877,0.0085,89720.33,BTC-27FEB26,0.4842,-0.10746,52.77379,1357.6,233.6,0.0009999999999999992,BTC,89330.06,177943.15
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-210000-P,91157.82,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,1.2965,1.3185,1.3045976,1.3075,91157.82,BTC-26JUN26,0.5207,-0.98875,17.59638,0.0,0.0,0.02200000000000002,BTC,89330.06,0.0
2026-01-21T09:25:59.225783+00:00,BTC-22JAN26-90000-C,89350.7586620265,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.002574364787467995,0.0049,0.0055,0.0050769,0.0052,89350.7586620265,SYN.BTC-22JAN26,0.40369999999999995,0.36646,17.06949,53.7,87.4,0.0005999999999999998,BTC,89330.06,53364.33
2026-01-21T09:25:59.225783+00:00,BTC-23JAN26-80000-C,89380.13,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.005312215574600096,0.104,0.106,0.10534063,0.105,89380.13,BTC-23JAN26,0.7273000000000001,0.98279,2.77626,15.0,1.4,0.0020000000000000018,BTC,89330.06,12991.09
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-98000-P,89513.42,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.0975,0.1015,0.09979087,0.0995,89513.42,SYN.BTC-6FEB26,0.3739,-0.86871,39.84352,9.4,0.0,0.0040000000000000036,BTC,89330.06,0.0
2026-01-21T09:25:59.225783+00:00,BTC-27FEB26-95000-C,89715.93,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10113699312422365,0.025,0.026,0.02599416,0.0255,89715.93,BTC-27FEB26,0.3829,0.34135,104.73752,932.7,340.7,0.0009999999999999974,BTC,89330.06,858590.0
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-190000-C,92367.01,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.0065,0.007,0.00650342,0.00675,92367.01,BTC-25SEP26,0.46880000000000005,0.04669,74.17158,651.0,1.8,0.0005000000000000004,BTC,89330.06,1134.92
2026-01-21T09:25:59.225783+00:00,BTC-24JAN26-88000-P,89384.90999999999,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.008050066361732198,0.0085,0.009,0.00870056,0.00875,89384.90999999999,SYN.BTC-24JAN26,0.42810000000000004,-0.33484,29.22286,12.3,16.9,0.0004999999999999987,BTC,89330.06,13096.19
2026-01-21T09:25:59.225783+00:00,BTC-26JUN26-170000-P,91157.82,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4269412367929437,0.861,0.875,0.86780959,0.868,91157.82,BTC-26JUN26,0.4671,-0.97051,39.9729,0.8,0.0,0.014000000000000012,BTC,89330.06,0.0
2026-01-21T09:25:59.225783+00:00,BTC-23JAN26-97000-P,89386.02,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.005312215574600096,0.084,0.087,0.08532221,0.0855,89386.02,BTC-23JAN26,0.49219999999999997,-0.98817,2.01107,44.6,0.1,0.002999999999999989,BTC,89330.06,639.02
2026-01-21T09:25:59.225783+00:00,BTC-23JAN26-92000-P,89380.13,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.005312215574600096,0.0305,0.032,0.03144028,0.03125,89380.13,BTC-23JAN26,0.38189999999999996,-0.84751,15.36131,1378.9,30.2,0.0015000000000000013,BTC,89330.06,76584.29
2026-01-21T09:25:59.225783+00:00,BTC-22JAN26-100000-P,89350.7586620265,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.002574364787467995,0.1175,0.1205,0.11918471,0.119,89350.7586620265,SYN.BTC-22JAN26,0.5055,-0.99999,0.00126,0.0,0.0,0.0030000000000000027,BTC,89330.06,0.0
2026-01-21T09:25:59.225783+00:00,BTC-30JAN26-115000-C,89444.21,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.024477171084524806,,0.0001,8.815e-05,,89444.21,BTC-30JAN26,0.5807,0.00326,1.38106,1976.2,14.5,,BTC,89330.06,144.2
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-65000-P,90088.48,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,0.006,0.0065,0.00624209,0.00625,90088.48,BTC-27MAR26,0.5336,-0.05911,44.73739,1277.5,9.1,0.0004999999999999996,BTC,89330.06,5097.87
2026-01-21T09:25:59.225783+00:00,BTC-6FEB26-87000-P,89513.42,SYN.BTC-6FEB26,put,87000.0,2026-02-06T08:00:00+00:00,0.043642126594449514,0.0215,0.022,0.02168278,0.02175,89513.42,SYN.BTC-6FEB26,0.41240000000000004,-0.35438,69.5976,5.5,5.9,0.0005000000000000004,BTC,89330.06,12658.77
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-220000-P,92367.01,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,1.3725,1.403,1.38528343,1.38775,92367.01,BTC-25SEP26,0.4917,-0.97405,45.81604,0.0,0.0,0.03049999999999997,BTC,89329.94,0.0
2026-01-21T09:25:59.225783+00:00,BTC-25DEC26-50000-C,93648.54,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9252300800509861,0.488,0.4915,0.48964154,0.48975,93648.54,BTC-25DEC26,0.5624,0.92368,129.26562,0.4,0.0,0.003500000000000003,BTC,89329.94,0.0
2026-01-21T09:25:59.225783+00:00,BTC-27FEB26-86000-P,89715.93,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10113699312422365,0.032,0.033,0.0324741,0.0325,89715.93,BTC-27FEB26,0.4071,-0.34772,105.46486,1293.0,9.3,0.0010000000000000009,BTC,89329.94,26990.87
2026-01-21T09:25:59.225783+00:00,BTC-25JAN26-88000-P,89404.46428571429,SYN.BTC-25JAN26,put,88000.0,2026-01-25T08:00:00+00:00,0.010787917148864299,0.009,0.01,0.0094825,0.0095,89404.46428571429,SYN.BTC-25JAN26,0.3918,-0.34183,34.10373,0.0,0.0,0.0010000000000000009,BTC,89329.94,0.0
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-40000-P,92362.61,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,0.0065,0.007,0.00685217,0.00675,92362.61,BTC-25SEP26,0.619,-0.02879,49.95012,667.4,0.9,0.0005000000000000004,BTC,89329.94,548.47
2026-01-21T09:25:59.225783+00:00,BTC-25SEP26-280000-P,92362.61,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6760856584219649,2.015,2.0565,2.03296705,2.03575,92362.61,BTC-25SEP26,0.5427000000000001,-0.98814,23.49042,0.0,0.0,0.04150000000000009,BTC,89329.94,0.0
2026-01-21T09:25:59.225783+00:00,BTC-27MAR26-180000-P,90082.59,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.17779681516392248,0.993,1.004,0.99818029,0.9985,90082.59,BTC-27MAR26,0.5653,-0.99732,3.14325,0.4,0.0,0.01100000000000001,BTC,89329.94,0.0
